Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
028,121,028,087,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Lowndes County,59278,977,47054,1336,12224,1375,7422,1174,1796,410,3006,600,,,122,111
028,121,028,089,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Madison County,86176,1173,74206,1237,11970,1413,6026,1044,4103,677,1841,466,,,1045,297
028,121,028,091,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Marion County,25520,593,21248,628,4272,757,2448,525,1297,465,527,265,,,63,101
028,121,028,093,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Marshall County,36050,782,31613,922,4437,909,2198,792,1382,367,857,248,,,39,37
028,121,028,099,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Neshoba County,29350,531,25785,705,3565,727,2017,649,862,251,686,293,,,55,48
028,121,028,101,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Newton County,21779,509,19036,595,2743,601,1667,455,737,275,339,189,,,31,36
028,121,028,103,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Noxubee County,11881,291,10945,338,936,372,478,301,237,146,221,171,,,10,16
028,121,028,105,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Oktibbeha County,41138,1019,30556,1069,10582,889,6685,866,2289,452,1608,359,,,312,169
028,121,028,109,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Pearl River County,55435,1157,47052,988,8383,1142,4294,796,1778,470,2311,642,,,26,26
028,121,028,111,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Perry County,12076,284,11062,303,1014,337,449,231,410,189,155,125,,,10,16
028,121,028,113,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Pike County,39045,1308,33153,1016,5892,973,3110,700,1503,489,1279,542,,,37,35
028,121,028,115,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Pontotoc County,28263,652,24413,741,3850,695,2281,585,1042,310,527,183,,,86,104
028,121,028,117,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Prentiss County,24733,605,22232,616,2501,546,1419,467,718,217,364,225,,,9,15
028,121,028,119,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Quitman County,8821,379,7541,297,1280,405,651,263,397,238,232,175,,,18,21
028,121,028,123,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Scott County,29351,746,24695,815,4656,924,2567,673,1381,453,708,382,,,208,151
028,121,028,127,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Simpson County,27886,833,24352,599,3534,858,1596,439,1404,574,534,362,,,527,411
028,121,028,129,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Smith County,16093,657,14684,270,1409,600,304,125,1020,601,85,126,,,72,65
028,121,028,131,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Stone County,15002,1099,13165,780,1837,768,798,472,762,512,277,226,,,67,65
028,121,028,133,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Sunflower County,30261,671,25113,705,5148,784,2371,586,2188,443,589,294,,,88,58
028,121,028,135,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Tallahatchie County,13637,633,11583,482,2054,611,792,349,964,380,298,228,,,10,15
028,121,028,137,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Tate County,26537,663,23503,651,3034,741,1525,508,822,367,687,365,,,38,64
028,121,028,139,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Tippah County,21570,457,18217,534,3353,602,2149,459,1056,354,148,129,,,26,34
028,121,028,143,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Tunica County,10303,688,7564,592,2739,740,1206,529,930,444,603,281,,,25,28
028,121,028,145,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Union County,26365,659,22657,792,3708,869,2150,589,1148,426,410,230,,,44,69
028,121,028,147,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Walthall County,15184,404,13388,491,1796,399,803,311,654,246,339,157,,,1,127
028,121,028,149,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Warren County,48269,910,39628,1225,8641,1167,5532,1023,1616,433,1493,337,,,55,74
028,121,028,151,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Washington County,55309,865,44737,1170,10572,1126,7268,1075,1968,487,1336,400,,,128,134
028,121,028,157,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Wilkinson County,9897,369,8738,315,1159,243,327,149,474,152,358,182,,,31,31
028,121,028,159,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Winston County,20011,571,17309,541,2702,738,1227,524,1265,426,210,152,,,25,29
028,121,028,161,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Yalobusha County,13440,415,11526,537,1914,603,1242,542,629,250,43,45,,,11,20
028,121,028,163,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Mississippi,Yazoo County,27573,528,23580,751,3993,636,2639,627,851,221,503,215,,,88,87
028,121,029,047,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Missouri,Clay County,211841,2037,177568,1931,34273,2155,19729,1661,9585,1090,4959,714,,,49,75
028,121,029,189,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Missouri,St. Louis County,973544,3847,846520,4462,127024,4480,72736,3313,34055,1988,20233,1439,,,44,73
028,121,034,015,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,New Jersey,Gloucester County,276310,1556,250813,1812,25497,1920,14538,1473,6472,937,4487,625,,,9,16
028,121,034,017,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,New Jersey,Hudson County,586835,2586,502394,2978,84188,3212,47187,2646,17204,1484,19797,1493,253,147,13,22
028,121,036,045,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,New York,Jefferson County,113860,1556,91638,1573,22192,1669,11472,1208,3424,431,7296,941,30,50,82,89
028,121,036,051,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,New York,Livingston County,61327,663,52708,716,8609,734,4537,602,3090,376,982,282,10,18,9,18
028,121,037,063,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,North Carolina,Durham County,246369,2172,192867,2824,53502,2848,32240,2594,11881,1045,9381,959,,,31,51
028,121,040,009,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Oklahoma,Beckham County,19920,756,15392,730,4528,808,2608,567,828,241,1092,588,,,39,61
028,121,040,027,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Oklahoma,Cleveland County,223506,2131,179522,2435,43984,2102,25907,1777,11501,940,6576,691,,,7,13
028,121,040,101,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Oklahoma,Muskogee County,68680,1250,57140,1051,11540,1306,7363,916,3337,602,840,443,,,13,21
028,121,041,051,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,13,21
028,121,042,041,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Pennsylvania,Cumberland County,219991,2050,190845,1971,29146,2014,16148,1497,8286,882,4712,964,,,11,17
028,121,045,013,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,South Carolina,Beaufort County,143414,2167,116624,2142,26790,1968,13502,1492,2632,578,10656,1305,,,9,15
028,121,047,065,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Tennessee,Hamilton County,322657,2649,271156,3353,51501,2969,35129,2412,4898,790,11474,1208,,,16,25
028,121,047,071,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Tennessee,Hardin County,25372,448,22469,638,2903,572,1996,533,587,222,320,171,,,9,15
028,121,047,093,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Tennessee,Knox County,415580,2286,343144,2862,72436,2895,47865,2545,13193,1248,11378,1099,,,28,44
028,121,047,109,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Tennessee,McNairy County,25175,501,22431,511,2744,550,1482,359,697,268,565,271,,,29,33
028,121,047,149,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Tennessee,Rutherford County,229218,2265,188693,2453,40525,2540,27228,2209,7924,832,5373,976,,,80,127
028,121,047,155,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Tennessee,Sevier County,79991,1187,68315,1293,11676,1202,6883,1028,2849,546,1944,414,,,2,6
028,121,047,157,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,33,37
028,121,048,021,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Texas,Bastrop County,71138,1278,61203,1283,9927,1252,4939,940,4028,784,960,398,8,12,62,105
028,121,048,041,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Texas,Brazos County,157479,2311,113274,1971,44205,1985,28203,1574,13006,1043,2996,433,,,9,16
028,121,048,055,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Texas,Caldwell County,34746,1426,29714,1243,5032,787,2333,499,2487,517,212,135,,,35,56
028,121,048,085,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Texas,Collin County,691343,3899,593620,3875,97653,4104,52611,2847,30604,2155,14438,1483,70,91,79,97
028,121,048,113,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,44,39
028,121,048,121,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Texas,Denton County,575682,4533,470378,4315,105304,3703,61372,2832,31039,1788,12893,1334,,,64,85
028,121,048,139,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Texas,Ellis County,136162,1430,115344,1762,20818,1825,13316,1570,5936,800,1566,417,,,132,214
028,121,048,201,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,28,33
028,121,048,273,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Texas,Kleberg County,28931,764,22886,863,6045,898,3823,741,1680,527,542,250,,,5,10
028,121,048,365,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Texas,Panola County,23036,669,19974,544,3062,622,1518,409,1091,375,453,246,,,60,96
028,121,048,423,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Texas,Smith County,191698,1972,155721,2186,35977,2197,23260,1915,8962,960,3755,716,,,39,62
028,121,051,059,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Virginia,Fairfax County,983456,5022,845795,4988,137517,4832,64682,3219,36587,2143,36248,1998,144,75,10,17
028,121,051,810,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,45,71
028,121,055,105,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Wisconsin,Rock County,157056,1247,136177,1556,20879,1353,13708,1181,3464,431,3707,707,,,9,16
028,121,ASI,000,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Asia,-,,,,,,,,,,,,,,,83,45
028,121,CAR,000,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Caribbean,-,,,,,,,,,,,,,,,21,34
028,121,EUR,000,Mississippi,Rankin County,135574,344,112350,1516,23106,1590,11228,1141,8680,998,3198,627,118,61,Europe,-,,,,,,,,,,,,,,,14,21
028,123,001,015,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Alabama,Calhoun County,110851,1195,92538,1424,18313,1435,11908,1301,3975,724,2430,465,,,7,12
028,123,001,073,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Alabama,Jefferson County,656191,2679,539550,4404,116594,4599,81942,3698,20995,1566,13657,1488,47,68,12,18
028,123,006,025,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,California,Imperial County,155457,1439,132867,2194,22590,1883,14155,1624,5529,717,2906,633,,,71,100
028,123,006,045,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,California,Mendocino County,86287,1044,74096,1045,12191,1186,6908,827,3794,707,1489,428,,,13,21
028,123,012,086,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Florida,Miami-Dade County,2432452,6426,2064866,7611,366130,8522,261685,6790,58861,3706,45584,2611,1456,360,52,80
028,123,017,031,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,123,185
028,123,022,109,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Louisiana,Terrebonne Parish,108066,1137,92557,1519,15509,1632,10262,1308,3335,772,1912,472,,,22,36
028,123,028,023,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Clarke County,17524,388,15847,346,1677,390,715,243,659,256,303,168,,,12,20
028,123,028,049,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Hinds County,247939,2373,196467,2593,51472,2723,33452,2163,9847,1239,8173,1125,,,96,108
028,123,028,059,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Jackson County,132597,1599,109168,1623,23429,1859,12145,1278,4214,910,7070,1005,,,12,25
028,123,028,069,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Kemper County,10094,530,8920,321,1174,500,306,161,739,481,129,160,,,13,21
028,123,028,071,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Lafayette County,39796,1149,29681,1157,10115,1010,6289,798,2042,461,1784,389,,,6,10
028,123,028,079,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Leake County,22077,559,19583,549,2494,566,1239,444,983,277,272,281,,,40,48
028,123,028,095,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Monroe County,37409,847,32240,787,5169,905,2692,638,1778,499,699,346,,,24,36
028,123,028,099,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Neshoba County,29350,531,25785,705,3565,727,2017,649,862,251,686,293,,,29,46
028,123,028,101,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Newton County,21779,509,19036,595,2743,601,1667,455,737,275,339,189,,,44,60
028,123,028,115,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Pontotoc County,28263,652,24413,741,3850,695,2281,585,1042,310,527,183,,,3,5
028,123,028,119,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Quitman County,8821,379,7541,297,1280,405,651,263,397,238,232,175,,,12,19
028,123,028,121,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Rankin County,131929,1565,112350,1516,19579,1620,11228,1141,5782,800,2569,616,,,316,210
028,123,028,127,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Simpson County,27886,833,24352,599,3534,858,1596,439,1404,574,534,362,,,31,28
028,123,028,129,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Smith County,16093,657,14684,270,1409,600,304,125,1020,601,85,126,,,79,104
028,123,028,155,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Mississippi,Webster County,9316,284,8152,317,1164,305,674,258,385,169,105,120,,,52,83
028,123,037,133,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,North Carolina,Onslow County,149460,2648,107098,2146,42362,2609,19711,1734,4599,789,18052,1632,,,15,28
028,123,048,439,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,5,9
028,123,048,453,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Texas,Travis County,929282,5343,714059,5013,215214,5682,146427,4409,48852,2870,19935,1454,9,14,15,28
028,123,ASI,000,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Asia,-,,,,,,,,,,,,,,,7,12
028,123,CAM,000,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Central America,-,,,,,,,,,,,,,,,273,342
028,123,CAR,000,Mississippi,Scott County,28687,193,24695,815,3671,759,2567,673,769,289,335,205,321,352,Caribbean,-,,,,,,,,,,,,,,,41,64
028,125,013,089,Mississippi,Sharkey County,5131,249,4396,323,735,250,534,219,162,95,39,34,,,Georgia,DeKalb County,703868,5345,563434,5275,140434,5103,76911,3872,43585,2954,19938,1570,,,11,16
028,125,017,201,Mississippi,Sharkey County,5131,249,4396,323,735,250,534,219,162,95,39,34,,,Illinois,Winnebago County,292267,1810,250610,2032,41657,2363,28788,1684,5659,754,7210,994,,,5,8
028,125,026,065,Mississippi,Sharkey County,5131,249,4396,323,735,250,534,219,162,95,39,34,,,Michigan,Ingham County,271174,2109,214012,2195,57162,2475,32890,1784,15613,1137,8659,997,,,14,24
028,125,028,123,Mississippi,Sharkey County,5131,249,4396,323,735,250,534,219,162,95,39,34,,,Mississippi,Scott County,29351,746,24695,815,4656,924,2567,673,1381,453,708,382,,,9,15
028,125,028,149,Mississippi,Sharkey County,5131,249,4396,323,735,250,534,219,162,95,39,34,,,Mississippi,Warren County,48269,910,39628,1225,8641,1167,5532,1023,1616,433,1493,337,,,5,11
028,125,028,151,Mississippi,Sharkey County,5131,249,4396,323,735,250,534,219,162,95,39,34,,,Mississippi,Washington County,55309,865,44737,1170,10572,1126,7268,1075,1968,487,1336,400,,,65,53
028,125,028,163,Mississippi,Sharkey County,5131,249,4396,323,735,250,534,219,162,95,39,34,,,Mississippi,Yazoo County,27573,528,23580,751,3993,636,2639,627,851,221,503,215,,,83,80
028,125,037,129,Mississippi,Sharkey County,5131,249,4396,323,735,250,534,219,162,95,39,34,,,North Carolina,New Hanover County,180335,2136,144562,2263,35773,2138,22564,1730,8429,969,4780,748,,,9,13
028,127,001,091,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Alabama,Marengo County,20939,667,18208,604,2731,654,1471,453,741,324,519,280,,,124,169
028,127,012,083,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Florida,Marion County,306334,2259,261444,2650,44884,2697,29583,2060,7950,1061,7351,1022,6,10,20,32
028,127,017,031,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,63,59
028,127,022,103,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,60,91
028,127,028,001,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Adams County,31220,666,27162,674,4058,647,2197,574,768,218,1093,380,,,43,51
028,127,028,007,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Attala County,19561,561,16638,595,2923,606,1803,466,957,336,163,95,,,37,57
028,127,028,011,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Bolivar County,36670,983,29958,967,6712,963,4497,790,1415,529,800,349,,,10,16
028,127,028,029,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Copiah County,28918,643,25840,649,3078,585,1617,477,1118,383,343,215,,,90,132
028,127,028,033,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,DeSoto County,142456,1977,123200,1887,19256,1555,10939,1198,2381,562,5936,913,,,8,14
028,127,028,035,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Forrest County,75607,1708,60361,1289,15246,1743,7853,1166,4542,732,2851,735,,,143,147
028,127,028,047,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Harrison County,181094,3056,137897,2650,43197,2278,22383,1848,6814,1103,14000,1567,,,45,55
028,127,028,049,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Hinds County,247939,2373,196467,2593,51472,2723,33452,2163,9847,1239,8173,1125,,,281,190
028,127,028,059,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Jackson County,132597,1599,109168,1623,23429,1859,12145,1278,4214,910,7070,1005,,,18,22
028,127,028,061,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Jasper County,18153,460,16509,443,1644,453,631,290,680,289,333,175,,,66,98
028,127,028,067,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Jones County,67005,873,57233,1081,9772,948,6441,850,1892,481,1439,504,,,41,49
028,127,028,069,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Kemper County,10094,530,8920,321,1174,500,306,161,739,481,129,160,,,9,16
028,127,028,073,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Lamar County,46020,1185,36507,1207,9513,1090,4286,795,3701,575,1526,437,,,24,32
028,127,028,075,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Lauderdale County,73880,2120,60263,2318,13617,1550,8912,1350,1995,500,2710,491,,,29,47
028,127,028,087,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Lowndes County,59278,977,47054,1336,12224,1375,7422,1174,1796,410,3006,600,,,5,8
028,127,028,089,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Madison County,86176,1173,74206,1237,11970,1413,6026,1044,4103,677,1841,466,,,9,16
028,127,028,095,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Monroe County,37409,847,32240,787,5169,905,2692,638,1778,499,699,346,,,12,21
028,127,028,105,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Oktibbeha County,41138,1019,30556,1069,10582,889,6685,866,2289,452,1608,359,,,15,17
028,127,028,107,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Panola County,34070,987,29829,1103,4241,976,2260,743,1477,642,504,196,,,13,21
028,127,028,111,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Perry County,12076,284,11062,303,1014,337,449,231,410,189,155,125,,,8,14
028,127,028,113,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Pike County,39045,1308,33153,1016,5892,973,3110,700,1503,489,1279,542,,,18,26
028,127,028,115,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Pontotoc County,28263,652,24413,741,3850,695,2281,585,1042,310,527,183,,,29,47
028,127,028,121,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Rankin County,131929,1565,112350,1516,19579,1620,11228,1141,5782,800,2569,616,,,266,140
028,127,028,123,Mississippi,Simpson County,27661,114,24352,599,3236,594,1596,439,1321,393,319,207,73,75,Mississippi,Scott County,29351,746,24695,815,4656,924,2567,673,1381,453,708,382,,,4,9
