Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
046,011,038,101,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,North Dakota,Ward County,53971,1124,42213,1140,11758,1096,6519,794,1700,400,3539,664,,,17,22
046,011,038,105,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,North Dakota,Williams County,19102,390,16057,444,3045,507,2047,429,342,109,656,211,,,5,8
046,011,041,045,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,Oregon,Malheur County,30659,760,25383,683,5276,712,2240,478,768,197,2268,561,,,10,16
046,011,041,051,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,52,89
046,011,046,003,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Aurora County,2888,171,2561,121,327,126,76,36,189,95,62,74,,,17,27
046,011,046,005,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Beadle County,15580,326,13021,420,2559,509,1829,436,461,159,269,164,,,57,49
046,011,046,013,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Brown County,34359,599,29513,629,4846,734,3002,587,1025,311,819,302,,,122,106
046,011,046,015,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Brule County,5129,263,4408,279,721,259,237,209,353,170,131,93,,,24,34
046,011,046,019,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Butte County,9520,380,7779,462,1741,474,823,420,436,163,482,211,,,51,49
046,011,046,023,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Charles Mix County,9116,268,7630,221,1486,334,738,203,470,187,278,171,,,37,36
046,011,046,027,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Clay County,13275,687,8872,423,4403,684,1892,413,1317,369,1194,416,,,353,273
046,011,046,029,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Codington County,25933,471,20956,648,4977,758,3374,658,1125,242,478,145,,,241,174
046,011,046,031,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Corson County,4158,256,3477,159,681,259,221,101,362,207,98,61,,,11,18
046,011,046,033,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Custer County,7848,368,6514,338,1334,398,549,277,552,199,233,185,,,29,35
046,011,046,035,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Davison County,18130,747,14917,751,3213,580,1884,455,782,201,547,256,,,109,76
046,011,046,037,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Day County,5703,326,4823,226,880,280,256,95,365,199,259,177,,,83,90
046,011,046,039,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Deuel County,4064,122,3732,120,332,123,199,97,118,79,15,18,,,39,41
046,011,046,049,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Faulk County,2359,102,2148,57,211,97,55,41,135,85,21,29,,,27,33
046,011,046,051,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Grant County,7328,250,6198,327,1130,373,605,287,284,194,241,158,,,16,27
046,011,046,057,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Hamlin County,5433,179,4859,154,574,162,292,102,177,76,105,101,,,63,40
046,011,046,061,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Hanson County,3602,160,3237,99,365,159,98,59,226,154,41,42,,,37,59
046,011,046,065,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Hughes County,16830,479,13756,568,3074,563,1940,461,895,264,239,148,,,43,42
046,011,046,067,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Hutchinson County,7037,217,6323,220,714,192,342,126,321,168,51,39,,,10,18
046,011,046,069,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Hyde County,1514,131,1346,105,168,91,70,60,98,65,,,,,11,18
046,011,046,077,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Kingsbury County,5394,154,4831,142,563,137,233,78,261,108,69,44,,,114,85
046,011,046,079,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Lake County,11064,305,9584,316,1480,344,811,279,370,135,299,138,,,31,34
046,011,046,087,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,McCook County,5535,167,4937,151,598,179,287,110,210,104,101,84,,,11,18
046,011,046,091,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Marshall County,4434,212,3727,190,707,219,289,148,134,90,284,177,,,10,16
046,011,046,093,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Meade County,23073,777,19640,644,3433,730,1542,492,1246,447,645,251,,,40,38
046,011,046,095,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Mellette County,1952,80,1786,88,166,95,92,78,62,47,12,19,,,7,11
046,011,046,099,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,576,198
046,011,046,101,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Moody County,6383,264,5704,227,679,229,364,150,237,164,78,55,,,8,11
046,011,046,103,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Pennington County,93407,1288,74385,1364,19022,1363,11746,1031,2920,467,4356,706,,,126,94
046,011,046,107,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Potter County,2130,131,1970,113,160,77,57,40,73,72,30,30,,,15,19
046,011,046,111,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Sanborn County,2303,131,2083,115,220,84,71,30,128,78,21,33,,,8,14
046,011,046,113,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Shannon County,13697,463,12140,427,1557,394,543,222,719,253,295,141,,,32,52
046,011,046,119,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Sully County,1280,157,1202,140,78,54,30,33,29,25,19,24,,,10,17
046,011,046,121,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Todd County,9783,223,8691,301,1092,286,712,233,205,83,175,114,,,16,26
046,011,046,123,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Tripp County,5807,264,5322,219,485,154,129,98,293,139,63,52,,,27,32
046,011,046,125,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Turner County,8231,211,7506,141,725,196,285,92,296,97,144,132,,,11,18
046,011,046,127,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Union County,13732,486,11561,401,2171,453,767,242,180,91,1224,392,,,11,18
046,011,046,129,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Walworth County,5334,404,4513,424,821,350,216,150,244,117,361,300,,,11,18
046,011,046,135,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,South Dakota,Yankton County,21384,463,17555,638,3829,591,2256,613,640,211,933,264,,,33,35
046,011,047,157,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,70,103
046,011,048,201,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,17,26
046,011,055,025,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,Wisconsin,Dane County,465766,2710,367660,2898,98106,2949,69643,2462,13185,994,15278,1485,,,16,29
046,011,055,027,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,Wisconsin,Dodge County,84151,1042,71998,1189,12153,1021,6504,845,4665,652,984,253,,,11,17
046,011,055,035,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,Wisconsin,Eau Claire County,94638,1127,75708,1273,18930,1394,11818,1187,4424,560,2688,423,,,18,23
046,011,AFR,000,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,Africa,-,,,,,,,,,,,,,,,21,33
046,011,ASI,000,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,Asia,-,,,,,,,,,,,,,,,34,30
046,011,CAM,000,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,Central America,-,,,,,,,,,,,,,,,6,8
046,011,EUR,000,South Dakota,Brookings County,29077,110,20902,762,8093,743,4068,552,2477,505,1548,335,82,53,Europe,-,,,,,,,,,,,,,,,21,28
046,013,002,020,South Dakota,Brown County,34498,130,29513,629,4860,664,3002,587,845,213,1013,243,125,97,Alaska,Anchorage Municipality,289935,3312,210426,2824,79509,3058,40186,2078,6453,692,32870,2166,,,12,20
046,013,006,001,South Dakota,Brown County,34498,130,29513,629,4860,664,3002,587,845,213,1013,243,125,97,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,19,21
046,013,006,059,South Dakota,Brown County,34498,130,29513,629,4860,664,3002,587,845,213,1013,243,125,97,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,43,51
046,013,006,073,South Dakota,Brown County,34498,130,29513,629,4860,664,3002,587,845,213,1013,243,125,97,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,6,9
046,013,006,085,South Dakota,Brown County,34498,130,29513,629,4860,664,3002,587,845,213,1013,243,125,97,California,Santa Clara County,1695555,4869,1427124,6414,268431,6552,187701,5619,53748,2803,26982,1858,,,8,12
046,013,017,113,South Dakota,Brown County,34498,130,29513,629,4860,664,3002,587,845,213,1013,243,125,97,Illinois,McLean County,155383,1576,124843,1614,30540,1745,20419,1383,6185,735,3936,711,,,12,19
046,013,017,135,South Dakota,Brown County,34498,130,29513,629,4860,664,3002,587,845,213,1013,243,125,97,Illinois,Montgomery County,30097,565,26049,435,4048,585,1435,341,1981,391,632,305,,,30,34
