Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
005,143,048,303,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Lubbock County,254882,2130,189237,2706,65645,3044,47609,2379,14247,1308,3789,616,,,46,61
005,143,048,309,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,McLennan County,220946,2014,179247,1910,41659,2228,27553,1653,10619,1128,3487,572,40,58,75,59
005,143,048,339,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Montgomery County,388152,3397,329910,3524,58242,2980,34454,2515,17188,1420,6600,929,,,21,36
005,143,048,347,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Nacogdoches County,58571,1016,46778,1089,11793,1095,7676,836,3574,638,543,207,,,8,13
005,143,048,355,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Nueces County,314734,2384,252063,3382,62671,3281,41995,2753,14317,1380,6359,944,,,36,56
005,143,048,375,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Potter County,117058,1707,91334,1680,25724,1606,13645,1312,9534,1013,2545,506,,,4,22
005,143,048,381,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Randall County,111326,1819,90460,1350,20866,1669,10176,1047,8393,1017,2297,635,,,6,10
005,143,048,397,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Rockwall County,68379,1500,59174,1438,9205,1157,3588,742,4363,722,1254,421,,,49,62
005,143,048,415,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Scurry County,15131,464,12264,537,2867,529,1585,426,919,273,363,201,,,150,170
005,143,048,419,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Shelby County,25573,580,22346,677,3227,589,2261,556,756,332,210,120,,,14,22
005,143,048,423,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Smith County,191698,1972,155721,2186,35977,2197,23260,1915,8962,960,3755,716,,,8,15
005,143,048,439,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,245,167
005,143,048,473,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Waller County,34983,1018,29120,978,5863,1044,3016,635,2524,726,323,167,,,9,15
005,143,048,491,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Texas,Williamson County,349785,3350,293707,3250,56078,2892,29044,2298,19927,1456,7107,930,,,91,134
005,143,049,011,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Utah,Davis County,276716,2960,233292,2243,43424,2568,22490,1866,13141,1340,7793,1325,,,44,70
005,143,049,045,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Utah,Tooele County,52243,1505,45351,1152,6892,1004,3169,719,2197,553,1526,400,,,29,40
005,143,051,710,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Virginia,Norfolk city,232509,3194,176943,2284,55566,2623,24931,1700,16047,1614,14588,1422,,,5,8
005,143,053,009,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Washington,Clallam County,69584,1054,58522,1147,11062,999,6211,722,2499,489,2352,524,,,22,33
005,143,053,029,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Washington,Island County,78368,1595,64446,1510,13922,1489,6803,907,3397,657,3722,683,,,11,18
005,143,053,033,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,7,12
005,143,053,073,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Washington,Whatcom County,187275,1727,156285,1820,30990,1814,20291,1619,6936,861,3763,668,,,14,22
005,143,054,033,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,3,5
005,143,055,059,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Wisconsin,Kenosha County,160651,1591,135313,1615,25338,1902,15808,1409,4075,675,5455,859,,,153,160
005,143,072,000,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Puerto Rico,-,,,,,,,,,,,,,,,67,74
005,143,AFR,000,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Africa,-,,,,,,,,,,,,,,,94,83
005,143,ASI,000,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Asia,-,,,,,,,,,,,,,,,464,363
005,143,CAM,000,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Central America,-,,,,,,,,,,,,,,,461,222
005,143,CAR,000,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Caribbean,-,,,,,,,,,,,,,,,66,65
005,143,EUR,000,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Europe,-,,,,,,,,,,,,,,,48,41
005,143,ISL,000,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,U.S. Island Areas,-,,,,,,,,,,,,,,,14,23
005,143,OCE,000,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Oceania and At Sea,-,,,,,,,,,,,,,,,40,46
005,143,SAM,000,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,South America,-,,,,,,,,,,,,,,,19,30
005,145,001,077,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Alabama,Lauderdale County,86129,1000,74316,1178,11813,1070,7445,896,2578,473,1790,443,,,13,20
005,145,001,089,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Alabama,Madison County,303594,2582,252912,2287,50682,2837,33567,2211,7860,961,9255,1343,,,16,26
005,145,001,103,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Alabama,Morgan County,114163,1225,96729,1149,17434,1292,10952,986,4663,760,1819,427,,,6,10
005,145,002,122,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Alaska,Kenai Peninsula Borough,53431,1047,42648,866,10783,1056,5554,709,1363,329,3866,670,,,17,28
005,145,004,013,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,8,14
005,145,005,001,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Arkansas County,19992,590,15936,510,4056,711,2277,488,1290,438,489,293,,,5,8
005,145,005,005,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Baxter County,40088,823,33637,841,6451,921,4025,728,703,179,1723,585,,,28,26
005,145,005,007,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Benton County,200305,2293,165945,2329,34349,2248,22460,2021,5118,684,6771,1000,11,18,39,46
005,145,005,023,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Cleburne County,24787,695,20638,700,4149,799,2177,597,1172,429,800,307,,,75,48
005,145,005,025,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Cleveland County,8292,180,7767,210,525,171,318,139,176,86,31,41,,,7,11
005,145,005,031,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Craighead County,88303,1418,71123,1655,17180,1555,11619,1267,3303,672,2258,553,,,91,125
005,145,005,033,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Crawford County,57570,1241,47267,1036,10303,1315,5991,897,2713,570,1599,635,,,1,3
005,145,005,035,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,11,19
005,145,005,037,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,20,22
005,145,005,041,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,10,13
005,145,005,045,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Faulkner County,98884,1343,79508,1356,19376,1432,12112,1173,4409,716,2855,658,,,333,291
005,145,005,049,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Fulton County,11810,409,10478,343,1332,297,326,174,642,214,364,182,,,28,45
005,145,005,051,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Garland County,94016,1205,78319,1470,15697,1091,10313,1019,2950,537,2434,545,,,118,110
005,145,005,055,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Greene County,39391,796,32828,873,6563,904,4410,751,1143,416,1010,291,,,83,89
005,145,005,059,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Hot Spring County,30898,671,27037,656,3861,568,1785,439,1630,382,446,199,,,84,95
005,145,005,061,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Howard County,14431,379,11964,453,2467,578,1451,430,825,268,191,108,,,7,10
005,145,005,063,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Independence County,33359,711,27530,855,5829,744,3979,684,1288,318,562,158,,,176,87
005,145,005,065,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Izard County,12788,394,11137,319,1651,342,700,197,746,280,205,113,,,3,4
005,145,005,067,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Jackson County,15451,437,12690,504,2761,449,1564,378,998,210,199,121,,,95,80
005,145,005,069,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Jefferson County,77455,1430,64134,1161,13321,1520,8515,1081,3175,619,1631,575,,,9,17
005,145,005,073,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Lafayette County,8022,322,6674,264,1348,380,622,245,479,215,247,202,,,20,31
005,145,005,077,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Lee County,10604,432,9075,360,1529,337,402,171,806,277,321,135,,,42,70
005,145,005,085,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Lonoke County,61780,1101,51013,1135,10767,1178,5803,968,3659,677,1305,408,,,734,418
005,145,005,093,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Mississippi County,46701,1018,37348,998,9353,1251,6097,978,1383,366,1873,554,,,9,14
005,145,005,095,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Monroe County,8913,238,7327,372,1586,424,893,346,556,219,137,102,,,28,46
005,145,005,111,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Poinsett County,24612,670,19669,662,4943,736,3202,558,1292,332,449,263,,,146,168
005,145,005,115,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Pope County,56705,1078,46821,990,9884,1268,6486,907,2386,658,1012,301,,,29,44
005,145,005,117,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Prairie County,8600,255,7632,236,968,267,594,187,348,196,26,30,,,37,48
005,145,005,119,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Pulaski County,370461,2748,294814,2749,75647,3234,50100,2500,13473,1380,12074,1496,,,512,248
005,145,005,121,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Randolph County,18008,474,15636,452,2372,472,1142,278,903,323,327,214,,,8,16
005,145,005,123,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,St. Francis County,26620,567,22743,602,3877,720,2095,563,886,310,896,326,,,16,26
005,145,005,125,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Saline County,93070,1251,79649,1280,13421,1509,7034,1047,4201,917,2186,570,,,147,106
005,145,005,129,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Searcy County,8600,487,7111,244,1489,496,502,193,761,423,226,148,,,18,28
005,145,005,131,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Sebastian County,119671,1448,96234,1773,23437,1897,15412,1603,3735,655,4290,804,,,19,32
005,145,005,133,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Sevier County,15920,440,13236,557,2684,530,1986,527,468,191,230,120,,,9,17
005,145,005,139,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Union County,43123,670,37018,672,6105,867,3685,565,1535,437,885,347,,,13,20
005,145,005,141,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Van Buren County,15903,568,14183,536,1720,545,787,453,768,274,165,95,,,7,8
005,145,005,143,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Washington County,183907,2280,140596,2327,43311,2414,29535,1947,7664,1135,6112,749,,,17,27
005,145,005,147,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Woodruff County,8484,525,6622,202,1862,543,781,200,1078,504,3,7,,,577,420
005,145,005,149,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Yell County,22136,613,17576,818,4560,963,2964,814,1358,397,238,163,,,17,20
005,145,006,059,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,6,9
005,145,006,065,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,9,13
005,145,006,071,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,19,31
005,145,006,073,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,103,125
005,145,006,099,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,California,Stanislaus County,498767,2420,404580,4014,94177,4259,68597,3792,16946,1560,8634,1450,10,16,19,31
005,145,008,029,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Colorado,Delta County,29267,735,25045,913,4222,865,2557,737,923,258,742,213,,,36,54
005,145,008,041,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Colorado,El Paso County,564419,3601,444359,4003,119873,4273,75679,3276,12311,1182,31883,1783,187,180,18,31
005,145,008,101,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Colorado,Pueblo County,150365,1492,125624,1687,24741,1698,16675,1435,4009,752,4057,831,,,17,28
005,145,012,001,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Florida,Alachua County,231934,2532,171862,2660,60072,2370,37291,2121,14520,1403,8261,848,,,37,59
005,145,012,031,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Florida,Duval County,830165,3778,664346,4998,165584,4532,113622,4035,22870,1841,29092,2096,235,154,65,99
005,145,012,086,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Florida,Miami-Dade County,2432452,6426,2064866,7611,366130,8522,261685,6790,58861,3706,45584,2611,1456,360,17,27
005,145,012,095,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,56,86
005,145,012,097,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Florida,Osceola County,245902,2823,201145,2809,43784,2999,23193,2114,12847,1622,7744,1050,973,317,26,41
005,145,012,101,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Florida,Pasco County,431628,3188,372440,3369,59108,3376,33225,2502,16512,1674,9371,1133,80,66,33,57
005,145,012,103,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Florida,Pinellas County,901831,2832,762103,4594,139649,4203,93558,3697,24601,1764,21490,1280,79,74,34,25
005,145,013,057,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Georgia,Cherokee County,194145,1977,167624,1888,26521,2104,13776,1628,8659,1315,4086,720,,,17,28
005,145,013,089,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Georgia,DeKalb County,703868,5345,563434,5275,140434,5103,76911,3872,43585,2954,19938,1570,,,33,29
005,145,013,095,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Georgia,Dougherty County,89653,1900,70063,1664,19590,1641,12930,1421,4543,793,2117,621,,,13,22
005,145,013,135,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Georgia,Gwinnett County,741994,4070,620709,4696,121089,4457,68832,3363,34360,2175,17897,1752,196,257,33,38
005,145,013,215,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Georgia,Muscogee County,174365,2534,137911,2378,36416,1979,21478,1413,5396,914,9542,1066,38,62,21,34
005,145,013,233,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Georgia,Polk County,41132,931,33790,1203,7342,1203,4682,988,2053,674,607,240,,,13,23
005,145,016,031,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Idaho,Cassia County,20946,533,18038,453,2908,531,1089,320,1323,364,496,199,,,8,14
005,145,017,031,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,48,59
005,145,017,099,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Illinois,LaSalle County,110932,955,97829,941,13103,1025,8669,861,3424,448,1010,316,,,8,14
005,145,017,145,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Illinois,Perry County,21754,471,18485,477,3269,533,1689,392,1104,263,476,249,,,42,59
005,145,018,089,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Indiana,Lake County,482271,2428,418211,2755,64032,3051,40643,2492,9679,1092,13710,1469,28,34,34,54
005,145,019,113,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Iowa,Linn County,201121,1494,165384,2032,35737,1963,24757,1756,6573,791,4407,712,,,29,48
005,145,020,073,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Kansas,Greenwood County,6944,209,5821,226,1123,286,641,220,273,139,209,115,,,15,26
005,145,020,173,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Kansas,Sedgwick County,465348,2416,375826,3269,89487,3406,67486,2830,10317,977,11684,1299,35,55,17,28
005,145,020,209,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Kansas,Wyandotte County,151678,1844,122520,1758,29158,2215,16042,1721,6360,898,6756,908,,,38,63
005,145,021,047,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Kentucky,Christian County,76724,1759,59373,1614,17327,1594,6631,968,1833,514,8863,1155,24,37,42,66
005,145,021,227,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Kentucky,Warren County,97785,1440,79506,1379,18279,1379,12846,1117,2995,534,2438,431,,,12,20
005,145,022,033,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Louisiana,East Baton Rouge Parish,417812,2825,337813,3563,79968,3333,54530,2808,14419,1428,11019,1245,31,49,6,9
005,145,022,043,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Louisiana,Grant Parish,19534,411,17231,326,2303,431,881,210,1038,271,384,200,,,87,138
005,145,022,079,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Louisiana,Rapides Parish,130243,1110,109161,1647,21082,1660,13931,1489,4395,611,2756,517,,,113,125
005,145,022,111,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Louisiana,Union Parish,23196,505,20326,402,2870,562,1404,344,876,320,590,233,,,5,10
005,145,023,019,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Maine,Penobscot County,144058,1147,121070,1389,22988,1511,15991,1392,4425,651,2572,509,,,64,100
005,145,024,017,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Maryland,Charles County,140639,1492,122823,1522,17798,1611,6844,1131,5391,929,5563,706,18,28,99,107
005,145,024,510,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Maryland,Baltimore city,646902,3692,520203,3841,126699,4789,69833,3410,37437,2572,19429,1614,,,19,30
005,145,026,159,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Michigan,Van Buren County,77828,848,68247,857,9581,930,4756,682,3509,593,1316,366,,,10,16
005,145,027,163,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Minnesota,Washington County,223926,1571,199724,1331,24202,1530,8585,939,10117,1120,5500,745,,,22,36
005,145,028,045,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Mississippi,Hancock County,42979,1079,32090,1133,10889,1363,5891,1122,1945,527,3053,609,,,19,21
005,145,028,075,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Mississippi,Lauderdale County,73880,2120,60263,2318,13617,1550,8912,1350,1995,500,2710,491,,,31,33
005,145,028,113,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Mississippi,Pike County,39045,1308,33153,1016,5892,973,3110,700,1503,489,1279,542,,,12,19
005,145,028,149,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Mississippi,Warren County,48269,910,39628,1225,8641,1167,5532,1023,1616,433,1493,337,,,17,26
005,145,029,019,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Missouri,Boone County,145903,1729,108138,1757,37765,1816,25209,1344,6383,737,6173,713,,,20,33
005,145,029,023,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Missouri,Butler County,41408,953,33101,987,8307,1193,5239,931,2010,501,1058,421,,,15,24
005,145,029,039,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Missouri,Cedar County,13317,473,11254,473,2063,451,1220,367,553,179,290,162,,,39,33
005,145,029,077,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Missouri,Greene County,252994,2233,197923,2041,55071,2629,36433,1870,11452,1026,7186,981,,,4,6
005,145,029,095,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Missouri,Jackson County,683831,3091,557930,3713,125901,4222,83937,3513,17860,1107,24104,1739,,,18,28
005,145,029,097,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Missouri,Jasper County,112946,1181,91239,1593,21707,1494,14546,1488,4027,660,3134,545,,,11,19
005,145,029,175,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Missouri,Randolph County,25325,578,21105,579,4220,522,1686,351,2050,365,484,294,,,29,46
005,145,030,047,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Montana,Lake County,27554,590,23441,631,4113,630,2559,539,819,306,735,244,,,13,22
005,145,031,031,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Nebraska,Cherry County,5832,218,5102,186,730,232,235,131,195,96,300,173,,,16,27
