Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
024,035,010,005,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Delaware,Sussex County,179730,1260,161253,1719,18477,1540,11297,1290,2303,624,4877,637,,,27,31
024,035,011,001,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,District of Columbia,District of Columbia,587328,3034,470630,3352,116551,3588,56228,2453,,,60323,2277,147,153,45,53
024,035,012,086,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Florida,Miami-Dade County,2432452,6426,2064866,7611,366130,8522,261685,6790,58861,3706,45584,2611,1456,360,35,58
024,035,012,101,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Florida,Pasco County,431628,3188,372440,3369,59108,3376,33225,2502,16512,1674,9371,1133,80,66,10,16
024,035,012,103,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Florida,Pinellas County,901831,2832,762103,4594,139649,4203,93558,3697,24601,1764,21490,1280,79,74,17,27
024,035,012,115,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Florida,Sarasota County,359315,2857,306554,2423,52725,2717,30746,1967,11797,1358,10182,1034,36,42,15,18
024,035,021,019,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Kentucky,Boyd County,46835,987,40119,1023,6716,1046,4130,790,1251,366,1335,346,,,108,154
024,035,024,003,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Anne Arundel County,497627,2980,433574,2948,63995,2771,31936,1885,15581,1304,16478,1364,58,85,881,262
024,035,024,005,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Baltimore County,757241,4020,666730,3877,90500,3702,49832,2889,24020,1688,16648,1481,11,18,156,110
024,035,024,009,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Calvert County,87266,1225,79006,1060,8260,888,3093,590,2248,551,2919,596,,,15,25
024,035,024,011,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Caroline County,31747,529,28728,530,3019,474,1621,408,798,237,600,204,,,71,68
024,035,024,013,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Carroll County,167896,1274,154335,1251,13561,1512,6062,942,3941,729,3558,626,,,35,58
024,035,024,015,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Cecil County,96714,1045,84610,1187,12104,1011,6777,909,1312,399,4015,642,,,22,19
024,035,024,027,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,71,91
024,035,024,029,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Kent County,19520,530,17168,477,2352,520,919,288,741,341,692,292,,,253,167
024,035,024,031,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Montgomery County,926088,3739,794535,4206,131484,4222,69711,3287,21505,1597,40268,2605,69,57,149,117
024,035,024,033,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Prince George's County,821299,4311,689770,4769,131377,4607,75163,3506,27399,1840,28815,2140,152,185,210,209
024,035,024,039,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Somerset County,23872,615,20662,721,3210,531,1656,436,1166,347,388,166,,,11,18
024,035,024,041,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Talbot County,35490,784,30997,748,4493,695,2525,455,1241,371,727,250,,,148,106
024,035,024,045,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Wicomico County,91372,1338,73996,1448,17376,1464,10517,1094,3119,711,3740,712,,,14,21
024,035,024,047,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Worcester County,48921,1149,42622,1054,6299,942,2246,505,2140,615,1913,464,,,30,35
024,035,024,510,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Baltimore city,646902,3692,520203,3841,126699,4789,69833,3410,37437,2572,19429,1614,,,99,64
024,035,025,005,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Massachusetts,Bristol County,534330,2835,471897,2722,62362,2395,42663,1921,10400,1084,9299,854,71,68,17,27
024,035,028,047,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Mississippi,Harrison County,181094,3056,137897,2650,43197,2278,22383,1848,6814,1103,14000,1567,,,22,31
024,035,036,103,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,New York,Suffolk County,1500235,3623,1368876,6103,131270,5305,82899,4428,16525,1166,31846,2296,89,59,25,35
024,035,037,129,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,North Carolina,New Hanover County,180335,2136,144562,2263,35773,2138,22564,1730,8429,969,4780,748,,,17,29
024,035,037,155,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,North Carolina,Robeson County,125346,1115,107214,1568,18132,1609,12427,1399,3958,736,1747,397,,,12,19
024,035,042,021,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Pennsylvania,Cambria County,142756,1125,127394,1170,15362,1297,9696,1022,4100,519,1566,436,,,10,16
024,035,045,021,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,South Carolina,Cherokee County,53804,556,47780,651,6024,670,4248,580,986,256,790,262,,,20,28
024,035,047,147,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Tennessee,Robertson County,63265,1011,55056,954,8209,1084,3926,740,2846,551,1437,504,,,50,81
024,035,048,201,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,4,6
024,035,048,215,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Texas,Hidalgo County,677171,3252,578783,4901,98388,4499,77375,4243,13569,1344,7444,1103,,,12,21
024,035,051,107,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Virginia,Loudoun County,264782,2330,229979,2328,34803,2434,17016,1660,9324,1215,8463,1033,,,25,41
024,035,051,139,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Virginia,Page County,24388,608,21081,498,3307,722,1811,465,1015,385,481,371,,,15,31
024,035,054,027,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,53,73
024,035,055,003,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Wisconsin,Ashland County,16283,288,14302,307,1981,347,1089,258,509,148,383,137,,,17,27
024,035,ASI,000,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Asia,-,,,,,,,,,,,,,,,32,52
024,035,CAM,000,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Central America,-,,,,,,,,,,,,,,,12,20
024,035,CAR,000,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Caribbean,-,,,,,,,,,,,,,,,52,87
024,037,001,045,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Alabama,Dale County,45034,1273,35912,1131,9122,795,4092,687,2422,521,2608,478,,,35,57
024,037,001,101,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Alabama,Montgomery County,220327,1956,177299,2091,42990,2284,27272,1895,8437,995,7281,1174,38,62,14,21
024,037,004,003,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Arizona,Cochise County,123455,2233,99519,1766,23936,1861,11517,1459,5800,1255,6619,1007,,,27,40
024,037,004,019,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Arizona,Pima County,952798,3988,766189,5644,186563,6221,143700,5281,15801,1682,27062,1646,46,62,22,26
024,037,004,025,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Arizona,Yavapai County,204103,2051,171335,2504,32768,2283,19147,1923,6079,841,7542,1002,,,11,18
024,037,005,131,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Arkansas,Sebastian County,119671,1448,96234,1773,23437,1897,15412,1603,3735,655,4290,804,,,12,19
024,037,005,143,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Arkansas,Washington County,183907,2280,140596,2327,43311,2414,29535,1947,7664,1135,6112,749,,,15,26
024,037,006,001,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,16,26
024,037,006,031,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,California,Kings County,138697,2067,114167,2395,24530,1974,14068,1756,7224,872,3238,674,,,156,124
024,037,006,037,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,31,48
024,037,006,053,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,California,Monterey County,396935,2471,326404,2670,70531,3352,44314,2598,15193,1454,11024,1442,,,15,24
024,037,006,073,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,186,173
024,037,006,107,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,California,Tulare County,408127,2296,352348,3030,55779,2997,39618,2275,10990,1671,5171,1021,,,8,13
024,037,008,031,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Colorado,Denver County,578604,3719,444801,4003,133787,4235,65361,3260,45802,2184,22624,1712,16,25,5,9
024,037,008,041,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Colorado,El Paso County,564419,3601,444359,4003,119873,4273,75679,3276,12311,1182,31883,1783,187,180,12,19
024,037,009,003,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Connecticut,Hartford County,864500,2839,753028,3572,110505,3917,74302,3142,14755,1193,21448,1400,967,342,75,116
024,037,009,009,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Connecticut,New Haven County,834769,3145,726541,4091,107679,4256,70187,3567,14688,1166,22804,1661,549,274,29,45
024,037,009,013,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Connecticut,Tolland County,142594,1568,122033,1292,20561,1645,11132,1240,6160,825,3269,521,,,11,17
024,037,010,003,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Delaware,New Castle County,512778,3039,436208,2947,76414,3178,53744,2543,2529,400,20141,1681,156,162,81,100
024,037,011,001,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,District of Columbia,District of Columbia,587328,3034,470630,3352,116551,3588,56228,2453,,,60323,2277,147,153,60,44
024,037,012,001,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Alachua County,231934,2532,171862,2660,60072,2370,37291,2121,14520,1403,8261,848,,,25,32
024,037,012,019,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Clay County,172468,1962,147428,2392,25040,1953,13633,1577,7750,1047,3657,745,,,10,16
024,037,012,031,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Duval County,830165,3778,664346,4998,165584,4532,113622,4035,22870,1841,29092,2096,235,154,62,61
024,037,012,033,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Escambia County,296015,2605,232385,2483,63569,2949,36250,2204,8535,1053,18784,1493,61,57,32,45
024,037,012,053,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Hernando County,159265,1802,139351,1871,19914,1639,10351,1259,5253,749,4310,776,,,8,14
024,037,012,057,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Hillsborough County,1147449,4261,918416,5632,227932,6068,152269,4424,39586,2428,36077,2132,1101,396,12,18
024,037,012,071,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Lee County,550928,3617,464022,3948,86761,3476,59111,2646,11984,1222,15666,1291,145,108,189,252
024,037,012,081,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Manatee County,304482,2459,256496,2800,47968,2695,29423,2193,10120,1254,8425,988,18,21,18,29
024,037,012,085,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Martin County,136279,1502,117352,1581,18927,1691,8997,1132,6525,958,3405,536,,,4,7
024,037,012,086,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Miami-Dade County,2432452,6426,2064866,7611,366130,8522,261685,6790,58861,3706,45584,2611,1456,360,15,23
024,037,012,091,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Okaloosa County,176956,1823,140866,1714,36090,1801,19366,1430,5372,762,11352,1176,,,14,24
024,037,012,095,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,36,32
024,037,012,127,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Florida,Volusia County,482051,3847,413477,4170,68461,2673,40172,2212,13360,1650,14929,1343,113,84,25,29
024,037,013,029,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Georgia,Bryan County,29523,1067,24857,683,4666,919,1279,404,2285,699,1102,460,,,8,12
024,037,013,117,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Georgia,Forsyth County,151985,1786,135791,1746,16194,1511,6672,1076,6120,914,3402,819,,,12,24
024,037,013,245,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Georgia,Richmond County,192491,2557,149588,2361,42848,2741,23656,1876,8144,1051,11048,1515,55,67,15,24
024,037,015,003,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Hawaii,Honolulu County,879302,4107,743297,3928,135990,4191,84034,2827,3145,581,48811,2703,15,25,70,89
024,037,017,031,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,2,3
024,037,017,093,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Illinois,Kendall County,88851,1667,80420,1473,8431,1132,3169,690,3695,779,1567,457,,,14,23
024,037,020,175,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Kansas,Seward County,21590,622,17421,608,4169,649,2261,524,725,265,1183,349,,,14,22
024,037,021,111,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Kentucky,Jefferson County,692820,2579,589027,4022,103775,3650,75261,3280,12998,1310,15516,1126,18,29,3,5
024,037,022,113,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Louisiana,Vermilion Parish,54772,660,48446,925,6326,971,4237,877,1545,349,544,288,,,9,19
024,037,023,001,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maine,Androscoggin County,103216,1127,84948,1503,18268,1434,13059,1346,3317,646,1892,343,,,21,33
024,037,023,005,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maine,Cumberland County,272884,2318,227986,2436,44898,2718,25892,1887,8438,997,10568,1169,,,227,202
024,037,023,023,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maine,Sagadahoc County,37037,818,30886,738,6151,791,2382,468,2197,479,1572,469,,,245,221
024,037,024,001,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Allegany County,69779,1015,60140,1131,9639,988,6059,745,1644,391,1936,422,,,98,140
024,037,024,003,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Anne Arundel County,497627,2980,433574,2948,63995,2771,31936,1885,15581,1304,16478,1364,58,85,480,310
024,037,024,005,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Baltimore County,757241,4020,666730,3877,90500,3702,49832,2889,24020,1688,16648,1481,11,18,165,163
024,037,024,009,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Calvert County,87266,1225,79006,1060,8260,888,3093,590,2248,551,2919,596,,,470,250
024,037,024,011,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Caroline County,31747,529,28728,530,3019,474,1621,408,798,237,600,204,,,5,9
024,037,024,013,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Carroll County,167896,1274,154335,1251,13561,1512,6062,942,3941,729,3558,626,,,60,68
024,037,024,017,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Charles County,140639,1492,122823,1522,17798,1611,6844,1131,5391,929,5563,706,18,28,1176,359
024,037,024,019,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Dorchester County,31476,583,26987,542,4489,678,2766,504,1169,385,554,216,,,23,26
024,037,024,021,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Frederick County,217950,1564,191078,2053,26872,2006,14842,1600,4372,686,7658,913,,,13,22
024,037,024,025,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Harford County,239340,1658,210371,1821,28969,1715,15186,1452,6431,1045,7352,934,,,78,109
024,037,024,027,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,70,110
024,037,024,029,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Kent County,19520,530,17168,477,2352,520,919,288,741,341,692,292,,,185,255
024,037,024,031,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Montgomery County,926088,3739,794535,4206,131484,4222,69711,3287,21505,1597,40268,2605,69,57,230,129
024,037,024,033,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Prince George's County,821299,4311,689770,4769,131377,4607,75163,3506,27399,1840,28815,2140,152,185,611,287
024,037,024,035,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Queen Anne's County,45374,885,41427,823,3947,560,1645,393,1311,327,991,322,,,38,47
024,037,024,039,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Somerset County,23872,615,20662,721,3210,531,1656,436,1166,347,388,166,,,8,14
024,037,024,041,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Talbot County,35490,784,30997,748,4493,695,2525,455,1241,371,727,250,,,23,37
024,037,024,043,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Washington County,141108,1519,122069,1783,19039,1825,11185,1431,3254,706,4600,807,,,30,37
024,037,024,045,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Wicomico County,91372,1338,73996,1448,17376,1464,10517,1094,3119,711,3740,712,,,41,49
024,037,024,510,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Baltimore city,646902,3692,520203,3841,126699,4789,69833,3410,37437,2572,19429,1614,,,168,105
024,037,025,021,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Massachusetts,Norfolk County,650451,3181,572115,2794,78308,3520,35092,2040,27239,1682,15977,1550,28,45,58,95
024,037,026,117,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Michigan,Montcalm County,63214,884,53197,638,10017,1017,5051,536,3844,578,1122,443,,,20,31
024,037,026,147,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Michigan,St. Clair County,167837,1057,145607,1875,22230,1976,15668,1714,4760,596,1802,452,,,26,36
024,037,027,025,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Minnesota,Chisago County,48296,964,43353,692,4943,915,1477,454,2466,498,1000,576,,,8,12
024,037,027,053,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,21,33
024,037,027,123,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Minnesota,Ramsey County,490211,3132,406501,2949,83710,3225,45579,2257,26605,1652,11526,1125,,,14,23
024,037,028,027,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Mississippi,Coahoma County,27749,680,23432,571,4317,676,2445,479,1185,365,687,386,,,14,24
024,037,028,047,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Mississippi,Harrison County,181094,3056,137897,2650,43197,2278,22383,1848,6814,1103,14000,1567,,,12,17
024,037,029,510,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Missouri,St. Louis city,368325,3794,276879,3161,91432,3697,43230,2488,33205,2138,14997,1596,14,23,16,27
024,037,031,153,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Nebraska,Sarpy County,140809,1659,119822,1236,20987,1489,9234,809,6229,831,5524,819,,,25,40
024,037,033,017,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,32,49
024,037,036,005,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,New York,Bronx County,1359477,4380,1195162,4701,162760,5004,99106,3908,34544,2122,29110,2096,1555,431,17,30
024,037,036,007,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,New York,Broome County,191541,1390,166327,1403,25113,1307,16156,952,4341,513,4616,701,101,143,18,26
024,037,036,011,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,New York,Cayuga County,78768,1244,67095,951,11673,1204,6589,776,4059,658,1025,324,,,42,64
024,037,036,045,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,New York,Jefferson County,113860,1556,91638,1573,22192,1669,11472,1208,3424,431,7296,941,30,50,58,94
024,037,037,035,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,North Carolina,Catawba County,151875,1490,131283,1438,20592,1614,12150,1286,5718,794,2724,606,,,12,20
024,037,037,049,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,North Carolina,Craven County,91318,1592,71861,1522,19457,1719,10796,1353,3983,754,4678,772,,,33,42
024,037,037,063,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,North Carolina,Durham County,246369,2172,192867,2824,53502,2848,32240,2594,11881,1045,9381,959,,,5,9
024,037,037,067,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,North Carolina,Forsyth County,340763,2137,287112,2354,53651,2730,34574,2180,11124,1156,7953,986,,,111,173
024,037,037,071,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,North Carolina,Gaston County,196458,1641,167117,2236,29341,2000,20699,1920,5793,894,2849,572,,,75,106
024,037,037,133,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,North Carolina,Onslow County,149460,2648,107098,2146,42362,2609,19711,1734,4599,789,18052,1632,,,10,18
024,037,039,063,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Ohio,Hancock County,71862,1155,59228,1220,12634,1201,7956,1016,2821,509,1857,415,,,15,24
