Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
036,033,036,099,New York,Franklin County,51142,123,42000,684,9032,677,4445,580,3821,370,766,288,110,68,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,84,47
036,037,036,099,New York,Genesee County,59299,118,52491,708,6732,691,3962,529,2021,410,749,308,76,59,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,12,19
036,043,036,099,New York,Herkimer County,63776,115,55934,685,7776,682,4984,626,2294,407,498,197,66,58,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,7,12
036,045,036,099,New York,Jefferson County,116001,253,86925,1435,25539,1404,12833,1192,2827,408,9879,915,3537,593,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,11,13
036,047,036,099,New York,Kings County,2503783,1255,2267129,5688,213307,5148,145099,4531,39698,1586,28510,1443,23347,1694,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,1,3
036,051,036,099,New York,Livingston County,64539,123,55636,719,8698,702,3685,519,4571,563,442,152,205,102,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,67,33
036,053,036,099,New York,Madison County,72179,129,64032,620,7837,612,3034,466,3180,436,1623,316,310,157,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,10,14
036,055,036,099,New York,Monroe County,738533,508,629693,2685,104191,2812,78071,2437,14620,1202,11500,1109,4649,908,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,169,138
036,059,036,099,New York,Nassau County,1330957,710,1242585,3420,82104,3339,48588,2688,24392,1561,9124,1004,6268,725,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,20,26
036,061,036,099,New York,New York County,1588599,1044,1329165,5955,229673,5947,123822,4221,43699,2691,62152,2692,29761,1786,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,4,9
036,065,036,099,New York,Oneida County,231628,300,198721,1670,31750,1610,20558,1475,8599,662,2593,470,1157,319,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,20,21
036,067,036,099,New York,Onondaga County,461934,377,392110,2174,66273,2365,45646,2196,11276,912,9351,888,3551,622,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,32,37
036,069,036,099,New York,Ontario County,107284,159,91630,1296,15234,1200,8880,969,4978,668,1376,310,420,173,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,349,139
036,071,036,099,New York,Orange County,369198,414,334033,2001,34183,1887,20708,1503,7219,1033,6256,908,982,363,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,9,16
036,073,036,099,New York,Orleans County,42214,112,36006,680,6057,696,2766,560,2854,474,437,179,151,107,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,24,28
036,077,036,099,New York,Otsego County,61445,126,51513,777,9796,779,4564,570,4112,536,1120,261,136,74,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,37,56
036,083,036,099,New York,Rensselaer County,157976,259,136235,1238,21344,1211,10540,1135,7586,812,3218,524,397,128,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,23,36
036,085,036,099,New York,Richmond County,465145,464,436798,2003,27226,1987,16662,1625,7589,1090,2975,564,1121,273,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,6,11
036,089,036,099,New York,St. Lawrence County,110834,180,91370,1254,18988,1175,11204,989,5353,534,2431,516,476,119,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,44,35
036,091,036,099,New York,Saratoga County,218813,307,194831,1639,22762,1560,11800,1135,6567,772,4395,703,1220,453,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,14,19
036,097,036,099,New York,Schuyler County,18231,61,16290,391,1895,393,887,313,668,181,340,228,46,35,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,4,7
036,101,036,099,New York,Steuben County,97983,129,85345,1045,12509,1058,8652,901,2868,517,989,224,129,76,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,88,65
036,105,036,099,New York,Sullivan County,76362,192,64918,1018,11268,1046,6179,876,3733,596,1356,458,176,104,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,7,14
036,107,036,099,New York,Tioga County,50277,118,45407,791,4835,779,2637,496,1129,389,1069,401,35,29,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,25,37
036,109,036,099,New York,Tompkins County,101423,185,74943,1306,23477,1170,11233,1070,5328,587,6916,749,3003,612,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,177,85
036,111,036,099,New York,Ulster County,180257,267,158970,1725,20696,1647,12230,1324,6529,682,1937,595,591,213,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,13,17
036,115,036,099,New York,Washington County,62583,160,53571,874,8884,841,4095,631,3694,509,1095,278,128,93,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,27,28
036,117,036,099,New York,Wayne County,92325,172,81218,1038,10923,1036,6832,928,3165,576,926,319,184,101,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,30,34
036,119,036,099,New York,Westchester County,944936,687,847828,3987,89627,3638,58393,3251,20245,1397,10989,964,7481,1040,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,35,41
036,121,036,099,New York,Wyoming County,41609,75,36721,519,4850,514,1916,390,2635,316,299,101,38,30,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,25,27
036,123,036,099,New York,Yates County,25045,68,22230,453,2761,450,1259,322,926,189,576,280,54,43,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,5,8
037,127,036,099,North Carolina,Nash County,94584,191,82627,1453,11847,1418,6388,1210,4186,679,1273,343,110,70,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,29,46
037,133,036,099,North Carolina,Onslow County,175732,479,129248,2256,41903,2193,18686,1571,4542,1077,18675,1434,4581,732,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,15,24
042,069,036,099,Pennsylvania,Lackawanna County,212428,227,187367,1664,24284,1623,14930,1251,4675,603,4679,661,777,218,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,7,12
042,101,036,099,Pennsylvania,Philadelphia County,1516924,905,1301016,5090,203299,5008,146703,4370,24396,1601,32200,1891,12609,1449,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,39,59
045,007,036,099,South Carolina,Anderson County,186405,334,161637,1793,23842,1803,15848,1385,4611,793,3383,727,926,365,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,18,31
045,015,036,099,South Carolina,Berkeley County,181686,386,150568,1852,30220,1807,12510,1279,8946,1074,8764,1057,898,361,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,122,148
045,035,036,099,South Carolina,Dorchester County,138031,327,116068,1912,21374,1814,8947,1400,6805,1002,5622,884,589,270,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,212,276
048,439,036,099,Texas,Tarrant County,1823073,974,1502371,7093,309920,6975,212240,6620,60159,3250,37521,2716,10782,1308,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,21,37
050,007,036,099,Vermont,Chittenden County,156136,212,127316,1519,27744,1466,17164,1277,2853,405,7727,752,1076,270,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,28,27
051,161,036,099,Virginia,Roanoke County,91942,170,79878,1140,11951,1146,4504,708,5545,776,1902,576,113,73,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,10,16
051,510,036,099,Virginia,Alexandria city,141153,298,110532,1543,27242,1384,8458,961,8362,953,10422,850,3379,732,New York,Seneca County,34488,545,29741,518,4747,609,2103,370,1941,290,703,291,,,14,22
001,029,036,101,Alabama,Cleburne County,14661,112,13059,403,1602,393,1028,346,350,160,224,135,,,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,6,10
004,013,036,101,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,36,60
006,013,036,101,California,Contra Costa County,1054696,623,899929,5047,147792,5196,99408,3970,38086,2558,10298,1021,6975,940,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,12,22
006,065,036,101,California,Riverside County,2199714,1075,1820489,8091,367304,7672,247528,6252,92892,4406,26884,2005,11921,1203,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,6,11
006,073,036,101,California,San Diego County,3098462,1290,2599071,7556,466548,7360,345496,6455,50075,2131,70977,3187,32843,2123,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,45,55
006,085,036,101,California,Santa Clara County,1788710,942,1512310,6114,249313,5851,180664,5343,43977,2318,24672,1423,27087,1786,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,16,27
008,041,036,101,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,13,20
008,069,036,101,Colorado,Larimer County,302450,324,238373,2040,62280,1945,35880,1808,12867,1099,13533,1099,1797,489,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,30,35
008,097,036,101,Colorado,Pitkin County,17011,69,14323,546,2510,506,1079,357,684,333,747,278,178,182,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,6,14
008,103,036,101,Colorado,Rio Blanco County,6682,46,5270,284,1382,300,738,275,185,79,459,192,30,26,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,17,39
012,009,036,101,Florida,Brevard County,540679,494,461562,3294,76571,3273,50476,2729,9792,1028,16303,1627,2546,547,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,13,20
012,011,036,101,Florida,Broward County,1765201,944,1470865,6552,273441,6582,191553,5599,47901,3063,33987,1929,20895,1632,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,21,38
012,015,036,101,Florida,Charlotte County,160306,263,134809,1854,24861,1790,12468,1423,5926,704,6467,818,636,277,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,28,44
012,021,036,101,Florida,Collier County,325154,474,275733,3091,46532,2875,28554,2414,7232,1374,10746,970,2889,825,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,18,28
012,055,036,101,Florida,Highlands County,97377,222,82218,1521,14542,1490,9010,1340,2562,472,2970,628,617,348,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,36,60
012,069,036,101,Florida,Lake County,297513,516,253171,2752,43682,2644,24700,2301,10433,1214,8549,1116,660,366,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,31,50
012,071,036,101,Florida,Lee County,627954,532,508188,4251,114820,4297,73335,3678,16564,1893,24921,1762,4946,1065,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,45,71
012,081,036,101,Florida,Manatee County,326303,441,269742,2710,54073,2640,30891,2157,10825,1237,12357,1544,2488,786,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,108,122
012,093,036,101,Florida,Okeechobee County,39270,155,34843,671,4341,656,2433,596,1275,403,633,221,86,65,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,43,63
012,095,036,101,Florida,Orange County,1161109,972,922905,6152,222321,5738,144101,4590,47288,2756,30932,2040,15883,1956,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,15,24
012,131,036,101,Florida,Walton County,56053,148,46826,1093,9185,1095,4109,940,2901,614,2175,505,42,47,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,32,56
013,217,036,101,Georgia,Newton County,99706,248,82253,1739,17013,1803,8206,1702,6920,1194,1887,565,440,320,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,33,51
013,313,036,101,Georgia,Whitfield County,101354,283,85555,1750,15605,1683,11254,1535,2682,561,1669,413,194,112,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,38,65
017,031,036,101,Illinois,Cook County,5146402,1598,4452551,9309,657509,9046,521056,8328,49240,2342,87213,3355,36342,1826,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,9,14
017,097,036,101,Illinois,Lake County,694104,547,606479,2689,83918,2586,49098,2896,13922,1269,20898,1546,3707,484,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,13,21
019,013,036,101,Iowa,Black Hawk County,129593,249,107423,1285,21607,1222,14312,1196,5429,727,1866,350,563,259,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,6,10
019,113,036,101,Iowa,Linn County,210698,301,177254,1891,32664,1794,21518,1427,6031,631,5115,862,780,254,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,9,15
020,013,036,101,Kansas,Brown County,9770,45,8402,233,1349,224,703,171,457,134,189,86,19,15,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,4,6
020,173,036,101,Kansas,Sedgwick County,493562,457,412193,2603,79839,2613,60031,2566,9085,952,10723,1188,1530,298,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,14,23
023,003,036,101,Maine,Aroostook County,70668,94,61923,694,8630,699,6403,591,927,191,1300,343,115,53,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,1,3
024,023,036,101,Maryland,Garrett County,29692,73,27032,462,2649,459,1361,331,380,135,908,267,11,11,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,5,10
025,005,036,101,Massachusetts,Bristol County,544002,447,483684,2175,58910,2120,40209,1790,9697,918,9004,1014,1408,300,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,39,63
025,025,036,101,Massachusetts,Suffolk County,727684,562,574642,3390,139187,3154,78789,2591,31760,1509,28638,1538,13855,1324,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,14,22
028,047,036,101,Mississippi,Harrison County,188498,337,149075,2113,38170,2058,21215,1685,5843,989,11112,1218,1253,371,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,63,71
029,003,036,101,Missouri,Andrew County,17162,51,15193,399,1953,398,1008,291,811,281,134,93,16,14,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,2,3
029,013,036,101,Missouri,Bates County,16754,41,14842,348,1896,357,1079,303,486,152,331,100,16,21,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,14,20
032,003,036,101,Nevada,Clark County,1951257,1160,1498081,7448,440338,7384,351610,6624,4676,709,84052,3368,12838,1167,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,63,64
034,003,036,101,New Jersey,Bergen County,904390,612,835865,3073,61584,2828,35000,2109,12573,1132,14011,1437,6941,794,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,13,20
034,011,036,101,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,24,38
034,025,036,101,New Jersey,Monmouth County,623663,445,567932,2618,53516,2502,33113,2183,11609,1083,8794,948,2215,334,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,31,48
034,027,036,101,New Jersey,Morris County,490783,415,452507,2050,35501,1957,17395,1541,11357,1229,6749,866,2775,535,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,11,15
036,001,036,101,New York,Albany County,302308,280,258335,1900,41869,1945,22803,1493,13787,1245,5279,844,2104,550,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,4,8
036,003,036,101,New York,Allegany County,48145,79,41204,534,6763,519,3337,413,2414,273,1012,174,178,57,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,213,75
036,005,036,101,New York,Bronx County,1377094,960,1209594,4943,152571,4518,101520,4123,37861,2001,13190,1444,14929,1393,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,1,2
036,007,036,101,New York,Broome County,197375,222,170528,1763,26155,1714,17365,1336,6027,564,2763,518,692,185,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,60,86
036,009,036,101,New York,Cattaraugus County,79046,107,68870,785,10018,796,6641,655,2226,348,1151,262,158,41,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,50,29
036,011,036,101,New York,Cayuga County,78910,141,68423,738,10351,697,6533,640,2855,304,963,247,136,76,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,10,15
036,013,036,101,New York,Chautauqua County,132705,172,114149,1295,18109,1264,11819,1042,3856,572,2434,469,447,161,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,23,28
036,015,036,101,New York,Chemung County,87957,166,75093,1064,12653,1014,8029,973,2587,358,2037,486,211,99,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,271,128
036,021,036,101,New York,Columbia County,62330,93,56481,715,5692,691,3147,530,1907,374,638,208,157,80,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,2,4
036,029,036,101,New York,Erie County,909846,571,796979,3376,107499,3398,81491,2889,15859,1211,10149,1059,5368,885,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,108,65
036,051,036,101,New York,Livingston County,64539,123,55636,719,8698,702,3685,519,4571,563,442,152,205,102,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,191,86
036,053,036,101,New York,Madison County,72179,129,64032,620,7837,612,3034,466,3180,436,1623,316,310,157,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,50,55
036,055,036,101,New York,Monroe County,738533,508,629693,2685,104191,2812,78071,2437,14620,1202,11500,1109,4649,908,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,438,220
036,059,036,101,New York,Nassau County,1330957,710,1242585,3420,82104,3339,48588,2688,24392,1561,9124,1004,6268,725,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,7,11
036,061,036,101,New York,New York County,1588599,1044,1329165,5955,229673,5947,123822,4221,43699,2691,62152,2692,29761,1786,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,7,14
036,065,036,101,New York,Oneida County,231628,300,198721,1670,31750,1610,20558,1475,8599,662,2593,470,1157,319,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,41,33
036,067,036,101,New York,Onondaga County,461934,377,392110,2174,66273,2365,45646,2196,11276,912,9351,888,3551,622,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,34,39
036,069,036,101,New York,Ontario County,107284,159,91630,1296,15234,1200,8880,969,4978,668,1376,310,420,173,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,118,94
036,073,036,101,New York,Orleans County,42214,112,36006,680,6057,696,2766,560,2854,474,437,179,151,107,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,6,8
036,075,036,101,New York,Oswego County,120433,199,103276,1121,16984,1179,11046,1004,4784,568,1154,280,173,86,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,20,24
036,081,036,101,New York,Queens County,2229500,1080,2008874,5484,196867,4867,133073,4389,43570,2519,20224,1291,23759,1896,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,8,10
036,089,036,101,New York,St. Lawrence County,110834,180,91370,1254,18988,1175,11204,989,5353,534,2431,516,476,119,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,36,59
036,097,036,101,New York,Schuyler County,18231,61,16290,391,1895,393,887,313,668,181,340,228,46,35,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,77,48
036,099,036,101,New York,Seneca County,34973,88,29741,518,5198,496,2103,370,2508,318,587,191,34,26,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,47,60
036,105,036,101,New York,Sullivan County,76362,192,64918,1018,11268,1046,6179,876,3733,596,1356,458,176,104,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,17,15
036,107,036,101,New York,Tioga County,50277,118,45407,791,4835,779,2637,496,1129,389,1069,401,35,29,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,163,160
036,109,036,101,New York,Tompkins County,101423,185,74943,1306,23477,1170,11233,1070,5328,587,6916,749,3003,612,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,90,84
036,119,036,101,New York,Westchester County,944936,687,847828,3987,89627,3638,58393,3251,20245,1397,10989,964,7481,1040,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,23,34
036,121,036,101,New York,Wyoming County,41609,75,36721,519,4850,514,1916,390,2635,316,299,101,38,30,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,10,15
036,123,036,101,New York,Yates County,25045,68,22230,453,2761,450,1259,322,926,189,576,280,54,43,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,9,14
037,039,036,101,North Carolina,Cherokee County,26993,95,24351,573,2642,579,1458,397,378,160,806,286,,,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,5,11
037,051,036,101,North Carolina,Cumberland County,316609,430,243389,2379,67254,2373,37442,1992,8895,905,20917,1419,5966,633,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,29,34
037,067,036,101,North Carolina,Forsyth County,350703,408,298968,2919,50729,2915,32409,2672,10677,861,7643,890,1006,251,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,30,40
037,085,036,101,North Carolina,Harnett County,117514,207,98998,1446,17815,1419,6957,812,6500,1044,4358,692,701,217,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,44,68
037,109,036,101,North Carolina,Lincoln County,78101,165,69976,971,7945,934,3933,598,2606,611,1406,336,180,122,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,59,81
037,119,036,101,North Carolina,Mecklenburg County,935037,753,751838,4679,176112,4560,115509,4252,23036,1484,37567,2150,7087,932,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,88,122
037,129,036,101,North Carolina,New Hanover County,204102,301,163791,1956,39246,2000,22491,1691,10493,1052,6262,839,1065,447,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,6,12
037,133,036,101,North Carolina,Onslow County,175732,479,129248,2256,41903,2193,18686,1571,4542,1077,18675,1434,4581,732,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,12,19
039,035,036,101,Ohio,Cuyahoga County,1259163,713,1071913,3720,181529,3698,142823,3545,20832,1221,17874,1052,5721,650,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,33,47
039,049,036,101,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,8,13
039,093,036,101,Ohio,Lorain County,298809,353,258856,2084,38988,1982,26519,1878,8699,968,3770,623,965,273,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,26,40
040,143,036,101,Oklahoma,Tulsa County,601241,445,490627,2915,108359,2908,74239,2421,17555,1367,16565,1260,2255,339,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,8,12
042,003,036,101,Pennsylvania,Allegheny County,1214616,619,1057836,4432,150599,4174,105042,3287,20577,1253,24980,1468,6181,725,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,13,21
042,015,036,101,Pennsylvania,Bradford County,61996,92,56367,654,5498,603,3819,558,633,141,1046,222,131,84,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,14,12
042,019,036,101,Pennsylvania,Butler County,182803,216,161436,1105,20967,1087,11136,935,7299,791,2532,531,400,198,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,4,8
042,043,036,101,Pennsylvania,Dauphin County,265862,311,226296,1975,38154,1909,24176,1698,9221,1059,4757,758,1412,292,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,39,47
042,063,036,101,Pennsylvania,Indiana County,87607,133,71736,857,15520,816,8239,707,5269,584,2012,411,351,120,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,4,5
042,065,036,101,Pennsylvania,Jefferson County,44492,80,39536,503,4925,494,3043,402,1520,284,362,148,31,20,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,6,10
042,073,036,101,Pennsylvania,Lawrence County,89520,136,82164,628,7209,617,4576,501,1469,287,1164,301,147,52,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,4,6
042,091,036,101,Pennsylvania,Montgomery County,795955,557,714325,2747,76935,2724,38311,2141,25810,1416,12814,1026,4695,821,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,17,26
