Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
037,147,051,003,North Carolina,Pitt County,168622,331,131541,2123,36543,2079,21025,1868,10910,1073,4608,857,538,169,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,80,107
037,183,051,003,North Carolina,Wake County,917022,854,764318,4630,145769,4497,88562,3861,28883,1798,28324,2171,6935,965,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,95,100
037,189,051,003,North Carolina,Watauga County,51145,140,35901,965,14948,895,7032,889,6435,809,1481,316,296,163,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,15,23
039,089,051,003,Ohio,Licking County,165067,256,143067,1639,21735,1577,12954,1246,6368,857,2413,586,265,104,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,5,10
039,165,051,003,Ohio,Warren County,212713,404,185772,1778,26073,1757,10907,1260,9685,1109,5481,1114,868,358,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,78,114
039,173,051,003,Ohio,Wood County,126047,216,100767,1290,24321,1278,12689,1075,8875,969,2757,494,959,310,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,1,4
041,051,051,003,Oregon,Multnomah County,738661,623,590860,3891,141258,3699,87865,3290,23989,1631,29404,1928,6543,872,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,12,19
042,003,051,003,Pennsylvania,Allegheny County,1214616,619,1057836,4432,150599,4174,105042,3287,20577,1253,24980,1468,6181,725,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,34,40
042,019,051,003,Pennsylvania,Butler County,182803,216,161436,1105,20967,1087,11136,935,7299,791,2532,531,400,198,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,15,23
042,029,051,003,Pennsylvania,Chester County,497512,412,446765,1853,48255,1817,25996,1372,12961,1299,9298,845,2492,434,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,23,35
042,039,051,003,Pennsylvania,Crawford County,87257,116,76791,788,10339,736,6060,610,2655,364,1624,284,127,52,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,18,18
042,045,051,003,Pennsylvania,Delaware County,553293,472,497756,2388,53644,2287,30580,2042,13334,1047,9730,965,1893,316,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,38,60
042,075,051,003,Pennsylvania,Lebanon County,132534,270,115775,1282,16271,1256,10040,1058,4767,767,1464,397,488,173,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,23,37
042,077,051,003,Pennsylvania,Lehigh County,348265,463,297541,2149,47775,2284,30652,2278,9479,852,7644,1044,2949,767,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,13,21
042,079,051,003,Pennsylvania,Luzerne County,317581,342,277857,1990,38596,1931,25883,1532,7314,762,5399,739,1128,433,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,25,34
042,101,051,003,Pennsylvania,Philadelphia County,1516924,905,1301016,5090,203299,5008,146703,4370,24396,1601,32200,1891,12609,1449,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,21,33
042,119,051,003,Pennsylvania,Union County,44562,96,37249,732,7078,740,2500,499,2066,431,2512,418,235,89,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,15,23
042,125,051,003,Pennsylvania,Washington County,206016,205,181314,1577,24237,1589,14376,1364,6054,594,3807,726,465,182,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,8,12
045,015,051,003,South Carolina,Berkeley County,181686,386,150568,1852,30220,1807,12510,1279,8946,1074,8764,1057,898,361,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,21,32
045,019,051,003,South Carolina,Charleston County,354796,450,285409,2488,68275,2516,39191,2044,12956,1262,16128,1298,1112,270,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,15,16
045,031,051,003,South Carolina,Darlington County,67400,191,59568,1046,7693,1041,4797,789,2054,651,842,294,139,91,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,13,20
045,045,051,003,South Carolina,Greenville County,454116,427,384043,3287,68020,3197,40629,2428,11679,1336,15712,1557,2053,454,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,4,7
045,079,051,003,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,24,30
047,037,051,003,Tennessee,Davidson County,629342,808,498615,3863,125654,3666,80141,3244,20953,1660,24560,1794,5073,1102,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,231,243
047,089,051,003,Tennessee,Jefferson County,51386,108,43971,899,7363,907,3837,638,2755,600,771,292,52,51,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,3,6
047,125,051,003,Tennessee,Montgomery County,174687,353,133286,2183,38360,2203,19178,1794,3110,695,16072,1729,3041,542,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,108,167
048,113,051,003,Texas,Dallas County,2377637,1365,1962628,6990,397017,6771,288472,5613,68286,2761,40259,1923,17992,1481,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,1,2
048,141,051,003,Texas,El Paso County,801745,842,678246,4157,110992,3887,79237,3480,7215,888,24540,2107,12507,1502,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,15,24
048,157,051,003,Texas,Fort Bend County,600966,731,536131,3560,59439,3418,24970,2378,25508,2089,8961,1430,5396,962,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,1,4
048,245,051,003,Texas,Jefferson County,249062,448,209132,2119,38968,2115,24054,1731,10945,1060,3969,760,962,276,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,1,2
048,265,051,003,Texas,Kerr County,49211,182,40304,1135,8762,1130,5127,974,2846,536,789,249,145,85,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,25,48
051,007,051,003,Virginia,Amelia County,12519,105,11704,332,798,302,279,228,401,155,118,106,17,25,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,8,15
051,009,051,003,Virginia,Amherst County,32031,89,28854,776,3133,807,1529,588,905,311,699,372,44,32,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,48,46
051,013,051,003,Virginia,Arlington County,212164,343,167297,2006,41171,1861,15939,1166,8984,936,16248,1194,3696,567,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,35,31
051,015,051,003,Virginia,Augusta County,72887,165,66731,798,6026,783,2909,483,2522,521,595,197,130,90,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,205,280
051,019,051,003,Virginia,Bedford County,68637,137,62366,946,6151,971,2319,688,3074,669,758,258,120,134,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,3,12
051,029,051,003,Virginia,Buckingham County,17035,51,15335,419,1684,423,677,289,908,279,99,73,16,17,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,61,83
051,031,051,003,Virginia,Campbell County,54357,166,48800,813,5551,792,2258,537,2762,584,531,174,6,11,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,16,27
051,033,051,003,Virginia,Caroline County,28398,125,23968,749,4418,720,2123,604,1793,388,502,241,12,15,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,45,54
051,041,051,003,Virginia,Chesterfield County,317012,405,279459,2379,36263,2345,18691,2016,10516,1119,7056,991,1290,328,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,133,93
051,047,051,003,Virginia,Culpeper County,46813,142,41258,793,5522,799,2465,611,2153,501,904,288,33,35,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,3,5
051,049,051,003,Virginia,Cumberland County,9792,85,9171,227,610,205,155,112,346,179,109,94,11,21,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,25,40
051,053,051,003,Virginia,Dinwiddie County,27783,80,25753,520,2022,506,784,292,1014,330,224,108,8,12,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,10,23
051,059,051,003,Virginia,Fairfax County,1087451,651,931843,4189,139213,4226,73150,3193,27302,1543,38761,2208,16395,1385,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,188,112
051,065,051,003,Virginia,Fluvanna County,25593,109,23355,491,2238,490,567,259,1297,372,374,257,,,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,271,169
051,069,051,003,Virginia,Frederick County,78273,216,67359,1229,10757,1238,5046,871,4281,984,1430,323,157,79,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,20,32
051,075,051,003,Virginia,Goochland County,21409,66,19811,313,1586,303,397,170,882,214,307,173,12,14,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,13,18
051,079,051,003,Virginia,Greene County,18418,82,16184,619,2040,565,653,268,849,365,538,423,194,168,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,230,159
051,081,051,003,Virginia,Greensville County,12013,43,10467,344,1546,336,332,170,1099,295,115,95,,,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,47,84
051,085,051,003,Virginia,Hanover County,99485,178,89666,1113,9692,1098,3494,581,4457,681,1741,609,127,56,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,59,90
051,087,051,003,Virginia,Henrico County,307680,375,255776,2933,49227,2804,25847,1990,17740,1685,5640,945,2677,598,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,217,119
051,095,051,003,Virginia,James City County,67410,159,59590,857,7456,872,2352,546,3291,552,1813,437,364,156,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,34,46
051,101,051,003,Virginia,King William County,15806,61,14645,360,1143,343,388,178,545,251,210,174,18,22,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,5,10
051,107,051,003,Virginia,Loudoun County,321619,451,282546,2407,36137,2299,16968,1425,11260,1175,7909,997,2936,554,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,70,70
051,109,051,003,Virginia,Louisa County,32962,138,29864,474,3066,472,1707,426,944,293,415,179,32,32,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,101,91
051,113,051,003,Virginia,Madison County,13142,88,11596,557,1540,571,637,402,813,369,90,92,6,12,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,2,6
051,115,051,003,Virginia,Mathews County,8862,56,8155,300,688,307,286,224,321,192,81,86,19,29,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,51,77
051,121,051,003,Virginia,Montgomery County,94026,200,67974,1367,25234,1381,11558,979,8870,938,4806,695,818,241,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,191,141
051,125,051,003,Virginia,Nelson County,14791,75,13101,537,1690,554,750,349,752,335,188,137,,,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,252,220
051,127,051,003,Virginia,New Kent County,18701,61,16379,465,2306,455,406,163,1706,367,194,108,16,20,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,42,56
051,137,051,003,Virginia,Orange County,33672,95,29089,645,4520,635,1652,495,2487,636,381,168,63,44,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,28,21
051,139,051,003,Virginia,Page County,23766,79,21431,451,2320,462,1636,374,486,159,198,145,15,23,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,12,20
051,143,051,003,Virginia,Pittsylvania County,62527,115,57055,833,5429,814,2389,523,2433,643,607,230,43,28,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,11,19
051,145,051,003,Virginia,Powhatan County,27901,84,24941,465,2943,461,577,228,1845,424,521,174,17,21,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,8,11
051,147,051,003,Virginia,Prince Edward County,22870,108,18779,544,4065,555,844,278,2326,435,895,255,26,36,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,33,45
051,153,051,003,Virginia,Prince William County,409929,489,350405,2876,56486,2693,24029,2174,17848,1642,14609,1389,3038,695,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,31,34
051,157,051,003,Virginia,Rappahannock County,7375,45,6803,229,534,218,253,157,132,73,149,150,38,49,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,7,13
051,159,051,003,Virginia,Richmond County,9023,59,8071,300,938,319,455,232,334,127,149,149,14,19,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,16,28
051,161,051,003,Virginia,Roanoke County,91942,170,79878,1140,11951,1146,4504,708,5545,776,1902,576,113,73,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,5,10
051,165,051,003,Virginia,Rockingham County,75873,156,67570,883,8117,883,3853,637,3268,595,996,310,186,101,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,41,36
051,179,051,003,Virginia,Stafford County,130259,258,109506,1445,19816,1387,5943,884,6015,915,7858,871,937,263,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,26,39
051,183,051,003,Virginia,Sussex County,11884,62,10546,252,1334,251,321,179,964,240,49,42,4,7,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,1,3
051,187,051,003,Virginia,Warren County,37335,130,32752,749,4532,776,2104,707,1676,510,752,338,51,48,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,10,22
051,191,051,003,Virginia,Washington County,54156,153,47344,843,6603,799,3303,610,1705,301,1595,396,209,164,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,10,17
051,199,051,003,Virginia,York County,64994,152,54540,1128,9408,1086,2449,633,3141,566,3818,819,1046,424,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,10,23
051,510,051,003,Virginia,Alexandria city,141153,298,110532,1543,27242,1384,8458,961,8362,953,10422,850,3379,732,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,5,8
051,540,051,003,Virginia,Charlottesville city,43315,104,31234,877,11190,858,3884,483,5136,579,2170,359,891,359,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,2968,505
051,550,051,003,Virginia,Chesapeake city,222717,335,190239,2185,31632,2161,11161,1244,12499,1468,7972,1059,846,266,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,39,60
051,590,051,003,Virginia,Danville city,42542,123,34417,903,7962,890,4371,624,2293,496,1298,399,163,93,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,88,66
051,600,051,003,Virginia,Fairfax city,22673,97,18526,602,3595,604,861,370,2096,438,638,282,552,245,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,12,16
051,630,051,003,Virginia,Fredericksburg city,25572,117,18011,848,7355,852,1736,539,4481,872,1138,263,206,169,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,60,61
051,650,051,003,Virginia,Hampton city,135301,308,115247,1598,19268,1644,9184,1190,5531,850,4553,647,786,383,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,33,54
051,660,051,003,Virginia,Harrisonburg city,49388,159,32942,1167,15826,1106,4510,696,8780,908,2536,530,620,267,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,76,44
051,678,051,003,Virginia,Lexington city,7017,16,5654,527,1267,496,315,221,417,259,535,214,96,92,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,9,21
051,680,051,003,Virginia,Lynchburg city,75415,199,55712,1331,19082,1287,8101,1171,6350,983,4631,571,621,282,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,13,20
051,683,051,003,Virginia,Manassas city,38609,179,31855,1206,6550,1213,2182,661,3530,825,838,353,204,149,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,7,11
051,700,051,003,Virginia,Newport News city,178512,363,136390,2330,40827,2284,19599,1666,10568,1304,10660,1229,1295,351,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,136,148
051,710,051,003,Virginia,Norfolk city,240465,291,185486,2489,53345,2408,26117,1885,15862,1263,11366,1029,1634,311,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,16,17
051,750,051,003,Virginia,Radford city,16531,75,10073,549,6365,551,2018,450,3752,626,595,224,93,71,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,67,79
051,760,051,003,Virginia,Richmond city,205033,268,157147,2119,46658,2125,24073,1565,16840,1117,5745,617,1228,345,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,272,127
