Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
004,013,038,015,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,124,155
004,021,038,015,Arizona,Pinal County,374425,643,298716,3950,71690,3942,32311,3218,23589,2826,15790,1554,4019,612,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,44,52
005,143,038,015,Arkansas,Washington County,205423,350,154458,2456,49892,2374,31565,2145,10212,1259,8115,1048,1073,328,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,6,15
006,071,038,015,California,San Bernardino County,2028423,1098,1678315,8109,339904,8116,229746,7623,84492,4069,25666,1955,10204,1039,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,25,41
006,109,038,015,California,Tuolumne County,54290,153,46062,1091,8216,1052,4188,806,3559,473,469,165,12,14,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,7,11
008,059,038,015,Colorado,Jefferson County,534899,431,449972,3077,82330,3005,38904,1979,28784,2002,14642,1245,2597,485,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,8,13
008,069,038,015,Colorado,Larimer County,302450,324,238373,2040,62280,1945,35880,1808,12867,1099,13533,1099,1797,489,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,66,82
012,021,038,015,Florida,Collier County,325154,474,275733,3091,46532,2875,28554,2414,7232,1374,10746,970,2889,825,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,12,20
012,073,038,015,Florida,Leon County,275744,281,200670,2526,73586,2551,47315,2377,19176,1136,7095,861,1488,343,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,13,19
012,081,038,015,Florida,Manatee County,326303,441,269742,2710,54073,2640,30891,2157,10825,1237,12357,1544,2488,786,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,30,23
016,057,038,015,Idaho,Latah County,37289,73,26262,909,10654,927,5250,748,2258,444,3146,492,373,193,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,4,9
017,031,038,015,Illinois,Cook County,5146402,1598,4452551,9309,657509,9046,521056,8328,49240,2342,87213,3355,36342,1826,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,31,50
017,099,038,015,Illinois,LaSalle County,112133,173,99299,1077,12736,1033,8601,847,3169,526,966,278,98,64,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,11,17
017,179,038,015,Illinois,Tazewell County,134001,258,118755,1259,15053,1266,9483,963,3912,595,1658,322,193,133,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,14,23
019,013,038,015,Iowa,Black Hawk County,129593,249,107423,1285,21607,1222,14312,1196,5429,727,1866,350,563,259,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,4,9
019,103,038,015,Iowa,Johnson County,132424,231,97161,1711,33636,1615,19021,1443,7847,731,6768,726,1627,490,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,3,5
019,113,038,015,Iowa,Linn County,210698,301,177254,1891,32664,1794,21518,1427,6031,631,5115,862,780,254,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,22,36
019,167,038,015,Iowa,Sioux County,33655,93,28901,673,4514,641,2948,497,490,134,1076,330,240,115,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,12,17
019,169,038,015,Iowa,Story County,89775,151,60910,1302,27307,1249,14398,900,8066,732,4843,668,1558,405,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,32,37
020,045,038,015,Kansas,Douglas County,110973,217,79484,1243,30222,1261,18663,1267,7013,743,4546,600,1267,304,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,3,6
020,091,038,015,Kansas,Johnson County,545047,450,461696,2938,80673,2906,46560,2264,11272,1176,22841,1714,2678,485,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,1,4
026,035,038,015,Michigan,Clare County,30544,66,26619,441,3879,450,2220,389,1397,232,262,102,46,41,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,3,7
027,003,038,015,Minnesota,Anoka County,329737,320,291319,1821,37211,1805,18710,1516,14528,1204,3973,688,1207,328,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,81,70
027,005,038,015,Minnesota,Becker County,32470,64,28751,453,3669,441,1951,336,956,190,762,253,50,30,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,12,19
027,017,038,015,Minnesota,Carlton County,35034,119,31592,479,3400,464,1731,383,1339,210,330,91,42,24,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,4,9
027,019,038,015,Minnesota,Carver County,91615,196,80474,1055,10810,1057,4118,677,5266,874,1426,376,331,122,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,11,14
027,027,038,015,Minnesota,Clay County,59037,148,49508,701,9283,666,3962,512,2247,349,3074,352,246,135,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,67,46
027,037,038,015,Minnesota,Dakota County,397369,409,345621,2469,49614,2431,26768,1760,16761,1391,6085,649,2134,549,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,34,33
027,039,038,015,Minnesota,Dodge County,19825,62,18047,229,1755,217,842,204,781,157,132,56,23,18,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,3,5
027,047,038,015,Minnesota,Freeborn County,30788,91,27521,397,3186,396,2271,379,630,170,285,115,81,57,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,8,9
027,049,038,015,Minnesota,Goodhue County,45674,123,40686,560,4877,559,2353,462,1612,272,912,247,111,77,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,10,13
027,053,038,015,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,47,45
027,097,038,015,Minnesota,Morrison County,32728,74,29122,437,3468,439,1771,343,1512,340,185,132,138,58,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,5,5
027,103,038,015,Minnesota,Nicollet County,32462,102,27093,626,5262,628,2003,461,2615,456,644,192,107,95,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,13,17
027,111,038,015,Minnesota,Otter Tail County,56742,98,50261,522,6343,512,3517,402,1998,327,828,180,138,77,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,30,37
027,121,038,015,Minnesota,Pope County,10851,27,9823,187,1006,185,420,105,504,143,82,25,22,19,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,1,2
027,123,038,015,Minnesota,Ramsey County,508624,526,414420,3272,89238,3099,49479,2351,27484,1845,12275,1255,4966,753,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,19,23
027,125,038,015,Minnesota,Red Lake County,4002,28,3664,95,335,94,131,60,180,77,24,15,3,4,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,3,7
027,133,038,015,Minnesota,Rock County,9467,37,8472,215,976,210,487,106,140,70,349,148,19,15,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,41,47
027,137,038,015,Minnesota,St. Louis County,198529,223,164834,1354,33091,1353,22137,1319,8150,716,2804,341,604,143,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,67,66
027,139,038,015,Minnesota,Scott County,131167,200,117681,1112,13120,1154,4502,650,7021,935,1597,456,366,162,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,54,54
027,145,038,015,Minnesota,Stearns County,149241,220,119812,1460,28577,1408,13715,1136,12043,890,2819,587,852,233,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,24,31
027,153,038,015,Minnesota,Todd County,24339,69,21883,331,2407,340,1378,289,825,150,204,84,49,25,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,1,4
027,159,038,015,Minnesota,Wadena County,13581,58,11895,309,1644,296,870,216,657,245,117,50,42,31,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,2,4
027,171,038,015,Minnesota,Wright County,124412,233,111091,1245,12995,1284,6282,920,5511,786,1202,430,326,133,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,40,40
029,027,038,015,Missouri,Callaway County,43864,162,36708,703,6996,664,3055,600,3070,384,871,251,160,84,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,28,41
030,013,038,015,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,28,32
030,021,038,015,Montana,Dawson County,9029,54,7584,272,1424,265,586,179,310,94,528,233,21,23,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,3,5
030,029,038,015,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,45,63
030,043,038,015,Montana,Jefferson County,11326,39,9582,320,1744,315,448,176,776,212,520,204,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,16,22
030,049,038,015,Montana,Lewis and Clark County,63427,171,53039,1055,10178,1068,6358,920,2188,526,1632,314,210,95,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,6,13
030,083,038,015,Montana,Richland County,10162,49,8409,362,1742,353,703,288,438,195,601,311,11,17,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,6,10
030,085,038,015,Montana,Roosevelt County,10443,66,9425,188,1018,183,708,165,99,55,211,102,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,8,14
030,089,038,015,Montana,Sanders County,11270,53,10065,256,1180,255,584,238,173,74,423,200,25,24,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,43,59
030,093,038,015,Montana,Silver Bow County,34017,96,27359,986,6522,975,3542,709,1855,479,1125,342,136,82,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,8,12
030,109,038,015,Montana,Wibaux County,920,109,838,98,82,51,30,33,4,7,48,36,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,17,24
030,111,038,015,Montana,Yellowstone County,148318,260,122619,1617,25204,1615,14876,1246,5674,847,4654,707,495,221,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,123,146
031,055,038,015,Nebraska,Douglas County,516890,443,424780,2700,89249,2664,61996,2432,12483,1099,14770,1319,2861,453,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,5,9
031,159,038,015,Nebraska,Seward County,16611,70,14078,295,2506,298,883,192,1039,220,584,138,27,26,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,3,6
031,173,038,015,Nebraska,Thurston County,6836,21,6114,130,722,128,453,112,122,43,147,48,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,4,6
037,021,038,015,North Carolina,Buncombe County,239271,382,200633,2150,37987,2087,22008,1729,7038,961,8941,868,651,229,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,18,28
038,003,038,015,North Dakota,Barnes County,10994,36,9551,227,1418,230,754,202,405,134,259,110,25,33,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,4,8
038,005,038,015,North Dakota,Benson County,6597,24,6068,117,527,113,310,95,140,48,77,39,2,4,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,10,9
038,007,038,015,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,5,8
038,009,038,015,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,5,11
038,011,038,015,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,30,32
038,013,038,015,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,1,4
038,017,038,015,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,1016,394
038,021,038,015,North Dakota,Dickey County,5144,41,4519,118,625,121,237,94,170,67,218,79,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,12,20
038,025,038,015,North Dakota,Dunn County,3758,21,3392,106,366,100,112,52,131,60,123,62,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,22,20
038,029,038,015,North Dakota,Emmons County,3487,16,3198,99,282,96,143,58,79,56,60,30,7,6,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,59,51
038,031,038,015,North Dakota,Foster County,3300,28,2909,103,359,99,165,76,160,71,34,32,32,29,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,21,22
038,033,038,015,North Dakota,Golden Valley County,1694,114,1511,125,182,72,61,39,51,43,70,41,1,2,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,3,6
038,035,038,015,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,190,98
038,037,038,015,North Dakota,Grant County,2348,12,2117,67,225,70,85,34,109,61,31,19,6,8,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,31,27
038,039,038,015,North Dakota,Griggs County,2370,9,2065,94,299,93,175,81,86,60,38,27,6,8,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,1,2
038,041,038,015,North Dakota,Hettinger County,2503,16,2166,85,336,82,77,42,122,48,137,64,1,2,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,42,31
038,043,038,015,North Dakota,Kidder County,2415,8,2242,50,162,50,47,28,70,41,45,28,11,14,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,32,34
038,047,038,015,North Dakota,Logan County,1959,7,1808,57,141,56,35,21,59,31,47,41,10,14,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,17,17
038,049,038,015,North Dakota,McHenry County,5533,22,5063,122,460,116,95,40,250,89,115,59,10,11,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,9,10
038,051,038,015,North Dakota,McIntosh County,2772,11,2509,73,260,72,177,62,54,22,29,26,3,4,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,6,8
038,053,038,015,North Dakota,McKenzie County,7219,51,6280,183,938,171,262,104,235,85,441,141,1,3,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,47,44
038,055,038,015,North Dakota,McLean County,9087,28,8131,131,941,127,257,73,444,100,240,92,15,11,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,95,46
038,057,038,015,North Dakota,Mercer County,8368,49,7238,259,1122,242,414,151,376,138,332,159,8,12,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,96,53
038,059,038,015,North Dakota,Morton County,27547,106,23670,634,3828,627,1455,428,1256,356,1117,380,49,42,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,869,282
038,061,038,015,North Dakota,Mountrail County,8213,28,7155,218,1033,208,475,132,333,125,225,82,25,30,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,74,68
038,065,038,015,North Dakota,Oliver County,1798,87,1717,89,79,38,27,28,47,32,5,7,2,4,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,8,12
038,069,038,015,North Dakota,Pierce County,4368,31,3830,180,538,180,177,89,280,168,81,61,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,54,67
038,071,038,015,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,28,37
038,075,038,015,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,17,25
038,077,038,015,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,37,35
038,079,038,015,North Dakota,Rolette County,13883,81,13154,162,729,159,430,138,150,127,149,94,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,9,18
038,081,038,015,North Dakota,Sargent County,3831,12,3413,99,393,97,210,78,138,61,45,33,25,21,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,9,9
038,083,038,015,North Dakota,Sheridan County,1312,87,1244,83,68,32,35,21,12,16,21,16,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,11,16
038,085,038,015,North Dakota,Sioux County,4181,24,3800,90,373,89,207,69,79,38,87,41,8,11,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,37,22
038,089,038,015,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,200,111
