Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
038,007,027,121,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,Minnesota,Pope County,10782,215,9823,187,959,175,420,105,416,126,123,63,,,6,7
038,007,038,005,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,North Dakota,Benson County,6793,152,6068,117,725,174,310,95,320,128,95,79,,,27,33
038,007,038,015,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,5,8
038,007,038,017,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,5,8
038,007,038,023,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,North Dakota,Divide County,2179,118,1956,80,223,124,80,61,108,106,35,30,,,3,5
038,007,038,035,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,14,20
038,007,038,077,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,North Dakota,Richland County,15088,282,13494,281,1594,268,900,212,426,131,268,109,,,4,5
038,007,038,089,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,North Dakota,Stark County,24509,655,21051,624,3458,538,1696,298,591,182,1171,372,,,8,11
038,007,038,093,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,North Dakota,Stutsman County,20409,444,17734,395,2675,413,1481,308,712,152,482,205,,,2,3
038,007,038,099,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,North Dakota,Walsh County,11150,194,9973,186,1177,192,562,123,370,102,245,129,,,3,7
038,007,041,051,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,7,10
038,007,056,037,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,Wyoming,Sweetwater County,43472,862,34935,878,8537,1076,4891,707,1488,492,2158,551,,,4,5
038,009,004,021,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,1,2
038,009,006,007,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,California,Butte County,217001,1777,172521,2072,44480,2116,32415,1874,8915,1030,3150,729,,,12,20
038,009,008,013,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,2,12
038,009,008,077,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Colorado,Mesa County,143933,1244,117823,1691,26110,1765,17677,1531,3142,422,5291,658,,,24,38
038,009,012,031,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Florida,Duval County,860691,3689,701541,5300,158988,5253,107536,4418,24382,1710,27070,1791,162,113,7,10
038,009,012,086,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Florida,Miami-Dade County,2514474,5248,2190789,7513,322554,7541,233242,6259,49736,2968,39576,2276,1131,327,4,8
038,009,026,049,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Michigan,Genesee County,423490,2056,354922,2782,68568,2884,47430,2418,12600,896,8538,1184,,,3,6
038,009,027,027,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Minnesota,Clay County,58284,928,49508,701,8776,902,3962,512,1626,293,3188,612,,,2,6
038,009,027,049,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,6,14
038,009,027,053,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,11,16
038,009,027,083,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Minnesota,Lyon County,24838,559,20842,441,3996,492,2273,381,1188,348,535,189,,,2,6
038,009,027,089,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Minnesota,Marshall County,9512,201,8550,119,962,204,344,91,399,140,219,140,,,1,2
038,009,027,123,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Minnesota,Ramsey County,502839,3145,414420,3272,88413,2825,49479,2351,28820,1627,10114,871,6,10,8,12
038,009,027,135,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Minnesota,Roseau County,15400,239,13652,254,1748,311,1006,223,560,169,182,103,,,2,6
038,009,027,139,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,2,3
038,009,030,017,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Montana,Custer County,11174,325,9403,306,1771,332,1176,271,234,111,361,165,,,1,2
038,009,036,063,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,New York,Niagara County,213594,1342,192619,1542,20975,1564,13266,1317,4613,609,3096,833,,,3,6
038,009,036,077,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,New York,Otsego County,59894,857,51513,777,8381,834,4564,570,2641,421,1176,346,,,2,3
038,009,038,003,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Barnes County,11191,319,9551,227,1640,328,754,202,465,128,421,186,,,4,5
038,009,038,005,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Benson County,6793,152,6068,117,725,174,310,95,320,128,95,79,,,9,10
038,009,038,015,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,5,11
038,009,038,017,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,34,44
038,009,038,057,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,4,9
038,009,038,069,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Pierce County,4308,233,3830,180,478,155,177,89,274,123,27,34,,,12,18
038,009,038,071,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Ramsey County,11228,220,10199,214,1029,238,528,174,367,168,134,71,,,5,10
038,009,038,073,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Ransom County,5342,160,4824,143,518,125,196,78,156,73,166,76,,,11,19
038,009,038,075,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Renville County,2347,97,2215,89,132,74,56,44,66,56,10,12,,,4,11
038,009,038,079,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Rolette County,14325,312,13154,162,1171,300,430,138,479,188,262,174,,,13,14
038,009,038,087,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Slope County,750,91,705,83,45,41,,,18,16,27,38,,,3,6
038,009,038,089,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Stark County,24509,655,21051,624,3458,538,1696,298,591,182,1171,372,,,5,10
038,009,038,099,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Walsh County,11150,194,9973,186,1177,192,562,123,370,102,245,129,,,5,11
038,009,038,101,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,75,51
038,009,039,035,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Ohio,Cuyahoga County,1264736,2487,1071913,3720,192688,4131,142823,3545,29712,1780,20153,1264,135,98,3,7
038,009,040,131,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Oklahoma,Rogers County,85834,1098,74585,934,11249,918,5583,587,4376,631,1290,355,,,27,41
038,009,042,003,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,3,7
038,009,045,019,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,1,3
038,009,046,099,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,29,39
038,009,046,105,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,South Dakota,Perkins County,2877,180,2568,126,309,124,93,31,96,71,120,97,,,1,2
038,009,047,119,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Tennessee,Maury County,78968,987,68009,1212,10959,1212,6889,989,2760,605,1310,367,,,21,30
038,009,049,035,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,27,38
038,009,053,037,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Washington,Kittitas County,38731,648,28881,911,9850,996,6935,939,1907,342,1008,311,,,3,6
038,009,053,053,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,3,6
038,009,053,077,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Washington,Yakima County,241791,1527,202814,2519,38977,2657,29324,2478,5638,838,4015,720,,,1,2
038,009,ASI,000,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Asia,-,,,,,,,,,,,,,,,7,12
038,009,EUR,000,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Europe,-,,,,,,,,,,,,,,,3,4
038,009,NAM,000,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Northern America,-,,,,,,,,,,,,,,,38,41
038,011,006,073,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,1,3
038,011,020,173,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,59,51
038,011,026,087,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,Michigan,Lapeer County,87701,868,77804,898,9897,864,5179,744,3647,424,1071,326,,,9,13
038,011,026,147,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,Michigan,St. Clair County,159982,1423,137723,1573,22259,1404,15706,1248,4476,575,2077,538,,,8,13
038,011,027,123,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,Minnesota,Ramsey County,502839,3145,414420,3272,88413,2825,49479,2351,28820,1627,10114,871,6,10,1,2
038,011,030,091,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,Montana,Sheridan County,3445,156,3100,162,345,112,194,77,82,43,69,61,,,38,50
038,011,030,105,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,Montana,Valley County,7676,283,6724,200,952,280,359,141,303,194,290,182,,,13,19
038,011,035,003,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,New Mexico,Catron County,3656,177,3259,204,397,193,161,138,92,62,144,82,,,8,12
038,011,038,003,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,North Dakota,Barnes County,11191,319,9551,227,1640,328,754,202,465,128,421,186,,,2,3
038,011,038,015,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,30,32
038,011,038,033,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,North Dakota,Golden Valley County,1663,125,1511,125,152,58,61,39,75,42,16,14,,,6,8
038,011,038,049,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,3,5
038,011,038,079,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,North Dakota,Rolette County,14325,312,13154,162,1171,300,430,138,479,188,262,174,,,1,2
038,011,038,087,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,North Dakota,Slope County,750,91,705,83,45,41,,,18,16,27,38,,,4,7
038,011,038,089,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,North Dakota,Stark County,24509,655,21051,624,3458,538,1696,298,591,182,1171,372,,,2,4
038,011,046,063,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,South Dakota,Harding County,1253,127,1188,123,65,46,21,18,17,29,27,27,,,2,6
038,011,046,081,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,South Dakota,Lawrence County,23370,507,19867,537,3503,488,1955,431,702,191,846,238,,,2,3
038,011,046,103,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,10,13
038,011,048,027,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,Texas,Bell County,303260,3314,239275,3105,63940,3260,32772,2541,13499,1582,17669,1913,45,35,10,15
038,013,002,020,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,24,35
038,013,004,013,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,33,25
038,013,009,015,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Connecticut,Windham County,114836,1244,101693,1313,13112,1307,7960,988,2970,699,2182,482,31,41,6,7
038,013,016,069,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,4,7
038,013,024,021,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Maryland,Frederick County,234079,1727,206051,1633,28028,1955,15735,1413,5380,716,6913,998,,,1,2
038,013,026,005,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Michigan,Allegan County,111054,1176,96645,1133,14409,1237,7366,938,5690,695,1353,431,,,6,9
038,013,026,137,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Michigan,Otsego County,24075,511,20126,622,3949,683,2011,533,1493,397,445,222,,,19,27
038,013,027,053,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,1,3
038,013,027,123,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Minnesota,Ramsey County,502839,3145,414420,3272,88413,2825,49479,2351,28820,1627,10114,871,6,10,1,3
038,013,038,003,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Barnes County,11191,319,9551,227,1640,328,754,202,465,128,421,186,,,2,3
038,013,038,011,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Bowman County,3378,254,2807,105,571,253,99,45,179,84,293,222,,,17,21
038,013,038,015,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,1,4
038,013,038,017,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,1,2
038,013,038,023,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Divide County,2179,118,1956,80,223,124,80,61,108,106,35,30,,,3,4
038,013,038,035,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,1,2
038,013,038,059,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,3,7
038,013,038,061,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Mountrail County,8302,290,7155,218,1147,288,475,132,483,200,189,122,,,8,9
038,013,038,075,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Renville County,2347,97,2215,89,132,74,56,44,66,56,10,12,,,2,3
038,013,038,099,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Walsh County,11150,194,9973,186,1177,192,562,123,370,102,245,129,,,14,21
038,013,038,101,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,38,47
038,013,038,105,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Williams County,24066,672,19817,762,4249,722,2358,569,659,285,1232,317,,,28,31
038,013,047,149,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,1,3
038,013,048,181,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Texas,Grayson County,119538,1290,97544,1718,21994,1876,15270,1570,4824,819,1900,407,,,3,5
038,013,053,077,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Washington,Yakima County,241791,1527,202814,2519,38977,2657,29324,2478,5638,838,4015,720,,,2,4
038,013,055,025,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Wisconsin,Dane County,480837,2411,392749,2729,88023,3241,62488,2712,11852,780,13683,1113,65,80,6,8
038,013,056,033,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,Wyoming,Sheridan County,28055,586,24296,725,3759,534,2186,451,379,149,1194,273,,,13,19
038,015,001,089,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Alabama,Madison County,334126,2137,283745,2430,50381,2588,32321,2170,7769,764,10291,1297,,,7,14
038,015,004,013,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,154,125
038,015,006,013,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,California,Contra Costa County,1044130,3658,899929,5047,144191,4462,99408,3970,31062,1753,13721,1295,10,16,14,18
038,015,006,029,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,3,6
038,015,006,055,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,California,Napa County,135341,1369,117177,1447,18164,1373,11783,1092,4979,784,1402,309,,,3,8
038,015,006,067,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,42,74
038,015,006,071,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,4,7
038,015,006,073,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,27,31
038,015,006,097,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,California,Sonoma County,481667,2274,410951,3093,70716,3044,52060,2783,12902,1272,5754,856,,,3,6
038,015,008,041,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,17,29
038,015,008,069,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Colorado,Larimer County,295263,1942,238373,2040,56890,2170,35880,1808,10862,964,10148,945,,,3,5
038,015,012,005,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Florida,Bay County,168156,1887,133789,2157,34367,2383,21922,1973,5250,812,7195,1052,,,132,142
038,015,012,073,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Florida,Leon County,268583,2203,200670,2526,67885,2856,47315,2377,12393,1280,8177,924,28,25,17,28
038,015,012,095,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,17,25
038,015,013,121,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,6,10
038,015,015,003,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,3,13
038,015,016,001,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,14,29
038,015,016,005,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Idaho,Bannock County,81416,1185,66070,1335,15346,1352,9486,1038,2267,371,3593,769,,,11,22
038,015,016,015,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Idaho,Boise County,6932,378,5845,242,1087,329,291,161,451,203,345,187,,,66,100
038,015,017,031,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,37,52
038,015,019,021,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Iowa,Buena Vista County,19805,378,16498,578,3307,567,2108,475,710,169,489,201,,,4,8
038,015,019,153,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Iowa,Polk County,427440,2317,355283,2413,72157,2835,49855,2202,12809,1210,9493,1185,,,7,11
038,015,022,085,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Louisiana,Sabine Parish,24359,365,22165,307,2194,435,1228,259,795,334,171,109,,,2,6
038,015,024,021,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Maryland,Frederick County,234079,1727,206051,1633,28028,1955,15735,1413,5380,716,6913,998,,,1,2
038,015,024,031,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Maryland,Montgomery County,963817,3913,838785,3690,124982,3142,72573,2789,16899,1278,35510,1921,50,41,65,89
038,015,025,021,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Massachusetts,Norfolk County,666497,3249,594290,2686,72201,2978,31973,2002,26229,1557,13999,1159,6,10,30,45
038,015,026,041,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Michigan,Delta County,36829,464,32888,465,3941,474,2437,357,777,170,727,257,,,12,19
038,015,026,121,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Michigan,Muskegon County,168562,1065,141058,1458,27504,1368,19384,1163,5478,611,2642,488,,,3,6
038,015,027,003,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,Minnesota,Anoka County,331292,2294,291319,1821,39973,2279,18710,1516,16650,1425,4613,776,,,54,79
