Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
056,033,016,075,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Idaho,Payette County,22817,808,18974,539,3843,780,1642,457,1101,598,1100,361,,,17,27
056,033,016,083,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Idaho,Twin Falls County,76502,1246,62767,1251,13735,1344,8659,1094,2934,541,2142,456,,,6,9
056,033,018,037,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Indiana,Dubois County,42229,733,37788,618,4441,847,2118,529,1559,324,764,476,,,21,37
056,033,019,191,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Iowa,Winneshiek County,20702,418,18165,385,2537,444,1210,292,631,199,696,267,,,6,12
056,033,022,053,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Louisiana,Jefferson Davis Parish,29726,665,25976,764,3750,671,2425,587,1019,309,306,147,,,6,14
056,033,023,001,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Maine,Androscoggin County,106451,1132,90117,1210,16334,1252,10539,993,3738,526,2057,482,,,20,34
056,033,025,001,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Massachusetts,Barnstable County,214342,1404,195711,1191,18510,1447,9189,931,4523,625,4798,678,121,151,22,36
056,033,026,065,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Michigan,Ingham County,269456,2063,210800,1840,58629,2421,35304,1835,15092,1374,8233,996,27,33,1,2
056,033,029,213,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Missouri,Taney County,50627,1129,40315,1222,10312,1196,5977,901,2604,595,1731,449,,,35,47
056,033,030,003,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Big Horn County,13555,344,11586,335,1969,452,786,312,903,273,280,123,,,66,88
056,033,030,013,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Cascade County,80534,1193,66143,1064,14391,1254,8462,804,2323,421,3606,697,,,3,7
056,033,030,023,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Deer Lodge County,9238,439,7734,295,1504,378,458,195,773,306,273,132,,,1,2
056,033,030,029,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Flathead County,91475,901,81363,987,10112,953,5532,812,1818,423,2762,533,,,8,11
056,033,030,031,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,23,37
056,033,030,041,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Hill County,16359,463,14093,395,2266,548,1053,333,875,360,338,180,,,1,2
056,033,030,047,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Lake County,27930,575,23960,558,3970,606,2430,429,1105,340,435,199,,,2,4
056,033,030,049,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Lewis and Clark County,63739,941,53039,1055,10700,1140,6358,920,2348,514,1994,350,,,2,4
056,033,030,063,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,5,7
056,033,030,065,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Musselshell County,4958,338,4044,189,914,328,371,132,167,101,376,285,,,1,2
056,033,030,067,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Park County,15634,455,13951,339,1683,363,594,173,569,189,520,253,,,3,5
056,033,030,077,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Powell County,7022,416,5562,259,1460,387,534,180,716,337,210,139,,,7,12
056,033,030,083,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Richland County,9741,334,8409,362,1332,345,703,288,269,144,360,171,,,8,10
056,033,030,085,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Roosevelt County,10738,308,9425,188,1313,340,708,165,326,157,279,207,,,6,10
056,033,030,087,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Rosebud County,9442,284,8504,182,938,225,343,117,401,219,194,93,,,9,16
056,033,030,093,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,4,6
056,033,030,095,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,8,10
056,033,030,103,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Treasure County,769,91,655,88,114,64,28,26,54,36,32,43,,,29,42
056,033,030,105,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Valley County,7676,283,6724,200,952,280,359,141,303,194,290,182,,,41,49
056,033,030,111,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,152,117
056,033,031,109,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,22,35
056,033,031,157,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Nebraska,Scotts Bluff County,36656,661,30669,706,5987,832,3423,601,1106,314,1458,458,,,8,24
056,033,032,003,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,26,39
056,033,032,510,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Nevada,Carson City,53183,1098,42996,1117,10187,1155,5913,865,2196,429,2078,485,,,2,3
056,033,035,001,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,4,7
056,033,036,055,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,New York,Monroe County,737914,2613,629693,2685,108128,2949,78071,2437,14586,1218,15471,1347,93,81,5,11
056,033,036,061,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,3,5
056,033,037,191,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,North Carolina,Wayne County,120138,1454,100717,1480,19421,1600,12383,1344,3590,585,3448,743,,,57,86
056,033,038,093,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,North Dakota,Stutsman County,20409,444,17734,395,2675,413,1481,308,712,152,482,205,,,6,10
056,033,038,101,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,46,51
056,033,041,039,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Oregon,Lane County,344401,1863,272987,2548,71414,2830,53317,2410,8724,858,9373,901,,,26,36
056,033,041,047,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Oregon,Marion County,311759,2032,258790,2729,52969,2869,37362,2584,10132,1118,5475,741,,,72,107
056,033,045,035,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,South Carolina,Dorchester County,137636,2242,116068,1912,21568,2330,8947,1400,6932,1023,5689,1228,,,16,27
056,033,046,019,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,South Dakota,Butte County,9657,470,8241,420,1416,499,852,416,254,96,310,215,,,1,2
056,033,046,031,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,South Dakota,Corson County,3994,150,3583,111,411,137,128,56,140,92,143,70,,,3,4
056,033,046,093,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,8,15
056,033,046,103,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,7,14
056,033,048,007,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Texas,Aransas County,22848,705,18762,800,4086,724,2167,608,1335,375,584,275,,,62,96
056,033,048,201,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,9,14
056,033,048,355,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Texas,Nueces County,334117,2522,272222,3083,61895,2706,43723,2263,12164,1234,6008,942,,,13,22
056,033,049,003,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Utah,Box Elder County,49320,703,43409,682,5911,774,3216,527,1793,435,902,314,,,2,4
056,033,049,035,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,44,67
056,033,053,033,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,1,2
056,033,053,077,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Washington,Yakima County,241791,1527,202814,2519,38977,2657,29324,2478,5638,838,4015,720,,,4,7
056,033,055,025,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wisconsin,Dane County,480837,2411,392749,2729,88023,3241,62488,2712,11852,780,13683,1113,65,80,16,27
056,033,055,079,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wisconsin,Milwaukee County,936698,2976,764305,4328,172075,3953,133389,3539,21691,1272,16995,1372,318,229,10,11
056,033,056,001,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Albany County,34501,1106,25033,865,9468,1024,5477,643,1417,392,2574,505,,,47,43
056,033,056,003,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Big Horn County,11671,412,10215,268,1456,372,539,168,533,226,384,303,,,20,19
056,033,056,005,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Campbell County,45560,883,37574,967,7986,1112,4734,862,937,261,2315,518,,,55,47
056,033,056,007,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Carbon County,16012,704,12704,443,3308,646,1167,281,875,292,1266,420,,,2,4
056,033,056,009,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Converse County,13652,513,11263,442,2389,491,1403,423,532,213,454,245,,,19,28
056,033,056,011,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Crook County,6983,175,6261,168,722,210,395,155,181,99,146,154,,,19,28
056,033,056,013,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Fremont County,40280,785,33761,787,6519,945,3654,670,1108,211,1757,596,,,83,78
056,033,056,015,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Goshen County,12600,479,10860,416,1740,351,793,215,417,237,530,177,,,1,2
056,033,056,017,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Hot Springs County,4401,312,3802,263,599,184,291,111,202,124,106,104,,,5,6
056,033,056,019,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Johnson County,8419,272,7567,304,852,286,455,223,154,93,243,134,,,81,75
056,033,056,021,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Laramie County,92362,1216,74005,1466,18357,1259,11053,1081,1458,348,5846,735,,,11,16
056,033,056,025,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Natrona County,76523,1135,62091,1315,14392,1366,8948,1133,1788,407,3656,727,40,49,318,254
056,033,056,027,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Niobrara County,2320,140,2028,125,292,116,117,86,44,22,131,77,,,3,7
056,033,056,029,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Park County,28874,809,23878,686,4996,876,2342,537,1227,467,1427,383,,,403,343
056,033,056,031,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Platte County,8301,334,7130,360,1171,311,680,244,331,157,160,79,,,35,32
056,033,056,035,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Sublette County,9886,528,8366,396,1520,399,570,206,322,172,628,302,,,9,16
056,033,056,037,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Sweetwater County,43472,862,34935,878,8537,1076,4891,707,1488,492,2158,551,,,25,21
056,033,056,039,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Teton County,22779,677,18430,760,4349,724,1715,644,294,116,2340,510,,,4,7
056,033,056,041,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Uinta County,20481,522,16889,576,3592,505,2006,455,515,197,1071,279,,,1,2
056,033,056,043,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Washakie County,8456,268,7393,236,1063,294,553,191,283,155,227,143,,,22,27
056,033,056,045,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Wyoming,Weston County,7190,423,6239,223,951,407,212,89,541,357,198,145,,,71,55
056,033,ASI,000,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Asia,-,,,,,,,,,,,,,,,1,3
056,033,CAM,000,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Central America,-,,,,,,,,,,,,,,,20,33
056,033,CAR,000,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Caribbean,-,,,,,,,,,,,,,,,1,2
056,033,SAM,000,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,South America,-,,,,,,,,,,,,,,,13,19
056,035,002,020,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,2,4
056,035,002,110,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,12,21
056,035,006,027,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,California,Inyo County,18167,395,16137,378,2030,444,921,319,505,159,604,181,,,30,49
056,035,006,029,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,197,201
056,035,006,037,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,52,52
056,035,006,063,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,California,Plumas County,19592,366,16685,428,2907,496,1845,403,694,209,368,169,,,38,61
056,035,006,071,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,4,10
056,035,006,075,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,1,4
056,035,008,015,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Colorado,Chaffee County,17758,492,15529,441,2229,434,906,265,729,207,594,233,,,3,6
056,035,008,031,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,2,4
056,035,008,041,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,59,92
056,035,008,057,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Colorado,Jackson County,1365,140,1204,122,161,96,77,57,27,28,57,71,,,46,68
056,035,008,069,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Colorado,Larimer County,295263,1942,238373,2040,56890,2170,35880,1808,10862,964,10148,945,,,29,48
056,035,008,077,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Colorado,Mesa County,143933,1244,117823,1691,26110,1765,17677,1531,3142,422,5291,658,,,58,80
056,035,013,115,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Georgia,Floyd County,94343,1207,80882,1380,13461,1299,8878,980,2841,589,1742,481,,,16,26
056,035,016,019,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Idaho,Bonneville County,104160,1421,87854,1562,16306,1720,9684,1339,3211,593,3411,743,,,6,10
056,035,016,065,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,66,68
056,035,016,077,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Idaho,Power County,7975,343,6883,290,1092,422,476,287,587,296,29,30,,,6,12
056,035,026,023,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Michigan,Branch County,44034,471,38511,484,5523,538,3004,462,1848,295,671,221,,,1,4
056,035,026,087,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Michigan,Lapeer County,87701,868,77804,898,9897,864,5179,744,3647,424,1071,326,,,7,13
056,035,027,053,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,27,37
056,035,030,049,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Montana,Lewis and Clark County,63739,941,53039,1055,10700,1140,6358,920,2348,514,1994,350,,,1,4
056,035,032,013,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Nevada,Humboldt County,16378,667,13650,567,2728,632,1198,407,952,340,578,254,,,2,4
056,035,036,029,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,New York,Erie County,906616,2456,796979,3376,109308,3098,81491,2889,14330,957,13487,1223,329,203,4,11
056,035,038,053,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,6,14
056,035,039,029,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Ohio,Columbiana County,106245,937,91736,1261,14509,1332,9099,1123,3098,435,2312,495,,,3,8
056,035,041,051,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,19,34
056,035,048,157,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Texas,Fort Bend County,593353,3547,536131,3560,57222,3553,24970,2378,24204,2195,8048,1051,,,193,277
056,035,048,185,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Texas,Grimes County,26377,672,22501,694,3876,755,1570,509,2185,542,121,70,,,3,7
056,035,049,035,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,3,7
056,035,049,039,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,4,7
056,035,049,045,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Utah,Tooele County,56987,1068,49467,1023,7520,1019,4051,829,1812,471,1657,455,,,3,8
056,035,049,047,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Utah,Uintah County,32729,825,27869,812,4860,988,2597,663,868,208,1395,562,,,15,24
056,035,049,049,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,27,46
056,035,049,057,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,3,6
056,035,051,710,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Virginia,Norfolk city,235316,2539,185486,2489,49830,2597,26117,1885,13481,1351,10232,1084,,,4,10
056,035,056,005,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Wyoming,Campbell County,45560,883,37574,967,7986,1112,4734,862,937,261,2315,518,,,3,6
056,035,056,007,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Wyoming,Carbon County,16012,704,12704,443,3308,646,1167,281,875,292,1266,420,,,9,16
056,035,056,013,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Wyoming,Fremont County,40280,785,33761,787,6519,945,3654,670,1108,211,1757,596,,,6,9
056,035,056,023,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Wyoming,Lincoln County,18022,466,15474,457,2548,507,1197,346,321,150,1030,329,,,89,118
056,035,056,041,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Wyoming,Uinta County,20481,522,16889,576,3592,505,2006,455,515,197,1071,279,,,123,137
056,037,004,001,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Arizona,Apache County,72470,1225,64964,807,7506,1185,2461,591,3115,1039,1930,417,,,5,9
056,037,004,005,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Arizona,Coconino County,131206,1639,106123,1633,25083,1766,14237,1217,6456,1125,4390,615,,,33,41
056,037,004,013,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,20,25
056,037,004,015,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Arizona,Mohave County,195452,2157,157636,2588,37816,2266,23733,1964,3887,674,10196,1223,,,23,37
056,037,004,017,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Arizona,Navajo County,106248,1205,91418,1297,14830,1575,7996,1176,5113,776,1721,407,,,2,5
056,037,005,143,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Arkansas,Washington County,197737,1782,154458,2456,43279,2447,31565,2145,6576,958,5138,693,,,42,70
056,037,006,019,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,California,Fresno County,924496,2882,774094,5222,150402,5116,120546,4682,20227,1552,9629,1306,,,25,36
056,037,006,037,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,22,27
056,037,006,049,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,California,Modoc County,9090,257,7954,315,1136,346,680,251,283,155,173,130,,,1,3
056,037,006,059,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,42,60
056,037,006,067,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,114,159
056,037,008,001,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Colorado,Adams County,439827,3479,366358,3702,73469,2825,37658,2486,26798,1966,9013,1051,,,49,79
056,037,008,005,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Colorado,Arapahoe County,565075,3406,464917,3030,100095,3348,50677,2411,34290,2261,15128,1276,63,77,12,21
