Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
040,005,048,135,Oklahoma,Atoka County,13914,56,11368,279,2525,273,1117,201,1048,212,360,162,21,22,Texas,Ector County,135990,1569,113399,2160,22591,1707,15598,1520,5491,793,1502,536,,,4,7
040,005,048,181,Oklahoma,Atoka County,13914,56,11368,279,2525,273,1117,201,1048,212,360,162,21,22,Texas,Grayson County,119538,1290,97544,1718,21994,1876,15270,1570,4824,819,1900,407,,,74,79
040,005,048,249,Oklahoma,Atoka County,13914,56,11368,279,2525,273,1117,201,1048,212,360,162,21,22,Texas,Jim Wells County,40386,830,34822,785,5564,750,3497,676,1642,508,425,229,,,1,3
040,005,048,277,Oklahoma,Atoka County,13914,56,11368,279,2525,273,1117,201,1048,212,360,162,21,22,Texas,Lamar County,48928,705,40036,853,8779,959,6306,885,1626,358,847,331,113,144,2,4
040,005,048,401,Oklahoma,Atoka County,13914,56,11368,279,2525,273,1117,201,1048,212,360,162,21,22,Texas,Rusk County,50615,994,43237,829,7378,980,2879,561,3987,764,512,222,,,14,19
040,005,048,485,Oklahoma,Atoka County,13914,56,11368,279,2525,273,1117,201,1048,212,360,162,21,22,Texas,Wichita County,126803,1807,103115,1558,23688,1755,13410,1450,4799,730,5479,765,,,5,9
040,005,049,035,Oklahoma,Atoka County,13914,56,11368,279,2525,273,1117,201,1048,212,360,162,21,22,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,27,27
040,005,055,129,Oklahoma,Atoka County,13914,56,11368,279,2525,273,1117,201,1048,212,360,162,21,22,Wisconsin,Washburn County,15712,246,13930,250,1782,263,886,182,541,156,355,148,,,8,10
040,005,056,023,Oklahoma,Atoka County,13914,56,11368,279,2525,273,1117,201,1048,212,360,162,21,22,Wyoming,Lincoln County,18022,466,15474,457,2548,507,1197,346,321,150,1030,329,,,63,84
040,005,ASI,000,Oklahoma,Atoka County,13914,56,11368,279,2525,273,1117,201,1048,212,360,162,21,22,Asia,-,,,,,,,,,,,,,,,4,6
040,005,EUR,000,Oklahoma,Atoka County,13914,56,11368,279,2525,273,1117,201,1048,212,360,162,21,22,Europe,-,,,,,,,,,,,,,,,14,20
040,005,OCE,000,Oklahoma,Atoka County,13914,56,11368,279,2525,273,1117,201,1048,212,360,162,21,22,Oceania and At Sea,-,,,,,,,,,,,,,,,3,4
040,007,004,027,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Arizona,Yuma County,192444,1791,162689,2040,29755,2376,19961,2079,3419,613,6375,1115,,,3,5
040,007,005,143,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Arkansas,Washington County,197737,1782,154458,2456,43279,2447,31565,2145,6576,958,5138,693,,,10,15
040,007,006,019,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,California,Fresno County,924496,2882,774094,5222,150402,5116,120546,4682,20227,1552,9629,1306,,,14,20
040,007,008,123,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Colorado,Weld County,248474,2473,205906,2624,42568,2481,26281,2201,10946,1430,5341,825,,,50,48
040,007,012,083,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Florida,Marion County,325203,2437,279295,2508,45839,2992,30005,2462,10157,1062,5677,846,69,69,20,30
040,007,020,055,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Kansas,Finney County,36274,817,30940,804,5334,991,3257,685,1401,518,676,208,,,3,4
040,007,020,175,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Kansas,Seward County,21864,587,18375,813,3489,709,2427,622,565,173,497,215,,,74,45
040,007,029,105,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Missouri,Laclede County,34962,819,29537,815,5425,814,3133,685,1687,466,605,253,,,25,31
040,007,035,015,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,New Mexico,Eddy County,53810,912,45933,979,7877,1060,4805,799,1178,337,1894,571,,,7,11
040,007,040,021,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Oklahoma,Cherokee County,46701,745,40295,768,6406,684,3463,444,1928,381,1015,436,,,1,2
040,007,040,023,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Oklahoma,Choctaw County,15456,513,13210,379,2246,454,940,270,875,344,431,187,,,3,4
040,007,040,025,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Oklahoma,Cimarron County,2372,133,2053,115,319,136,198,89,53,39,68,101,,,10,14
040,007,040,039,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Oklahoma,Custer County,27157,674,22397,755,4760,800,2774,623,1189,242,797,395,,,3,6
040,007,040,045,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Oklahoma,Ellis County,4206,166,3645,127,561,207,219,109,280,147,62,49,,,8,11
040,007,040,059,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Oklahoma,Harper County,3866,119,3389,123,477,126,162,98,122,53,193,97,,,8,9
040,007,040,083,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Oklahoma,Logan County,41179,1022,36089,859,5077,804,1793,420,2606,601,678,317,13,17,37,50
040,007,040,109,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,17,18
040,007,040,137,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Oklahoma,Stephens County,43308,712,36009,764,7299,759,4782,588,1608,372,909,287,,,13,17
040,007,040,139,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Oklahoma,Texas County,20485,652,16754,630,3731,592,2139,469,294,111,1298,442,,,27,33
040,007,040,153,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Oklahoma,Woodward County,20997,583,17517,503,3480,654,1555,387,1562,518,363,177,,,3,6
040,007,042,065,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Pennsylvania,Jefferson County,44498,505,39536,503,4962,564,3043,402,1442,283,477,217,,,6,8
040,007,048,251,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Texas,Johnson County,150595,1383,129595,1406,20998,1672,11259,1292,7840,916,1899,510,2,5,2,4
040,007,048,295,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Texas,Lipscomb County,3133,159,2759,133,374,151,166,94,118,92,90,59,,,8,10
040,007,048,357,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Texas,Ochiltree County,9818,366,8608,404,1210,291,781,242,256,105,173,131,,,35,32
040,007,048,375,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Texas,Potter County,119741,1704,94442,1777,25299,1847,13020,1308,9914,1088,2365,607,,,36,45
040,007,048,381,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Texas,Randall County,120732,1361,101795,1246,18937,1536,9329,1134,7448,887,2160,554,,,3,5
040,007,051,740,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Virginia,Portsmouth city,96086,1796,76143,1343,19943,1907,9150,1135,7176,1042,3617,909,,,3,5
040,007,056,031,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Wyoming,Platte County,8301,334,7130,360,1171,311,680,244,331,157,160,79,,,4,6
040,007,ASI,000,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Asia,-,,,,,,,,,,,,,,,3,4
040,007,EUR,000,Oklahoma,Beaver County,5551,30,4720,215,822,205,389,162,130,71,303,107,9,8,Europe,-,,,,,,,,,,,,,,,6,7
040,009,004,021,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,107,107
040,009,005,045,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Arkansas,Faulkner County,112910,1238,93551,1507,19359,1564,11949,1234,4149,563,3261,806,,,274,384
040,009,005,145,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Arkansas,White County,75821,998,63653,1378,12168,1265,7848,1041,2153,474,2167,498,,,22,39
040,009,006,019,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,California,Fresno County,924496,2882,774094,5222,150402,5116,120546,4682,20227,1552,9629,1306,,,37,53
040,009,006,025,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,California,Imperial County,173705,1228,144946,1851,28759,1908,20258,1737,5712,718,2789,670,,,49,40
040,009,006,029,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,37,34
040,009,006,037,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,46,67
040,009,006,039,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,California,Madera County,150609,1484,130437,1786,20172,1875,10598,1626,7985,1071,1589,510,,,15,30
040,009,006,059,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,30,30
040,009,006,065,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,38,37
040,009,006,067,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,32,39
040,009,006,071,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,39,46
040,009,006,077,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,California,San Joaquin County,675817,3169,558022,5166,117795,4889,88256,4231,22895,1850,6644,725,,,16,31
040,009,006,085,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,California,Santa Clara County,1773207,4619,1512310,6114,260897,5928,180664,5343,55340,2699,24893,1795,,,8,15
040,009,006,087,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,California,Santa Cruz County,258522,1767,220203,1763,38311,1970,23903,1738,11126,864,3282,611,8,12,16,30
040,009,008,041,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,32,49
040,009,008,055,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Colorado,Huerfano County,6163,340,5361,342,802,258,364,173,269,112,169,99,,,11,19
040,009,008,101,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Colorado,Pueblo County,158329,1268,130025,1813,28304,2036,20532,1642,4509,673,3263,920,,,3,6
040,009,012,009,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,7,11
040,009,020,189,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Kansas,Stevens County,5294,300,4774,325,520,146,347,119,88,53,85,78,,,24,40
040,009,024,005,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Maryland,Baltimore County,797294,3050,706390,3382,90862,3327,52060,2792,23986,1606,14816,1198,42,46,5,8
040,009,028,033,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Mississippi,DeSoto County,159630,2037,139129,1645,20501,1831,10196,1377,2772,590,7533,1181,,,14,21
040,009,028,131,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Mississippi,Stone County,17489,459,15336,569,2153,487,1156,411,673,249,324,163,,,1,2
040,009,028,133,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Mississippi,Sunflower County,28239,707,23620,650,4619,730,2179,567,1882,476,558,321,,,7,14
040,009,028,135,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Mississippi,Tallahatchie County,14610,479,13124,445,1486,346,619,228,452,181,415,175,,,7,14
040,009,029,181,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Missouri,Ripley County,13333,280,11728,374,1605,310,1329,299,180,101,96,59,,,6,11
040,009,032,003,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,25,36
040,009,035,025,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,New Mexico,Lea County,64288,828,56659,959,7629,914,4518,765,1353,341,1758,431,,,27,48
040,009,039,027,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Ohio,Clinton County,42021,724,35761,754,6260,841,3424,659,2179,407,657,255,,,6,10
040,009,040,005,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Atoka County,13456,322,11368,279,2088,283,1117,201,923,206,48,66,,,14,21
040,009,040,007,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Beaver County,5506,203,4720,215,786,205,389,162,177,83,220,144,,,5,9
040,009,040,013,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Bryan County,41399,936,34224,847,7175,707,4614,539,1329,318,1232,364,,,3,5
040,009,040,027,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Cleveland County,250386,2527,204994,2282,45392,2425,26506,1884,11959,1099,6927,923,,,20,29
040,009,040,035,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Craig County,14387,334,12334,305,2053,359,865,208,969,220,219,127,,,5,10
040,009,040,037,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Creek County,71171,988,61735,745,9436,1070,3712,596,4333,685,1391,527,,,45,70
040,009,040,039,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Custer County,27157,674,22397,755,4760,800,2774,623,1189,242,797,395,,,50,80
040,009,040,043,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Dewey County,4728,171,4170,132,558,162,262,104,281,126,15,14,,,30,45
040,009,040,055,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Greer County,6007,282,4938,268,1069,219,336,181,627,145,106,69,,,22,36
040,009,040,083,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Logan County,41179,1022,36089,859,5077,804,1793,420,2606,601,678,317,13,17,50,79
040,009,040,109,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,177,181
040,009,040,115,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Ottawa County,31613,425,26820,355,4793,442,2484,245,1428,274,881,268,,,2,4
040,009,040,119,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Payne County,72480,1106,54503,1384,17941,1166,11843,1111,3605,396,2493,463,36,38,7,13
040,009,040,129,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Roger Mills County,3835,187,3437,84,398,193,59,51,276,156,63,75,,,58,92
040,009,040,135,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Sequoyah County,41467,697,34491,846,6976,795,4448,692,959,279,1569,392,,,160,188
040,009,040,137,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Stephens County,43308,712,36009,764,7299,759,4782,588,1608,372,909,287,,,1,3
040,009,040,149,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Washita County,11675,368,9885,352,1790,397,876,280,867,291,47,43,,,139,133
040,009,040,153,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Oklahoma,Woodward County,20997,583,17517,503,3480,654,1555,387,1562,518,363,177,,,6,11
040,009,042,033,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Pennsylvania,Clearfield County,79241,702,71918,709,7323,669,4596,557,2309,319,418,136,,,23,37
040,009,042,043,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Pennsylvania,Dauphin County,264778,1792,226296,1975,38482,2153,24176,1698,9588,915,4718,708,,,11,18
040,009,047,107,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Tennessee,McMinn County,52505,952,43955,890,8550,1053,4978,739,2673,724,899,329,,,102,153
040,009,047,155,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Tennessee,Sevier County,88865,1259,75693,1649,13172,1707,8243,1359,2725,641,2204,525,,,8,16
040,009,047,167,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Tennessee,Tipton County,60397,1092,51706,1073,8691,957,4311,704,3004,653,1376,487,,,20,27
040,009,048,201,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,39,64
040,009,048,211,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Texas,Hemphill County,4015,235,3495,163,520,207,154,104,299,162,67,60,,,11,16
040,009,048,277,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Texas,Lamar County,48928,705,40036,853,8779,959,6306,885,1626,358,847,331,113,144,49,77
040,009,048,291,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Texas,Liberty County,70857,1395,60208,1450,10649,1269,5180,1043,4547,592,922,300,,,6,13
040,009,048,309,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Texas,McLennan County,232179,2102,187595,1959,44584,2461,29790,1912,10610,1160,4184,850,,,37,60
040,009,048,375,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Texas,Potter County,119741,1704,94442,1777,25299,1847,13020,1308,9914,1088,2365,607,,,204,310
040,009,ASI,000,Oklahoma,Beckham County,22524,99,18503,768,4008,767,1763,567,794,327,1451,557,13,20,Asia,-,,,,,,,,,,,,,,,13,20
040,011,004,005,Oklahoma,Blaine County,10083,37,8372,328,1606,299,675,187,567,164,364,145,105,108,Arizona,Coconino County,131206,1639,106123,1633,25083,1766,14237,1217,6456,1125,4390,615,,,23,33
040,011,004,009,Oklahoma,Blaine County,10083,37,8372,328,1606,299,675,187,567,164,364,145,105,108,Arizona,Graham County,37751,879,30687,775,7064,1134,3246,611,2371,674,1447,332,,,45,54
040,011,004,015,Oklahoma,Blaine County,10083,37,8372,328,1606,299,675,187,567,164,364,145,105,108,Arizona,Mohave County,195452,2157,157636,2588,37816,2266,23733,1964,3887,674,10196,1223,,,26,35
040,011,004,017,Oklahoma,Blaine County,10083,37,8372,328,1606,299,675,187,567,164,364,145,105,108,Arizona,Navajo County,106248,1205,91418,1297,14830,1575,7996,1176,5113,776,1721,407,,,24,35
040,011,004,021,Oklahoma,Blaine County,10083,37,8372,328,1606,299,675,187,567,164,364,145,105,108,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,28,36
040,011,005,023,Oklahoma,Blaine County,10083,37,8372,328,1606,299,675,187,567,164,364,145,105,108,Arkansas,Cleburne County,24701,654,21258,759,3443,845,2061,607,762,354,620,304,,,3,4
040,011,005,143,Oklahoma,Blaine County,10083,37,8372,328,1606,299,675,187,567,164,364,145,105,108,Arkansas,Washington County,197737,1782,154458,2456,43279,2447,31565,2145,6576,958,5138,693,,,7,15
