Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
039,123,039,063,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Hancock County,74058,931,62765,1104,11293,1144,6703,970,2857,532,1733,425,,,19,30
039,123,039,069,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Henry County,28260,499,25064,433,3196,396,1645,321,1234,334,317,162,,,8,13
039,123,039,077,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Huron County,59477,688,51051,839,8426,781,4986,664,2870,479,570,198,,,19,22
039,123,039,085,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Lake County,228838,1260,204340,1330,24498,1363,14943,1157,6519,758,3036,530,,,17,29
039,123,039,093,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Lorain County,298692,1569,258856,2084,39836,2206,26519,1878,9073,858,4244,837,,,39,64
039,123,039,095,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Lucas County,433981,1889,363954,2411,70027,2624,51649,2300,9596,823,8782,953,,,405,164
039,123,039,101,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Marion County,63972,708,53151,1028,10821,991,7672,863,2466,426,683,218,,,8,11
039,123,039,103,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Medina County,171486,1264,154321,1229,17165,1148,8359,968,6422,881,2384,463,,,9,14
039,123,039,117,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Morrow County,36115,721,30840,655,5275,926,2344,567,2469,693,462,182,,,11,14
039,123,039,121,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Noble County,14031,376,12484,316,1547,344,466,226,930,286,151,75,,,6,6
039,123,039,133,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Portage County,156652,1340,133930,1453,22722,1489,14495,1223,5860,704,2367,382,,,23,35
039,123,039,141,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Ross County,76923,1012,66338,1126,10585,1023,6061,824,3373,529,1151,325,,,23,50
039,123,039,143,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Sandusky County,59640,810,52908,834,6732,797,4259,679,1861,356,612,258,,,141,96
039,123,039,153,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Summit County,539955,2305,475728,2320,64227,2487,38444,1762,15946,1110,9837,1155,,,68,86
039,123,039,155,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Trumbull County,209428,1152,184594,1617,24834,1780,15821,1454,5109,655,3904,747,,,26,42
039,123,039,159,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Union County,51979,816,44835,922,7144,845,2744,671,3505,503,895,241,,,4,8
039,123,039,167,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Washington County,60654,762,53566,914,7088,871,4589,704,1228,365,1271,317,,,29,31
039,123,039,173,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Ohio,Wood County,121775,1357,100767,1290,21008,1335,12689,1075,5586,626,2733,522,,,139,84
039,123,042,101,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,32,53
039,123,047,065,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Tennessee,Hamilton County,332676,1861,282769,2681,49902,2534,34798,2217,4460,623,10644,1079,5,10,12,21
039,123,047,157,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,8,13
039,123,048,157,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Texas,Fort Bend County,593353,3547,536131,3560,57222,3553,24970,2378,24204,2195,8048,1051,,,69,90
039,123,048,215,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Texas,Hidalgo County,768120,2612,676171,5018,91932,4472,72796,4511,13082,1440,6054,871,17,26,13,28
039,123,051,680,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Virginia,Lynchburg city,69320,1536,55712,1331,13608,1535,8101,1171,3508,712,1999,431,,,56,75
039,123,053,035,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Washington,Kitsap County,248879,1731,205920,2122,42959,2112,24518,1837,8322,934,10119,925,,,5,10
039,123,054,029,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,West Virginia,Hancock County,30475,672,26225,603,4250,848,2034,460,563,274,1653,527,,,11,17
039,123,ASI,000,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Asia,-,,,,,,,,,,,,,,,11,19
039,123,EUR,000,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Europe,-,,,,,,,,,,,,,,,27,26
039,123,ISL,000,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,U.S. Island Areas,-,,,,,,,,,,,,,,,3,6
039,123,NAM,000,Ohio,Ottawa County,40954,126,36510,740,4392,725,2613,650,1354,283,425,175,52,36,Northern America,-,,,,,,,,,,,,,,,11,18
039,125,002,090,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,9,15
039,125,017,169,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Illinois,Schuyler County,7451,146,6586,252,865,254,557,225,282,100,26,26,,,9,13
039,125,018,003,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Indiana,Allen County,357279,1654,306162,1953,51117,2096,34802,1640,9008,784,7307,1032,,,40,28
039,125,018,033,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Indiana,DeKalb County,42169,612,36936,746,5233,731,3026,592,1666,292,541,176,,,3,4
039,125,018,113,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Indiana,Noble County,46774,795,39437,1051,7337,971,4836,778,1962,412,539,205,,,7,13
039,125,018,141,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Indiana,St. Joseph County,261775,1679,219279,2105,42496,2298,28610,1931,5847,823,8039,970,,,3,5
039,125,018,181,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Indiana,White County,25330,729,20965,490,4365,769,1777,419,1892,582,696,325,,,13,20
039,125,019,181,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Iowa,Warren County,44254,724,39349,630,4905,549,2928,429,1581,345,396,159,,,8,13
039,125,026,099,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Michigan,Macomb County,834168,3158,736623,3588,97528,3004,60431,2394,27315,1794,9782,1083,17,27,3,4
039,125,036,055,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,New York,Monroe County,737914,2613,629693,2685,108128,2949,78071,2437,14586,1218,15471,1347,93,81,8,12
039,125,039,003,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Allen County,104817,1055,87213,1592,17604,1811,12095,1442,4016,680,1493,377,,,31,25
039,125,039,039,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Defiance County,38692,511,33401,632,5282,765,3189,594,1454,327,639,225,9,18,176,105
039,125,039,049,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,34,41
039,125,039,089,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Licking County,164556,1589,143067,1639,21489,1591,12954,1246,5841,830,2694,527,,,9,14
039,125,039,095,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Lucas County,433981,1889,363954,2411,70027,2624,51649,2300,9596,823,8782,953,,,34,48
039,125,039,101,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Marion County,63972,708,53151,1028,10821,991,7672,863,2466,426,683,218,,,2,4
039,125,039,107,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Mercer County,40420,680,36306,653,4114,722,2268,458,1241,409,605,294,,,1,2
039,125,039,123,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Ottawa County,41237,482,36510,740,4727,829,2613,650,1713,360,401,168,,,16,25
039,125,039,137,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Putnam County,35211,508,31183,536,4028,675,1864,506,1731,409,433,213,,,63,60
039,125,039,147,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Seneca County,56101,810,47868,798,8233,1052,4525,741,2603,482,1105,427,,,45,68
039,125,039,153,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Summit County,539955,2305,475728,2320,64227,2487,38444,1762,15946,1110,9837,1155,,,26,38
039,125,039,155,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Trumbull County,209428,1152,184594,1617,24834,1780,15821,1454,5109,655,3904,747,,,3,7
039,125,039,161,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Van Wert County,28721,571,24984,513,3737,538,1976,393,1268,332,493,192,,,40,39
039,125,039,171,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Williams County,36514,435,31543,702,4971,699,3731,704,745,143,495,159,,,30,37
039,125,039,173,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Ohio,Wood County,121775,1357,100767,1290,21008,1335,12689,1075,5586,626,2733,522,,,15,16
039,125,048,085,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Texas,Collin County,791062,4047,683787,3438,107275,3799,54348,2558,36827,2381,16100,1399,,,21,33
039,125,054,029,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,West Virginia,Hancock County,30475,672,26225,603,4250,848,2034,460,563,274,1653,527,,,39,54
039,125,ASI,000,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Asia,-,,,,,,,,,,,,,,,8,11
039,125,CAM,000,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Central America,-,,,,,,,,,,,,,,,10,15
039,125,EUR,000,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,Europe,-,,,,,,,,,,,,,,,6,9
039,125,ISL,000,Ohio,Paulding County,19234,59,17140,385,2059,378,1371,307,525,155,163,82,35,27,U.S. Island Areas,-,,,,,,,,,,,,,,,11,17
039,127,012,011,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,17,26
039,127,012,031,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Florida,Duval County,860691,3689,701541,5300,158988,5253,107536,4418,24382,1710,27070,1791,162,113,12,20
039,127,017,031,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,43,60
039,127,018,061,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Indiana,Harrison County,39179,611,35371,664,3808,576,1885,447,996,261,927,271,,,9,11
039,127,035,039,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,New Mexico,Rio Arriba County,40667,777,36461,513,4206,673,1805,371,1385,291,1016,505,,,17,27
039,127,037,133,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,13,19
039,127,039,009,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Athens County,60358,726,45210,941,15148,1084,10199,955,3260,451,1689,361,,,60,43
039,127,039,017,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Butler County,361794,2350,308583,2457,53211,2652,34172,2151,12607,1221,6432,852,,,14,23
039,127,039,021,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Champaign County,39272,722,33445,808,5827,853,3505,722,1700,342,622,393,,,15,22
039,127,039,045,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Fairfield County,145330,1425,123019,1561,22311,1724,13338,1452,6724,785,2249,466,,,427,146
039,127,039,049,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,220,175
039,127,039,059,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Guernsey County,39217,590,34474,607,4743,500,3284,434,1286,340,173,98,,,1,3
039,127,039,061,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Hamilton County,793437,2599,661238,3512,132199,3718,93027,3274,18706,1317,20466,1455,,,35,50
039,127,039,073,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Hocking County,28380,378,25735,600,2645,525,1641,434,936,255,68,55,,,41,32
039,127,039,079,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Jackson County,32767,688,27877,799,4890,873,3224,654,1372,517,294,142,,,11,18
039,127,039,081,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Jefferson County,68277,607,61570,692,6707,738,4164,597,1204,375,1339,249,,,1,3
039,127,039,083,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Knox County,58617,879,50860,902,7757,784,5150,650,1884,389,723,251,,,6,8
039,127,039,089,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Licking County,164556,1589,143067,1639,21489,1591,12954,1246,5841,830,2694,527,,,27,28
039,127,039,101,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Marion County,63972,708,53151,1028,10821,991,7672,863,2466,426,683,218,,,4,7
039,127,039,107,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Mercer County,40420,680,36306,653,4114,722,2268,458,1241,409,605,294,,,4,9
039,127,039,115,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Morgan County,15564,414,13622,310,1942,373,647,226,1069,333,226,142,,,100,91
039,127,039,117,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Morrow County,36115,721,30840,655,5275,926,2344,567,2469,693,462,182,,,10,12
039,127,039,119,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Muskingum County,84451,720,72626,1231,11825,1071,8885,1077,2277,381,663,180,,,232,126
039,127,039,123,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Ottawa County,41237,482,36510,740,4727,829,2613,650,1713,360,401,168,,,5,24
039,127,039,125,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Paulding County,19223,271,17140,385,2083,390,1371,307,458,122,254,136,,,15,20
039,127,039,129,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Pickaway County,53595,756,46806,911,6789,904,3406,733,2927,473,456,207,,,16,26
039,127,039,139,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Richland County,122462,1288,103946,1281,18516,1518,11613,1059,5107,742,1796,726,,,9,13
039,127,039,141,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Ross County,76923,1012,66338,1126,10585,1023,6061,824,3373,529,1151,325,,,4,9
039,127,039,163,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Vinton County,13259,365,11961,336,1298,339,530,218,702,234,66,58,,,37,59
039,127,039,167,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Ohio,Washington County,60654,762,53566,914,7088,871,4589,704,1228,365,1271,317,,,11,18
039,127,042,061,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Pennsylvania,Huntingdon County,44230,571,40025,500,4205,515,2141,404,1602,293,462,182,,,12,19
039,127,045,085,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,South Carolina,Sumter County,107131,1299,92834,1276,14297,1298,7717,1012,2979,548,3601,709,,,17,26
039,127,047,125,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Tennessee,Montgomery County,169371,2040,133286,2183,36085,2041,19178,1794,3504,652,13403,1176,,,52,85
039,127,051,127,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Virginia,New Kent County,17842,529,16379,465,1463,369,406,163,921,338,136,122,,,5,8
039,127,051,810,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,10,21
039,127,054,107,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,West Virginia,Wood County,86575,841,76305,1012,10270,980,6164,875,1666,367,2440,479,,,11,20
039,127,055,101,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Wisconsin,Racine County,193924,1320,171957,1613,21967,1658,13085,1379,5890,661,2992,483,,,22,34
039,127,ASI,000,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Asia,-,,,,,,,,,,,,,,,8,14
039,127,NAM,000,Ohio,Perry County,35628,87,30634,764,4962,784,3417,723,1305,307,240,127,32,40,Northern America,-,,,,,,,,,,,,,,,24,38
039,129,002,020,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,17,26
039,129,004,021,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,42,65
039,129,006,037,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,23,37
039,129,006,045,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,California,Mendocino County,85062,942,72896,1404,12166,1298,8627,1126,2567,517,972,322,,,13,22
039,129,008,059,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Colorado,Jefferson County,529489,3338,449972,3077,79517,3026,38904,1979,30367,1900,10246,955,,,7,11
039,129,012,071,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Florida,Lee County,609823,3144,508188,4251,101432,4047,73335,3678,13533,1533,14564,1209,203,213,23,24
039,129,018,075,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Indiana,Jay County,21501,485,18887,387,2614,477,1260,320,1162,372,192,98,,,7,13
039,129,018,091,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Indiana,LaPorte County,108094,1030,94049,1191,14045,1187,9087,1019,3090,434,1868,459,,,10,19
039,129,021,019,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Kentucky,Boyd County,49304,899,42279,780,7025,890,3565,623,1768,377,1692,437,,,11,17
039,129,021,045,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Kentucky,Casey County,15037,409,13898,515,1139,302,720,247,352,132,67,47,,,1,4
039,129,021,065,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Kentucky,Estill County,14542,335,13050,375,1492,396,917,346,530,193,45,42,,,3,6
039,129,021,121,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Kentucky,Knox County,31154,939,27143,740,4011,862,1951,580,1656,524,404,313,,,6,11
039,129,021,127,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Kentucky,Lawrence County,15273,326,13875,346,1398,347,831,258,355,158,212,150,,,15,20
039,129,021,177,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Kentucky,Muhlenberg County,31253,517,26916,661,4337,600,2826,554,1193,278,318,133,,,7,12
039,129,024,037,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Maryland,St. Mary's County,103240,1385,92337,1505,10903,1408,6452,1075,1769,432,2682,602,,,7,13
039,129,025,005,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Massachusetts,Bristol County,543005,1681,483684,2175,59233,2143,40209,1790,10152,823,8872,794,88,101,1,3
039,129,025,017,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,15,19
039,129,026,115,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Michigan,Monroe County,150956,1240,133520,1245,17436,1341,9754,1001,3911,567,3771,661,,,20,26
039,129,026,125,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Michigan,Oakland County,1198362,4531,1031769,4812,166566,4385,96624,3443,42853,1729,27089,1973,27,43,6,11
039,129,026,155,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Michigan,Shiawassee County,69256,918,60216,746,9040,881,5130,531,2893,508,1017,326,,,18,30
039,129,026,163,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Michigan,Wayne County,1812021,4617,1526998,6055,284993,6791,199673,5449,57493,2585,27827,1755,30,36,6,10
039,129,029,095,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Missouri,Jackson County,670567,2565,553655,3728,116885,3998,76754,3361,17684,1339,22447,1675,27,44,2,4
039,129,035,049,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,7,16
039,129,037,009,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,North Carolina,Ashe County,27601,705,24973,472,2628,651,1029,300,864,353,735,372,,,17,28
039,129,039,001,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Adams County,28813,518,24827,551,3986,651,2319,529,1177,261,490,203,,,10,19
039,129,039,003,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Allen County,104817,1055,87213,1592,17604,1811,12095,1442,4016,680,1493,377,,,24,27
039,129,039,009,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Athens County,60358,726,45210,941,15148,1084,10199,955,3260,451,1689,361,,,155,133
039,129,039,011,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Auglaize County,46066,762,40153,679,5913,805,3216,553,2107,502,590,222,,,13,19
039,129,039,013,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Belmont County,69301,532,61989,707,7312,912,4616,715,1298,290,1398,319,,,21,22
039,129,039,015,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Brown County,44843,810,40064,622,4779,738,1857,452,1699,363,1223,541,,,7,13
039,129,039,017,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Butler County,361794,2350,308583,2457,53211,2652,34172,2151,12607,1221,6432,852,,,51,32
039,129,039,021,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Champaign County,39272,722,33445,808,5827,853,3505,722,1700,342,622,393,,,5,10
039,129,039,023,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Clark County,135808,996,116022,1257,19786,1338,14028,1128,4253,484,1505,321,,,63,42
039,129,039,025,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Clermont County,196866,1292,175371,1507,21495,1398,10972,1085,7485,750,3038,472,,,123,74
039,129,039,027,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Clinton County,42021,724,35761,754,6260,841,3424,659,2179,407,657,255,,,33,37
039,129,039,035,Ohio,Pickaway County,55320,154,46806,911,8422,906,3406,733,4589,467,427,136,92,92,Ohio,Cuyahoga County,1264736,2487,1071913,3720,192688,4131,142823,3545,29712,1780,20153,1264,135,98,46,37
