Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
047,183,047,079,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Henry County,31838,580,27404,628,4434,735,3163,560,490,179,781,380,,,98,48
047,183,047,081,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Hickman County,24210,717,20907,602,3303,685,1436,460,1468,381,399,283,,,55,76
047,183,047,085,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Humphreys County,18165,377,16179,450,1986,381,1150,332,588,175,248,101,,,51,48
047,183,047,095,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Lake County,7375,281,6069,249,1306,257,502,171,708,181,96,53,,,62,83
047,183,047,097,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Lauderdale County,26796,580,22262,498,4534,584,2910,449,1378,414,246,104,,,19,26
047,183,047,099,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Lawrence County,41646,545,37190,619,4456,688,2954,471,734,374,768,365,,,37,43
047,183,047,113,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Madison County,96835,1010,83802,1271,13033,976,7937,973,3338,562,1758,390,,,89,66
047,183,047,119,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Maury County,78968,987,68009,1212,10959,1212,6889,989,2760,605,1310,367,,,11,19
047,183,047,125,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Montgomery County,169371,2040,133286,2183,36085,2041,19178,1794,3504,652,13403,1176,,,164,204
047,183,047,131,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Obion County,31813,692,26792,615,5021,812,2994,568,1085,390,942,382,,,413,175
047,183,047,135,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Perry County,7655,230,6674,354,981,325,735,320,227,116,19,13,,,23,26
047,183,047,141,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Putnam County,71169,780,61201,1129,9968,1098,6454,923,2460,397,1054,298,,,7,11
047,183,047,147,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Robertson County,66522,991,57370,829,9152,1019,4388,718,3324,838,1440,472,,,22,25
047,183,047,149,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,14,24
047,183,047,155,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Sevier County,88865,1259,75693,1649,13172,1707,8243,1359,2725,641,2204,525,,,62,82
047,183,047,157,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,264,96
047,183,047,167,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Tipton County,60397,1092,51706,1073,8691,957,4311,704,3004,653,1376,487,,,143,107
047,183,047,177,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Warren County,39124,496,35354,635,3770,616,2635,540,657,242,478,190,,,14,18
047,183,047,181,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Wayne County,16732,354,14843,387,1889,419,1089,353,664,227,136,85,,,50,55
047,183,047,187,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Tennessee,Williamson County,185252,2023,162958,1744,22294,1836,9631,1237,7655,1038,5008,642,,,27,31
047,183,048,007,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Texas,Aransas County,22848,705,18762,800,4086,724,2167,608,1335,375,584,275,,,18,28
047,183,048,113,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,11,12
047,183,048,401,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Texas,Rusk County,50615,994,43237,829,7378,980,2879,561,3987,764,512,222,,,8,17
047,183,048,439,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,6,10
047,183,055,085,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Wisconsin,Oneida County,35804,514,31858,487,3946,500,1922,373,1491,378,533,208,,,15,25
047,183,ASI,000,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Asia,-,,,,,,,,,,,,,,,58,42
047,183,EUR,000,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Europe,-,,,,,,,,,,,,,,,12,21
047,183,NAM,000,Tennessee,Weakley County,34428,92,27285,662,7027,661,3824,604,2519,373,684,190,116,69,Northern America,-,,,,,,,,,,,,,,,46,52
047,185,004,019,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,7,13
047,185,012,001,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Florida,Alachua County,241526,2143,183412,2324,58095,2518,35727,2155,13293,1336,9075,1014,19,31,13,19
047,185,012,055,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Florida,Highlands County,96796,1140,82218,1521,14534,1541,9010,1340,2819,505,2705,590,44,55,7,12
047,185,012,069,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Florida,Lake County,295331,2296,253171,2752,42117,2749,24700,2301,11097,1653,6320,885,43,58,34,50
047,185,012,083,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Florida,Marion County,325203,2437,279295,2508,45839,2992,30005,2462,10157,1062,5677,846,69,69,17,28
047,185,013,015,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Georgia,Bartow County,100378,1513,82392,1818,17986,1989,11241,1882,4247,694,2498,693,,,35,40
047,185,013,177,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Georgia,Lee County,27952,793,24394,617,3558,671,1405,404,1802,503,351,148,,,36,60
047,185,013,295,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Georgia,Walker County,67381,1121,56693,1355,10688,1315,6577,1130,2321,590,1790,478,,,8,15
047,185,017,199,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Illinois,Williamson County,65176,903,57235,1014,7941,901,4725,718,1809,350,1407,448,,,28,43
047,185,021,003,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Kentucky,Allen County,19417,447,17224,496,2193,523,1382,393,528,250,283,190,,,8,15
047,185,021,113,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Kentucky,Jessamine County,47460,1102,38793,1106,8667,1136,5121,961,2640,456,906,335,,,17,29
047,185,021,153,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Kentucky,Magoffin County,13497,359,12191,263,1306,389,550,211,580,271,176,159,,,26,37
047,185,024,009,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Maryland,Calvert County,88922,1078,79553,1124,9369,1096,4131,800,2326,515,2912,636,,,23,38
047,185,024,037,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Maryland,St. Mary's County,103240,1385,92337,1505,10903,1408,6452,1075,1769,432,2682,602,,,14,22
047,185,029,099,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Missouri,Jefferson County,217489,1402,193168,1699,24321,1500,13817,1255,8247,884,2257,459,,,21,33
047,185,035,043,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,New Mexico,Sandoval County,133165,1605,117199,1655,15966,1859,6407,1170,5541,970,4018,721,,,30,49
047,185,036,113,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,New York,Warren County,65202,724,57630,821,7572,945,4068,718,2533,473,971,282,,,22,37
047,185,037,051,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,North Carolina,Cumberland County,315374,2966,243389,2379,71877,3121,37442,1992,12471,1291,21964,1876,108,78,30,39
047,185,039,033,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Ohio,Crawford County,42808,566,36884,766,5924,792,4019,619,1540,422,365,161,,,19,29
047,185,040,017,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Oklahoma,Canadian County,116429,1168,100087,1532,16342,1455,8710,1131,4879,577,2753,508,,,8,14
047,185,040,143,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Oklahoma,Tulsa County,598480,2903,490627,2915,107853,3014,74239,2421,18504,1159,15110,1515,,,20,32
047,185,047,031,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Coffee County,51688,869,44592,1053,7096,988,4274,840,1922,381,900,309,,,6,11
047,185,047,035,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Cumberland County,55224,960,48521,920,6703,951,4462,840,1091,311,1150,492,,,25,40
047,185,047,037,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,7,12
047,185,047,041,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,DeKalb County,18588,537,16027,543,2561,597,1446,511,1031,404,84,46,,,115,144
047,185,047,049,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Fentress County,17361,485,15230,533,2131,489,1436,385,540,227,155,78,,,82,93
047,185,047,065,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Hamilton County,332676,1861,282769,2681,49902,2534,34798,2217,4460,623,10644,1079,5,10,2,2
047,185,047,069,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Hardeman County,26947,361,24345,449,2602,444,1166,362,1270,264,166,116,,,3,6
047,185,047,073,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Hawkins County,55649,787,49671,848,5978,791,3229,633,1886,393,863,270,,,211,240
047,185,047,085,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Humphreys County,18165,377,16179,450,1986,381,1150,332,588,175,248,101,,,9,17
047,185,047,087,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Jackson County,11323,268,10460,224,863,215,423,154,399,194,41,29,,,47,50
047,185,047,119,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Maury County,78968,987,68009,1212,10959,1212,6889,989,2760,605,1310,367,,,1,2
047,185,047,133,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Overton County,21927,340,19970,360,1957,426,1043,345,681,212,233,95,,,106,86
047,185,047,141,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Putnam County,71169,780,61201,1129,9968,1098,6454,923,2460,397,1054,298,,,260,150
047,185,047,149,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,24,27
047,185,047,155,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Sevier County,88865,1259,75693,1649,13172,1707,8243,1359,2725,641,2204,525,,,6,11
047,185,047,163,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Sullivan County,155007,1207,133143,1416,21864,1713,14559,1480,3886,659,3419,705,,,22,38
047,185,047,165,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Sumner County,160999,1616,136613,2052,24386,1807,14856,1632,5899,758,3631,865,,,6,11
047,185,047,175,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Van Buren County,5525,218,5107,146,418,203,120,61,228,173,70,81,,,116,153
047,185,047,177,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Tennessee,Warren County,39124,496,35354,635,3770,616,2635,540,657,242,478,190,,,24,38
047,185,EUR,000,Tennessee,White County,25773,94,22548,595,3211,578,1716,433,1072,385,423,161,14,22,Europe,-,,,,,,,,,,,,,,,14,22
047,187,001,003,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Alabama,Baldwin County,180666,1762,151868,2529,28798,2373,18726,2001,3589,502,6483,968,,,34,39
047,187,001,073,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Alabama,Jefferson County,650526,2939,544969,3272,105542,3546,73468,2924,20663,1569,11411,1238,15,17,81,100
047,187,001,081,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,32,32
047,187,001,089,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Alabama,Madison County,334126,2137,283745,2430,50381,2588,32321,2170,7769,764,10291,1297,,,16,27
047,187,001,101,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Alabama,Montgomery County,221669,1887,176350,2458,45316,2745,32143,2347,7371,801,5802,925,3,6,33,55
047,187,001,125,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Alabama,Tuscaloosa County,189043,1597,157923,1776,31120,1725,21718,1544,5218,585,4184,685,,,83,78
047,187,002,020,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,11,17
047,187,004,013,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,26,42
047,187,005,019,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Arkansas,Clark County,21639,714,18481,723,3158,570,1819,408,737,244,602,242,,,28,45
047,187,005,085,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Arkansas,Lonoke County,68580,1209,58240,1149,10340,1397,4727,785,3788,835,1825,676,,,53,88
047,187,005,125,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Arkansas,Saline County,107667,1341,96135,1324,11532,1197,5982,860,4238,716,1312,343,,,7,12
047,187,005,145,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Arkansas,White County,75821,998,63653,1378,12168,1265,7848,1041,2153,474,2167,498,,,21,33
047,187,006,001,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,California,Alameda County,1505176,4168,1276966,4940,228100,4948,146481,3798,58767,2487,22852,1772,110,157,14,22
047,187,006,037,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,295,205
047,187,006,073,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,6,11
047,187,006,081,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,California,San Mateo County,717855,3240,631067,3507,86788,3552,46943,2777,30408,1667,9437,1193,,,18,30
047,187,006,087,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,California,Santa Cruz County,258522,1767,220203,1763,38311,1970,23903,1738,11126,864,3282,611,8,12,17,28
047,187,008,003,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Colorado,Alamosa County,15598,572,12331,509,3267,589,1409,434,1424,362,434,174,,,10,16
047,187,008,005,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Colorado,Arapahoe County,565075,3406,464917,3030,100095,3348,50677,2411,34290,2261,15128,1276,63,77,13,22
047,187,008,077,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Colorado,Mesa County,143933,1244,117823,1691,26110,1765,17677,1531,3142,422,5291,658,,,9,16
047,187,009,003,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Connecticut,Hartford County,882642,2530,776000,3231,106094,3020,72374,2840,14874,1229,18846,1223,548,249,20,30
047,187,012,001,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Alachua County,241526,2143,183412,2324,58095,2518,35727,2155,13293,1336,9075,1014,19,31,12,20
047,187,012,011,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,84,93
047,187,012,031,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Duval County,860691,3689,701541,5300,158988,5253,107536,4418,24382,1710,27070,1791,162,113,14,20
047,187,012,041,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Gilchrist County,16297,573,14130,449,2167,401,716,193,1190,355,261,128,,,17,20
047,187,012,057,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,78,76
047,187,012,071,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Lee County,609823,3144,508188,4251,101432,4047,73335,3678,13533,1533,14564,1209,203,213,95,110
047,187,012,081,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Manatee County,315955,2236,269742,2710,46213,2289,30891,2157,8089,977,7233,862,,,26,44
047,187,012,086,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Miami-Dade County,2514474,5248,2190789,7513,322554,7541,233242,6259,49736,2968,39576,2276,1131,327,18,22
047,187,012,095,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,230,269
047,187,012,101,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Pasco County,462300,2384,403476,2696,58585,2864,31962,2066,17774,1394,8849,1020,239,199,36,57
047,187,012,103,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Pinellas County,900043,3484,769261,4304,130532,4054,90400,3484,22325,1797,17807,1331,250,161,92,105
047,187,012,105,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Polk County,596115,3576,504041,4304,91878,4127,62436,3353,17310,1658,12132,1179,196,152,21,40
047,187,012,113,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Santa Rosa County,151538,1710,125148,2030,26390,1927,13234,1617,6703,970,6453,903,,,24,41
047,187,012,115,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Sarasota County,371823,2251,322460,2909,49363,2785,30384,2332,11018,1058,7961,937,,,6,10
047,187,012,117,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Florida,Seminole County,421946,3008,367264,2859,54319,3503,26926,2703,19640,1877,7753,894,363,148,126,177
047,187,013,021,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Georgia,Bibb County,153390,1443,124911,2061,28479,2225,18944,1968,6721,995,2814,541,,,15,24
047,187,013,113,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Georgia,Fayette County,108513,1674,93791,1183,14722,1576,4708,843,6638,1166,3376,670,,,31,48
047,187,013,121,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,28,33
047,187,013,123,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Georgia,Gilmer County,27315,842,23117,839,4198,792,2535,634,1153,405,510,198,,,29,47
047,187,013,135,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Georgia,Gwinnett County,812033,4143,694587,4682,117357,4590,67533,3823,29750,2161,20074,1740,89,78,75,103
047,187,013,215,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Georgia,Muscogee County,182613,2242,143543,2321,39070,2211,23068,1620,5835,1075,10167,1032,,,4,9
047,187,013,217,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Georgia,Newton County,98112,1574,82253,1739,15859,2035,8206,1702,6054,1049,1599,467,,,82,128
047,187,013,227,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Georgia,Pickens County,29510,603,26064,604,3446,574,1723,490,1189,393,534,258,,,11,19
047,187,013,303,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Georgia,Washington County,21025,354,18556,468,2469,456,1186,422,1151,264,132,121,,,58,100
047,187,017,019,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Illinois,Champaign County,192829,1839,146036,1942,46793,2190,32821,1746,7050,777,6922,844,,,14,22
047,187,017,031,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,82,63
047,187,017,043,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Illinois,DuPage County,910625,3211,804560,3725,106065,3539,53988,2593,31190,1870,20887,1311,,,23,28
047,187,017,097,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Illinois,Lake County,692951,2708,606479,2689,86451,3275,49098,2896,14783,1185,22570,1427,21,34,47,73
047,187,017,119,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Illinois,Madison County,263905,1697,230028,1955,33877,1755,21478,1428,5541,781,6858,735,,,19,31
047,187,018,029,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Indiana,Dearborn County,49814,745,43899,879,5915,791,3023,642,1344,278,1548,291,,,25,40
047,187,018,045,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Indiana,Fountain County,17480,505,14386,293,3094,534,1609,293,1256,394,229,103,,,4,8
047,187,018,097,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Indiana,Marion County,902360,3713,737020,4688,165304,4839,113392,3705,31454,2120,20458,1810,36,42,8,13
047,187,018,127,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Indiana,Porter County,162188,1609,143131,1205,19057,1556,10832,1021,4257,673,3968,810,,,23,35
047,187,018,135,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Indiana,Randolph County,26883,880,22299,560,4584,927,2107,464,1584,554,893,523,,,218,291
047,187,018,163,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Indiana,Vanderburgh County,178049,1488,149873,1602,28176,1684,18536,1299,4784,737,4856,674,,,63,97
047,187,020,177,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Kansas,Shawnee County,175136,1543,145915,2062,29221,2027,20558,1783,5068,579,3595,700,,,10,13
047,187,021,047,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Kentucky,Christian County,72229,1671,56132,1467,16097,1679,5407,975,1493,364,9197,1212,,,15,24
047,187,021,067,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Kentucky,Fayette County,288633,2488,224341,2513,64289,2510,44559,2239,10888,1068,8842,872,3,7,126,154
047,187,021,083,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Kentucky,Graves County,37167,553,32998,700,4169,709,2467,605,1009,316,693,272,,,74,114
047,187,021,151,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Kentucky,Madison County,81360,1163,65637,1592,15723,1451,10295,1252,3500,680,1928,399,,,13,21
