Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
016,073,006,071,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,California,San Bernardino County,2109202,6136,1876486,7274,232716,6359,144025,5623,53033,2732,35658,2213,,,47,52
016,073,006,083,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,California,Santa Barbara County,432688,2575,359133,2955,73555,2850,50480,2397,13676,1243,9399,1338,,,18,21
016,073,012,095,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,3,6
016,073,012,097,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Florida,Osceola County,349315,3794,308775,4171,40122,3864,19096,3236,15243,1942,5783,805,418,225,2,3
016,073,016,001,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Idaho,Ada County,458218,3275,389580,3821,68572,3603,43163,2754,12916,1481,12493,1248,66,85,159,81
016,073,016,005,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Idaho,Bannock County,84822,1073,69561,1042,15261,943,8909,720,3630,573,2722,584,,,4,8
016,073,016,019,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Idaho,Bonneville County,112990,1243,95382,1563,17608,1608,11049,1305,3392,620,3167,644,,,1,3
016,073,016,027,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Idaho,Canyon County,213869,2203,178734,3073,35135,3223,23872,2797,6231,984,5032,917,,,448,180
016,073,016,031,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Idaho,Cassia County,23501,759,20361,531,3140,746,1168,352,1456,566,516,375,,,6,14
016,073,016,039,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Idaho,Elmore County,26083,772,20866,751,5217,806,2703,630,885,311,1629,375,,,56,74
016,073,016,055,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Idaho,Kootenai County,158022,1605,134887,1855,23135,1876,14589,1535,2612,458,5934,962,,,43,62
016,073,016,069,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Idaho,Nez Perce County,40863,795,34269,769,6594,913,3096,607,727,178,2771,548,,,3,7
016,073,016,083,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Idaho,Twin Falls County,83036,1229,70887,1500,12149,1221,7369,1136,2682,383,2098,420,,,50,66
016,073,016,087,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Idaho,Washington County,9875,249,8617,311,1258,407,746,343,389,198,123,77,,,7,11
016,073,022,093,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Louisiana,St. James Parish,21169,300,19656,446,1513,452,729,393,626,192,158,149,,,4,6
016,073,030,061,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Montana,Mineral County,4194,186,3732,169,462,148,160,82,198,124,104,51,,,17,25
016,073,032,013,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Nevada,Humboldt County,16250,563,13897,522,2353,586,1181,366,458,335,714,305,,,28,37
016,073,037,063,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,North Carolina,Durham County,311027,2743,254055,3204,56972,3604,28971,2927,16703,1368,11298,1384,,,8,11
016,073,038,071,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,North Dakota,Ramsey County,10976,265,9681,371,1295,324,857,277,423,144,15,20,,,7,11
016,073,041,059,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Oregon,Umatilla County,75512,1028,64605,1411,10907,1275,7217,1189,2063,602,1627,418,,,66,83
016,073,048,201,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,13,18
016,073,053,003,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Washington,Asotin County,21401,616,18852,568,2549,413,1161,318,359,189,1029,257,,,2,4
016,073,053,011,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Washington,Clark County,471240,2503,398734,3057,72506,3249,48180,2837,9684,1174,14642,1311,,,4,6
016,073,053,027,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Washington,Grays Harbor County,70981,1241,62178,1205,8803,913,4884,720,2633,420,1286,358,,,2,4
016,073,053,033,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,2,4
016,073,053,053,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Washington,Pierce County,863353,5382,723599,5232,139701,4737,85019,3913,25831,1708,28851,2457,53,82,6,9
016,073,053,061,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,2,5
016,073,053,063,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,5,10
016,073,053,075,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Washington,Whitman County,45525,1237,33136,1015,12389,1021,6601,683,3246,642,2542,626,,,20,33
016,073,ASI,,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Asia,-,,,,,,,,,,,,,,,9,13
016,073,CAM,,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Central America,-,,,,,,,,,,,,,,,92,99
016,073,EUR,,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,Europe,-,,,,,,,,,,,,,,,8,11
016,073,SAM,,Idaho,Owyhee County,11613,41,9771,350,1730,358,643,263,777,247,310,123,112,99,South America,-,,,,,,,,,,,,,,,3,5
016,075,002,090,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Alaska,Fairbanks North Star Borough,97505,1648,77176,1690,20329,1885,9612,1106,1611,309,9106,1227,,,1,2
016,075,004,001,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Arizona,Apache County,74511,1013,66818,656,7693,1041,1828,374,4067,813,1798,517,,,27,41
016,075,004,019,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Arizona,Pima County,1004433,3405,830937,5139,173419,5085,128481,4393,15987,1432,28951,2208,77,101,88,135
016,075,004,021,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Arizona,Pinal County,423248,3636,366513,3925,56735,3019,28840,2424,18160,1429,9735,1155,,,99,130
016,075,005,119,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Arkansas,Pulaski County,387567,2687,333995,3143,53565,3225,31636,2486,11313,1106,10616,1320,7,10,11,18
016,075,006,007,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,California,Butte County,221201,1964,181632,2502,39569,2429,25125,1848,10968,1320,3476,615,,,21,36
016,075,006,049,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,California,Modoc County,8812,357,7229,290,1583,439,805,296,579,301,199,104,,,40,45
016,075,006,057,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,California,Nevada County,100040,1081,88975,951,11065,1059,4784,621,3729,673,2552,541,,,6,10
016,075,006,067,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,California,Sacramento County,1506394,4402,1298698,5339,207696,5566,138844,5099,46638,2646,22214,1763,,,16,29
016,075,006,071,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,California,San Bernardino County,2109202,6136,1876486,7274,232716,6359,144025,5623,53033,2732,35658,2213,,,7,17
016,075,006,099,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,California,Stanislaus County,538554,2901,477879,3384,60675,3452,38805,2870,16037,1592,5833,737,,,149,225
016,075,008,101,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Colorado,Pueblo County,166236,1398,141110,1611,25126,1999,16258,1572,5297,728,3571,711,,,1,2
016,075,009,011,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Connecticut,New London County,262419,2018,229964,2162,32441,2059,17951,1514,5260,773,9230,1126,14,19,1,3
016,075,016,001,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Ada County,458218,3275,389580,3821,68572,3603,43163,2754,12916,1481,12493,1248,66,85,233,204
016,075,016,003,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Adams County,3802,157,3531,133,271,101,121,57,124,68,26,43,,,14,25
016,075,016,005,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Bannock County,84822,1073,69561,1042,15261,943,8909,720,3630,573,2722,584,,,47,68
016,075,016,015,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Boise County,7671,266,6844,172,827,255,193,100,125,68,509,220,,,19,33
016,075,016,019,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Bonneville County,112990,1243,95382,1563,17608,1608,11049,1305,3392,620,3167,644,,,13,28
016,075,016,027,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Canyon County,213869,2203,178734,3073,35135,3223,23872,2797,6231,984,5032,917,,,198,152
016,075,016,031,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Cassia County,23501,759,20361,531,3140,746,1168,352,1456,566,516,375,,,21,34
016,075,016,045,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Gem County,17497,403,15637,522,1860,459,1069,415,492,233,299,141,,,34,45
016,075,016,055,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Kootenai County,158022,1605,134887,1855,23135,1876,14589,1535,2612,458,5934,962,,,10,25
016,075,016,057,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Latah County,38883,1149,29548,913,9335,1167,4938,730,1385,427,3012,899,,,36,40
016,075,016,065,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Madison County,38125,1350,26014,1113,12111,1244,5088,683,2025,547,4998,757,,,1,3
016,075,016,067,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Minidoka County,19527,673,17489,600,2038,528,1010,336,916,342,112,63,,,158,232
016,075,016,069,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Nez Perce County,40863,795,34269,769,6594,913,3096,607,727,178,2771,548,,,25,32
016,075,016,073,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Owyhee County,11600,488,9771,350,1829,482,643,263,987,396,199,151,,,8,14
016,075,016,087,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Idaho,Washington County,9875,249,8617,311,1258,407,746,343,389,198,123,77,,,157,145
016,075,030,063,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,6,9
016,075,032,003,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,19,33
016,075,040,109,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Oklahoma,Oklahoma County,777531,3133,642216,4152,135315,4748,91720,3800,24441,1653,19154,1674,,,221,309
016,075,041,045,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Oregon,Malheur County,29320,565,25605,623,3715,567,1990,448,861,241,864,237,,,174,112
016,075,041,049,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Oregon,Morrow County,10957,324,9998,372,959,363,473,259,217,86,269,227,,,29,35
016,075,053,063,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,11,23
016,075,ASI,,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Asia,-,,,,,,,,,,,,,,,8,16
016,075,CAM,,Idaho,Payette County,23375,100,19153,719,4151,707,2250,553,974,380,927,419,71,81,Central America,-,,,,,,,,,,,,,,,63,79
016,077,006,089,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,California,Shasta County,176782,1791,151710,1898,25072,1729,16050,1306,5609,818,3413,647,,,4,7
016,077,012,059,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Florida,Holmes County,18847,444,15957,531,2890,548,1302,463,1254,335,334,178,,,52,76
016,077,016,001,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Idaho,Ada County,458218,3275,389580,3821,68572,3603,43163,2754,12916,1481,12493,1248,66,85,10,13
016,077,016,005,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Idaho,Bannock County,84822,1073,69561,1042,15261,943,8909,720,3630,573,2722,584,,,214,122
016,077,016,011,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Idaho,Bingham County,45828,986,39270,997,6558,1026,3422,811,1676,486,1460,500,,,46,37
016,077,016,019,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Idaho,Bonneville County,112990,1243,95382,1563,17608,1608,11049,1305,3392,620,3167,644,,,33,51
016,077,016,047,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Idaho,Gooding County,16289,905,13388,402,2901,855,964,326,1644,790,293,219,,,1,2
016,077,016,079,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Idaho,Shoshone County,12096,510,10257,342,1839,447,1074,271,511,295,254,143,,,5,10
016,077,023,015,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Maine,Lincoln County,33983,451,30714,411,3269,467,1584,280,884,224,801,244,,,1,2
016,077,030,031,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Montana,Gallatin County,106919,1837,87567,1673,19352,1611,11233,1181,3467,538,4652,805,,,52,79
016,077,032,003,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,1,2
016,077,032,015,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Nevada,Lander County,5630,306,4913,293,717,244,275,165,301,145,141,93,,,13,19
016,077,048,029,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Texas,Bexar County,1936836,6686,1639453,7254,297256,7597,209319,6129,48681,2914,39256,2838,127,131,7,11
016,077,049,003,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Utah,Box Elder County,53926,908,47107,815,6819,960,3294,647,2542,531,983,345,,,17,22
016,077,049,011,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Utah,Davis County,345020,2816,299140,2774,45880,2526,22296,2066,14751,1285,8833,1215,,,20,25
016,077,049,035,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Utah,Salt Lake County,1123000,4539,950666,4875,172334,5030,113870,4078,26950,1964,31514,2759,,,88,77
016,077,ASI,,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Asia,-,,,,,,,,,,,,,,,1,3
016,077,CAM,,Idaho,Power County,7556,51,5950,614,1556,623,992,580,309,142,255,163,50,71,Central America,-,,,,,,,,,,,,,,,49,71
016,079,001,117,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Alabama,Shelby County,211567,1890,185820,1873,25747,1883,12574,1293,8451,1098,4722,724,,,12,18
016,079,002,122,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Alaska,Kenai Peninsula Borough,58061,983,49513,764,8548,1068,5027,712,1363,671,2158,413,,,12,19
016,079,002,150,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Alaska,Kodiak Island Borough,13285,657,10832,410,2451,624,751,265,274,130,1426,472,2,4,3,4
016,079,004,013,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,2,3
016,079,004,027,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Arizona,Yuma County,203102,2100,172584,2634,30518,2296,20504,1995,4649,779,5365,812,,,12,17
016,079,006,001,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,California,Alameda County,1643733,4897,1435632,4472,208101,4467,105131,3637,71396,2432,31574,2102,,,6,9
016,079,006,007,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,California,Butte County,221201,1964,181632,2502,39569,2429,25125,1848,10968,1320,3476,615,,,15,28
016,079,006,021,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,California,Glenn County,27421,598,25113,582,2308,461,1010,362,921,269,377,207,,,82,121
016,079,006,027,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,California,Inyo County,18833,573,16008,341,2825,545,613,220,1160,373,1052,364,,,72,91
016,079,006,073,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,22,38
016,079,016,001,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Idaho,Ada County,458218,3275,389580,3821,68572,3603,43163,2754,12916,1481,12493,1248,66,85,29,34
016,079,016,009,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Idaho,Benewah County,9260,295,8163,202,1097,304,369,146,460,221,268,126,,,82,70
016,079,016,017,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Idaho,Bonner County,43944,772,38271,883,5673,882,3092,613,1033,471,1548,387,,,32,36
016,079,016,019,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Idaho,Bonneville County,112990,1243,95382,1563,17608,1608,11049,1305,3392,620,3167,644,,,66,66
016,079,016,035,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Idaho,Clearwater County,8461,287,7473,274,988,338,419,224,290,129,279,157,,,14,22
016,079,016,039,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Idaho,Elmore County,26083,772,20866,751,5217,806,2703,630,885,311,1629,375,,,15,19
016,079,016,055,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Idaho,Kootenai County,158022,1605,134887,1855,23135,1876,14589,1535,2612,458,5934,962,,,387,233
016,079,025,009,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Massachusetts,Essex County,779196,2773,698193,3714,80871,3650,49554,3029,15436,1467,15881,1165,132,152,7,11
016,079,030,031,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Montana,Gallatin County,106919,1837,87567,1673,19352,1611,11233,1181,3467,538,4652,805,,,5,7
016,079,030,041,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Montana,Hill County,16610,494,14391,307,2219,473,912,220,1068,416,239,134,,,24,35
016,079,030,063,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,12,19
016,079,032,005,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Nevada,Douglas County,47976,881,41946,769,6030,885,2467,563,1667,463,1896,453,,,12,15
016,079,032,023,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Nevada,Nye County,44962,1044,39724,1146,5238,988,2112,584,1538,642,1588,328,,,7,10
016,079,034,001,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,New Jersey,Atlantic County,262355,2189,226088,2583,36235,2483,23696,2372,6986,936,5553,845,32,31,1,3
016,079,036,071,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,New York,Orange County,381298,2385,342982,2366,38306,1982,17475,1479,9653,858,11178,1150,10,15,12,17
016,079,037,051,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,North Carolina,Cumberland County,326990,3495,259586,2615,67323,3089,32893,1730,11503,1151,22927,2102,81,89,7,11
016,079,037,067,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,North Carolina,Forsyth County,370637,2191,324634,2985,46003,3055,26794,2357,12488,1191,6721,865,,,23,35
016,079,038,053,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,North Dakota,McKenzie County,13423,738,10111,514,3312,701,1319,449,1261,500,732,236,,,12,17
016,079,041,019,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Oregon,Douglas County,106806,1295,91623,1348,15183,1356,10429,1117,2680,495,2074,465,,,1,3
016,079,041,035,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Oregon,Klamath County,66037,988,55163,977,10874,1102,6562,782,1787,496,2525,641,,,2,6
016,079,041,059,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Oregon,Umatilla County,75512,1028,64605,1411,10907,1275,7217,1189,2063,602,1627,418,,,17,26
016,079,042,125,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Pennsylvania,Washington County,204853,1505,180883,1335,23970,1455,13483,1158,6036,778,4451,542,,,14,28
016,079,048,425,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Texas,Somervell County,8318,444,7596,451,722,346,164,127,263,104,295,273,,,12,17
016,079,049,049,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Utah,Utah County,596103,3256,485762,3283,110341,3590,75189,2796,16159,1348,18993,1896,,,16,23
016,079,053,005,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Washington,Benton County,198935,1840,171312,1902,27623,2056,15898,1691,6579,993,5146,995,,,6,8
016,079,053,009,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Washington,Clallam County,74657,926,65647,1025,9010,1012,5502,846,1861,425,1647,438,,,36,52
016,079,053,011,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Washington,Clark County,471240,2503,398734,3057,72506,3249,48180,2837,9684,1174,14642,1311,,,2,4
016,079,053,033,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,5,8
016,079,053,053,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Washington,Pierce County,863353,5382,723599,5232,139701,4737,85019,3913,25831,1708,28851,2457,53,82,6,8
016,079,053,061,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,15,28
016,079,053,063,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,27,18
016,079,053,073,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Washington,Whatcom County,217818,1940,179471,2020,38347,2290,26123,1937,6406,808,5818,1030,,,7,11
016,079,AFR,,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Africa,-,,,,,,,,,,,,,,,2,3
016,079,CAR,,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Caribbean,-,,,,,,,,,,,,,,,16,32
016,081,004,005,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Arizona,Coconino County,133828,1906,106539,2025,27289,2460,14306,1754,7331,948,5652,793,,,1,3
016,081,004,013,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,2,3
016,081,006,013,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,California,Contra Costa County,1128403,4270,1001264,4600,127139,4770,70861,4147,36689,2096,19589,1818,,,189,129
016,081,006,059,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,California,Orange County,3131572,6876,2745432,6760,386140,7615,255402,5906,75299,3229,55439,2706,,,13,18
016,081,006,089,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,California,Shasta County,176782,1791,151710,1898,25072,1729,16050,1306,5609,818,3413,647,,,11,20
016,081,016,001,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Idaho,Ada County,458218,3275,389580,3821,68572,3603,43163,2754,12916,1481,12493,1248,66,85,79,70
016,081,016,011,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Idaho,Bingham County,45828,986,39270,997,6558,1026,3422,811,1676,486,1460,500,,,6,10
