Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
021,005,021,209,Kentucky,Anderson County,22445,69,18939,918,3461,926,1812,725,1605,579,44,40,45,55,Kentucky,Scott County,54397,739,46446,1018,7951,1121,5112,925,2265,482,574,247,,,62,68
021,005,021,215,Kentucky,Anderson County,22445,69,18939,918,3461,926,1812,725,1605,579,44,40,45,55,Kentucky,Spencer County,18464,573,16866,417,1598,459,472,229,1052,366,74,62,,,41,61
021,005,021,227,Kentucky,Anderson County,22445,69,18939,918,3461,926,1812,725,1605,579,44,40,45,55,Kentucky,Warren County,121865,1939,100471,1989,21394,1805,14880,1477,3399,614,3115,678,,,7,11
021,005,021,229,Kentucky,Anderson County,22445,69,18939,918,3461,926,1812,725,1605,579,44,40,45,55,Kentucky,Washington County,12279,371,10539,317,1740,380,641,213,905,272,194,125,,,82,95
021,005,021,235,Kentucky,Anderson County,22445,69,18939,918,3461,926,1812,725,1605,579,44,40,45,55,Kentucky,Whitley County,34246,837,31026,892,3220,651,1770,463,1013,318,437,208,,,8,12
021,005,021,239,Kentucky,Anderson County,22445,69,18939,918,3461,926,1812,725,1605,579,44,40,45,55,Kentucky,Woodford County,26131,566,22766,611,3365,618,1662,438,1320,421,383,176,,,116,112
021,005,039,049,Kentucky,Anderson County,22445,69,18939,918,3461,926,1812,725,1605,579,44,40,45,55,Ohio,Franklin County,1278631,5468,1050418,6103,228159,6381,160230,5238,38302,2252,29627,2361,54,57,11,20
021,005,042,027,Kentucky,Anderson County,22445,69,18939,918,3461,926,1812,725,1605,579,44,40,45,55,Pennsylvania,Centre County,151404,1361,124189,1804,27215,1494,16534,1393,5308,601,5373,629,,,18,28
021,005,051,770,Kentucky,Anderson County,22445,69,18939,918,3461,926,1812,725,1605,579,44,40,45,55,Virginia,Roanoke City,98392,1544,81544,1711,16848,1640,8173,1123,5803,932,2872,621,,,9,15
021,005,ASI,,Kentucky,Anderson County,22445,69,18939,918,3461,926,1812,725,1605,579,44,40,45,55,Asia,-,,,,,,,,,,,,,,,45,55
021,007,017,119,Kentucky,Ballard County,7847,33,7306,181,538,186,206,127,185,92,147,135,3,5,Illinois,Madison County,260937,1614,226638,2078,34299,1947,21965,1719,5345,977,6989,969,,,100,122
021,007,021,005,Kentucky,Ballard County,7847,33,7306,181,538,186,206,127,185,92,147,135,3,5,Kentucky,Anderson County,22230,750,18939,918,3291,795,1812,725,1425,475,54,43,,,12,20
021,007,021,009,Kentucky,Ballard County,7847,33,7306,181,538,186,206,127,185,92,147,135,3,5,Kentucky,Barren County,43533,753,37977,784,5556,926,3063,704,1984,481,509,243,,,3,4
021,007,021,029,Kentucky,Ballard County,7847,33,7306,181,538,186,206,127,185,92,147,135,3,5,Kentucky,Bullitt County,81051,1159,71717,1152,9334,1182,4304,820,4213,800,817,377,,,6,13
021,007,021,039,Kentucky,Ballard County,7847,33,7306,181,538,186,206,127,185,92,147,135,3,5,Kentucky,Carlisle County,4878,182,4304,156,574,197,300,137,101,60,173,161,,,29,37
021,007,021,083,Kentucky,Ballard County,7847,33,7306,181,538,186,206,127,185,92,147,135,3,5,Kentucky,Graves County,36400,520,33080,681,3320,568,2047,456,856,279,417,163,,,10,17
021,007,021,145,Kentucky,Ballard County,7847,33,7306,181,538,186,206,127,185,92,147,135,3,5,Kentucky,McCracken County,65424,844,58000,979,7424,912,4017,697,1798,379,1609,366,,,116,69
021,007,021,157,Kentucky,Ballard County,7847,33,7306,181,538,186,206,127,185,92,147,135,3,5,Kentucky,Marshall County,30767,490,27795,643,2972,682,1565,548,858,272,549,249,,,3,6
021,007,021,177,Kentucky,Ballard County,7847,33,7306,181,538,186,206,127,185,92,147,135,3,5,Kentucky,Muhlenberg County,30655,578,26479,695,4176,709,2774,588,1215,356,187,141,,,3,5
021,007,021,227,Kentucky,Ballard County,7847,33,7306,181,538,186,206,127,185,92,147,135,3,5,Kentucky,Warren County,121865,1939,100471,1989,21394,1805,14880,1477,3399,614,3115,678,,,3,5
021,007,029,133,Kentucky,Ballard County,7847,33,7306,181,538,186,206,127,185,92,147,135,3,5,Missouri,Mississippi County,13023,273,11296,378,1727,434,1094,355,539,185,94,85,,,47,66
021,007,AFR,,Kentucky,Ballard County,7847,33,7306,181,538,186,206,127,185,92,147,135,3,5,Africa,-,,,,,,,,,,,,,,,3,5
021,009,001,057,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Alabama,Fayette County,15906,435,14248,360,1658,339,830,220,654,230,174,140,,,6,10
021,009,001,073,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Alabama,Jefferson County,650637,2939,551514,3889,99106,3901,67835,3305,17998,1362,13273,1332,17,27,70,63
021,009,001,095,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Alabama,Marshall County,95641,1104,84773,1111,10868,1136,5667,717,4119,812,1082,390,,,19,38
021,009,001,097,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Alabama,Mobile County,413292,2509,360820,2949,52472,3282,35108,2758,6399,1222,10965,1474,,,2,4
021,009,004,019,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Arizona,Pima County,1004433,3405,830937,5139,173419,5085,128481,4393,15987,1432,28951,2208,77,101,11,17
021,009,008,041,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Colorado,El Paso County,689774,3984,554323,4808,135337,3944,77796,3477,14923,1610,42618,2389,114,108,11,17
021,009,008,069,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Colorado,Larimer County,340822,2410,279622,2991,61200,2828,34484,2415,13234,1142,13482,1453,,,15,26
021,009,012,023,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Florida,Columbia County,68166,1409,56803,1531,11363,1662,5918,1235,4538,928,907,284,,,3,6
021,009,012,031,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Florida,Duval County,932650,4165,767005,6065,165550,6187,111558,5058,28946,2760,25046,2077,95,127,24,38
021,009,012,071,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Florida,Lee County,729474,3207,638686,4891,90753,4990,61041,4011,16322,1732,13390,1237,35,56,39,59
021,009,012,081,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Florida,Manatee County,378445,3279,333133,3206,45276,2832,26838,2214,10427,1185,8011,1155,36,48,115,146
021,009,017,031,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,11,18
021,009,018,089,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Indiana,Lake County,481334,3078,421565,3153,59725,3317,35536,2669,10493,1347,13696,1758,44,70,21,25
021,009,020,079,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kansas,Harvey County,33544,679,29039,774,4505,731,2281,605,1591,350,633,152,,,7,11
021,009,021,001,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Adair County,19377,448,17157,375,2220,374,628,201,1399,321,193,91,,,79,95
021,009,021,003,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Allen County,20950,473,18930,446,2020,492,854,297,743,265,423,286,,,117,123
021,009,021,007,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Ballard County,8008,307,7306,181,702,300,206,127,496,281,,,,,122,165
021,009,021,035,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Calloway County,37160,673,31766,872,5394,858,3412,716,1055,313,927,267,,,10,21
021,009,021,051,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Clay County,19654,373,17612,466,2042,419,1305,366,593,196,144,60,,,63,91
021,009,021,059,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Daviess County,100181,1111,84857,1219,15324,1431,9958,1075,2820,488,2546,712,,,6,13
021,009,021,061,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Edmonson County,11695,418,10374,458,1321,350,581,276,670,200,70,54,,,47,71
021,009,021,067,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Fayette County,312471,2745,245688,2930,66783,3292,45935,2577,11141,1141,9707,1215,,,35,37
021,009,021,073,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Franklin County,49636,895,41228,1082,8408,970,4893,739,2550,580,965,317,,,14,19
021,009,021,083,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Graves County,36400,520,33080,681,3320,568,2047,456,856,279,417,163,,,3,7
021,009,021,093,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Hardin County,106556,1736,89572,1385,16984,1666,8370,1097,5252,980,3362,700,,,16,15
021,009,021,099,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Hart County,18703,507,16776,444,1927,436,888,270,947,362,92,74,,,407,184
021,009,021,111,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,25,30
021,009,021,117,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Kenton County,163295,1888,139902,1832,23393,1687,11481,1174,6956,992,4956,903,,,65,76
021,009,021,125,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Laurel County,59373,634,53850,972,5523,900,3704,854,1289,276,530,151,,,24,36
021,009,021,141,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Logan County,27325,552,23445,612,3880,721,2148,608,1359,364,373,225,,,5,9
021,009,021,145,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,McCracken County,65424,844,58000,979,7424,912,4017,697,1798,379,1609,366,,,45,67
021,009,021,151,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Madison County,89210,1093,73604,1182,15606,1330,9646,1130,3981,601,1979,487,,,8,18
021,009,021,157,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Marshall County,30767,490,27795,643,2972,682,1565,548,858,272,549,249,,,10,15
021,009,021,165,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Menifee County,6151,202,5693,249,458,159,298,146,112,49,48,43,,,11,24
021,009,021,169,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Metcalfe County,9830,329,9079,288,751,243,238,141,318,192,195,98,,,44,70
021,009,021,171,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Monroe County,10569,237,9111,359,1458,369,999,321,364,152,95,81,,,54,57
021,009,021,173,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Montgomery County,27172,735,24039,750,3133,542,1687,393,1277,325,169,133,,,6,12
021,009,021,175,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Morgan County,13166,351,11836,292,1330,293,629,204,550,206,151,78,,,5,11
021,009,021,179,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Nelson County,45720,560,40145,904,5575,886,3722,854,1602,365,251,176,,,13,25
021,009,021,199,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Pulaski County,63990,777,56604,787,7386,858,4683,725,1555,337,1148,386,,,93,90
021,009,021,207,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Russell County,17462,294,16016,390,1446,348,813,348,487,142,146,135,,,28,47
021,009,021,209,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Scott County,54397,739,46446,1018,7951,1121,5112,925,2265,482,574,247,,,53,88
021,009,021,221,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Trigg County,14088,483,11665,497,2423,537,1626,463,466,162,331,201,,,6,12
021,009,021,227,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Warren County,121865,1939,100471,1989,21394,1805,14880,1477,3399,614,3115,678,,,358,234
021,009,021,237,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Kentucky,Wolfe County,6970,287,6069,347,901,288,539,263,310,119,52,33,,,5,11
021,009,026,075,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Michigan,Jackson County,155965,1305,134882,1411,21083,1425,12840,1064,6107,603,2136,658,,,7,13
021,009,028,107,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Mississippi,Panola County,35243,676,30754,729,4489,896,2141,761,1936,574,412,219,,,4,7
021,009,039,087,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Ohio,Lawrence County,61048,826,53718,945,7330,1109,4092,849,1340,492,1898,593,,,6,11
021,009,039,145,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Ohio,Scioto County,73472,971,64543,1142,8929,1144,5818,998,1946,394,1165,381,,,7,13
021,009,045,003,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,South Carolina,Aiken County,165410,1756,147358,1625,18052,1268,10171,1111,3337,535,4544,804,,,13,22
021,009,046,065,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,South Dakota,Hughes County,17575,725,13854,561,3721,673,1272,340,1843,533,606,243,,,4,7
021,009,047,063,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Tennessee,Hamblen County,65546,1455,57824,990,7722,1429,2948,674,2865,712,1909,1014,,,7,12
021,009,047,111,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Tennessee,Macon County,23206,488,20213,779,2993,645,2194,625,583,232,216,104,,,9,20
021,009,047,165,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Tennessee,Sumner County,181770,1571,160738,1780,21032,1681,12135,1394,6313,887,2584,582,,,41,48
021,009,049,057,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Utah,Weber County,249795,2152,214934,2303,34861,2359,19688,1884,9590,1324,5583,915,,,7,12
021,009,053,061,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,81,122
021,009,054,099,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,West Virginia,Wayne County,40015,657,35860,647,4155,664,2079,477,1117,346,959,414,,,35,49
021,009,ASI,,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Asia,-,,,,,,,,,,,,,,,5,10
021,009,EUR,,Kentucky,Barren County,43414,156,37977,784,5415,764,3063,704,1777,487,575,222,22,22,Europe,-,,,,,,,,,,,,,,,17,19
021,011,004,019,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Arizona,Pima County,1004433,3405,830937,5139,173419,5085,128481,4393,15987,1432,28951,2208,77,101,16,27
021,011,006,067,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,California,Sacramento County,1506394,4402,1298698,5339,207696,5566,138844,5099,46638,2646,22214,1763,,,6,14
021,011,012,095,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,6,6
021,011,012,111,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Florida,St. Lucie County,310055,2845,278119,3194,31936,2590,18140,2030,8825,1491,4971,708,,,32,47
021,011,013,067,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Georgia,Cobb County,741978,4484,632538,5173,109369,5304,53600,3584,34108,2468,21661,1934,71,112,5,8
021,011,017,031,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,2,3
021,011,021,003,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Kentucky,Allen County,20950,473,18930,446,2020,492,854,297,743,265,423,286,,,1,2
021,011,021,009,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Kentucky,Barren County,43533,753,37977,784,5556,926,3063,704,1984,481,509,243,,,22,26
021,011,021,049,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Kentucky,Clark County,35777,769,29347,758,6430,834,3871,582,1606,373,953,380,,,8,17
021,011,021,083,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Kentucky,Graves County,36400,520,33080,681,3320,568,2047,456,856,279,417,163,,,3,4
021,011,021,093,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Kentucky,Hardin County,106556,1736,89572,1385,16984,1666,8370,1097,5252,980,3362,700,,,7,13
021,011,021,113,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Kentucky,Jessamine County,53202,1262,45019,1162,8183,1186,3896,840,3515,586,772,333,,,9,15
021,011,021,173,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Kentucky,Montgomery County,27172,735,24039,750,3133,542,1687,393,1277,325,169,133,,,74,75
021,011,021,175,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Kentucky,Morgan County,13166,351,11836,292,1330,293,629,204,550,206,151,78,,,30,40
021,011,021,181,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Kentucky,Nicholas County,7199,229,6446,210,753,243,322,154,422,161,9,14,,,19,26
021,011,021,205,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Kentucky,Rowan County,23572,668,20055,696,3517,684,1625,537,1468,408,424,180,,,166,145
021,011,021,209,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Kentucky,Scott County,54397,739,46446,1018,7951,1121,5112,925,2265,482,574,247,,,5,8
021,011,021,235,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Kentucky,Whitley County,34246,837,31026,892,3220,651,1770,463,1013,318,437,208,,,2,4
021,011,039,017,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Ohio,Butler County,373763,2577,322462,2499,51249,2484,28857,1843,14594,1224,7798,1062,52,64,8,13
021,011,042,097,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Pennsylvania,Northumberland County,90223,771,81719,795,8504,875,4448,679,3281,385,775,324,,,58,78
021,011,045,015,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,South Carolina,Berkeley County,211377,2759,183781,2391,27596,2214,11592,1377,8784,1138,7220,906,,,10,19
021,011,048,439,Kentucky,Bath County,12229,59,10879,347,1291,329,771,310,346,170,174,114,59,78,Texas,Tarrant County,2027115,6096,1738578,7453,288460,7771,191071,6650,66394,3453,30995,2263,77,78,31,58
