Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
035,049,045,003,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,South Carolina,Aiken County,165410,1756,147358,1625,18052,1268,10171,1111,3337,535,4544,804,,,16,27
035,049,045,013,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,South Carolina,Beaufort County,187167,1779,160557,1783,26610,1778,12746,1347,3949,696,9915,1052,,,27,44
035,049,045,045,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,South Carolina,Greenville County,502393,2794,428375,3048,73951,3651,45121,2472,18616,1706,10214,1065,67,62,5,8
035,049,047,009,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Tennessee,Blount County,131662,1418,118153,1654,13509,1595,6882,1140,4664,894,1963,487,,,3,7
035,049,047,065,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Tennessee,Hamilton County,355769,2515,307237,2378,48532,2588,30719,1907,6833,965,10980,1130,,,9,14
035,049,047,093,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Tennessee,Knox County,451400,2798,383578,3243,67822,3160,44870,2597,11695,1125,11257,1168,,,4,5
035,049,047,107,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Tennessee,McMinn County,51055,1222,44653,1113,6402,880,3724,690,1811,496,867,367,,,10,15
035,049,047,149,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Tennessee,Rutherford County,313830,3043,268610,3936,45220,3090,25950,2351,12505,1392,6765,1234,,,16,21
035,049,047,179,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Tennessee,Washington County,126031,1509,105739,1458,20292,1482,11135,1253,5565,760,3592,643,,,13,27
035,049,048,029,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Bexar County,1936836,6686,1639453,7254,297256,7597,209319,6129,48681,2914,39256,2838,127,131,43,80
035,049,048,035,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Bosque County,18098,370,15894,410,2204,416,1195,292,855,267,154,171,,,29,36
035,049,048,041,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Brazos County,215945,2560,160333,2251,55612,2751,33975,2069,16207,1633,5430,746,,,6,7
035,049,048,043,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Brewster County,9446,760,7562,439,1884,658,675,242,1030,608,179,73,,,1,3
035,049,048,085,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Collin County,978801,5291,839380,6003,139325,6281,71703,4857,46208,2912,21414,1713,96,113,21,25
035,049,048,113,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Dallas County,2593311,7038,2195820,8925,397369,9260,250569,7818,104511,4112,42289,2820,122,85,43,28
035,049,048,121,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Denton County,820968,5614,700132,5466,120826,4914,65661,3746,39968,2399,15197,1452,10,16,40,62
035,049,048,135,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Ector County,159903,2453,132616,2281,27287,2705,15897,1996,9323,1578,2067,572,,,2,5
035,049,048,137,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Edwards County,1909,226,1840,234,69,53,23,30,14,18,32,38,,,18,32
035,049,048,139,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Ellis County,175212,1887,155296,1853,19916,1949,11605,1455,6983,1154,1328,452,,,8,13
035,049,048,141,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,El Paso County,824618,4292,703461,4638,121042,5574,78339,4043,14342,1834,28361,2516,115,105,29,34
035,049,048,183,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Gregg County,120707,1435,99999,1786,20708,1857,12807,1509,5931,824,1970,564,,,2,3
035,049,048,201,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,24,24
035,049,048,215,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Hidalgo County,848819,2969,769512,4451,79307,4519,57258,3887,15541,2006,6508,990,,,16,24
035,049,048,303,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Lubbock County,291436,2625,232164,3167,59272,3125,40944,2639,12195,1269,6133,1102,,,53,36
035,049,048,329,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Midland County,167080,2431,138785,3237,28295,2677,15593,2135,8820,1443,3882,844,,,80,112
035,049,048,367,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Parker County,136527,2410,119902,1823,16625,1966,6722,889,6664,1336,3239,1039,,,4,4
035,049,048,375,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Potter County,121606,1835,97451,1428,24155,1960,11464,1175,10218,1315,2473,554,,,7,14
035,049,048,381,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Randall County,131852,1891,110546,1853,21306,2007,10792,1518,8648,1073,1866,480,,,52,83
035,049,048,427,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Starr County,63367,951,57596,1083,5771,1094,3547,909,1968,614,256,190,,,5,8
035,049,048,453,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Texas,Travis County,1222183,5676,998886,7114,223219,6066,138212,5077,55368,3910,29639,2036,78,90,197,200
035,049,049,011,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Utah,Davis County,345020,2816,299140,2774,45880,2526,22296,2066,14751,1285,8833,1215,,,8,16
035,049,049,035,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Utah,Salt Lake County,1123000,4539,950666,4875,172334,5030,113870,4078,26950,1964,31514,2759,,,4,9
035,049,049,047,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Utah,Uintah County,36778,957,30698,810,6080,1134,2680,657,1797,498,1603,723,,,14,22
035,049,049,053,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Utah,Washington County,167152,1889,144931,2128,22221,2080,12447,1513,4362,837,5412,911,,,1,3
035,049,050,007,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Vermont,Chittenden County,155922,1642,128957,1857,26965,1642,18264,1469,2726,510,5975,865,,,1,2
035,049,050,015,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Vermont,Lamoille County,24787,642,21340,502,3447,589,1566,380,686,226,1195,383,,,152,200
035,049,050,021,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Vermont,Rutland County,59033,634,53505,571,5528,693,2533,464,989,240,2006,413,,,15,20
035,049,050,023,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Vermont,Washington County,58425,716,51490,718,6935,774,3686,542,1416,321,1833,431,,,22,24
035,049,050,027,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Vermont,Windsor County,54803,892,48762,593,6041,834,2529,493,1149,329,2363,516,,,6,10
035,049,051,061,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Virginia,Fauquier County,69381,1174,61139,1038,8242,863,2703,626,3765,517,1774,465,,,14,22
035,049,051,107,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Virginia,Loudoun County,398905,3041,351415,2773,47454,3137,21406,2184,11712,1227,14336,1579,36,58,24,29
035,049,051,153,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Virginia,Prince William County,464822,3600,403479,2979,61343,3188,24053,1932,20751,2020,16539,1847,,,2,5
035,049,051,710,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Virginia,Norfolk City,230368,3057,181906,2394,48462,2735,23599,1695,14498,1488,10365,1314,,,9,12
035,049,051,790,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Virginia,Staunton City,23409,632,19854,565,3555,623,1441,417,1702,412,412,229,,,10,14
035,049,053,033,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,110,74
035,049,053,037,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Washington,Kittitas County,42065,1027,34565,871,7500,886,4247,728,2032,533,1221,425,,,23,36
035,049,053,047,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Washington,Okanogan County,40441,899,35324,919,5117,711,3277,612,1241,379,599,235,,,8,15
035,049,053,055,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Washington,San Juan County,16574,290,14457,255,2117,318,1143,200,520,189,454,158,,,20,31
035,049,053,057,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Washington,Skagit County,126107,1383,108866,1281,17241,1488,10049,1152,4731,757,2461,776,,,13,17
035,049,053,063,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,24,35
035,049,053,065,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Washington,Stevens County,45027,781,39948,632,5079,653,2228,412,1887,446,964,334,,,5,11
035,049,053,067,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Washington,Thurston County,276566,2605,229158,2805,47408,2364,27786,2161,9043,968,10579,1473,,,15,23
035,049,053,071,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Washington,Walla Walla County,58925,1065,48610,1276,10315,1225,5289,953,3442,608,1584,436,,,6,9
035,049,053,073,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Washington,Whatcom County,217818,1940,179471,2020,38347,2290,26123,1937,6406,808,5818,1030,,,3,5
035,049,053,075,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Washington,Whitman County,45525,1237,33136,1015,12389,1021,6601,683,3246,642,2542,626,,,17,19
035,049,054,085,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,West Virginia,Ritchie County,9658,275,8853,284,805,203,309,132,400,144,96,71,,,1,2
035,049,055,009,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Wisconsin,Brown County,257494,1430,224050,2066,33423,1774,22655,1752,7227,683,3541,603,21,23,11,15
035,049,055,025,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Wisconsin,Dane County,528249,2699,436629,3186,91620,2714,62303,2541,12953,901,16364,1207,,,17,15
035,049,055,089,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Wisconsin,Ozaukee County,87587,986,78012,1092,9575,812,4612,700,2818,396,2145,462,,,11,17
035,049,055,131,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Wisconsin,Washington County,134157,1094,121303,1336,12854,1138,6511,911,4151,516,2192,569,,,13,20
035,049,056,001,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Wyoming,Albany County,38053,1219,26002,894,12051,1247,6332,720,2403,612,3316,692,,,21,33
035,049,056,039,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Wyoming,Teton County,22520,697,18448,672,4072,818,2189,675,345,181,1538,389,,,31,38
035,049,072,029,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Puerto Rico,Canóvanas Municipio,45713,1179,40139,890,4019,871,2143,595,1876,631,1555,500,,,15,27
035,049,072,127,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,27,39
035,049,AFR,,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Africa,-,,,,,,,,,,,,,,,23,20
035,049,ASI,,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Asia,-,,,,,,,,,,,,,,,81,49
035,049,CAM,,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Central America,-,,,,,,,,,,,,,,,106,97
035,049,EUR,,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Europe,-,,,,,,,,,,,,,,,150,90
035,049,ISL,,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,U.S. Island Areas,-,,,,,,,,,,,,,,,11,18
035,049,NAM,,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Northern America,-,,,,,,,,,,,,,,,8,15
035,049,OCE,,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,Oceania and At Sea,-,,,,,,,,,,,,,,,11,16
035,049,SAM,,New Mexico,Santa Fe County,149243,239,134166,1200,14629,1199,7204,990,3128,523,4297,549,448,171,South America,-,,,,,,,,,,,,,,,16,24
035,051,004,015,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,27,29
035,051,008,031,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,9,14
035,051,008,035,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,Colorado,Douglas County,336153,2767,287368,2837,48785,2513,21350,1892,16980,1502,10455,1099,,,1,2
035,051,035,001,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,New Mexico,Bernalillo County,674596,3148,575026,3745,99570,3426,65001,2886,13068,1353,21501,1641,,,14,28
035,051,035,013,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,New Mexico,Doña Ana County,211718,2009,185233,2366,26485,2162,15308,1774,3578,767,7599,985,,,235,172
035,051,035,015,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,New Mexico,Eddy County,59050,1152,49578,1195,9472,1232,4665,1052,1924,662,2883,602,,,6,9
035,051,035,023,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,New Mexico,Hidalgo County,4019,182,3780,156,239,140,132,94,20,20,87,90,,,6,12
035,051,035,029,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,New Mexico,Luna County,24531,824,21016,538,3515,781,1489,437,800,293,1226,628,,,11,18
035,051,035,033,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,New Mexico,Mora County,4649,152,4360,137,289,182,86,126,80,66,123,115,,,15,29
035,051,035,041,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,New Mexico,Roosevelt County,17596,674,13678,574,3918,607,2336,508,1056,387,526,192,,,7,16
035,051,035,043,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,New Mexico,Sandoval County,141639,1521,127667,1439,13972,1521,6543,1109,3654,617,3775,874,,,26,43
035,051,035,047,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,New Mexico,San Miguel County,26891,621,23574,575,3317,613,1962,474,803,283,552,215,,,22,38
035,051,035,049,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,New Mexico,Santa Fe County,148481,1321,134166,1200,14315,1448,7204,990,2998,736,4113,652,,,16,36
035,051,035,053,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,New Mexico,Socorro County,17315,611,15067,512,2248,516,748,368,540,180,960,423,,,8,15
035,051,035,061,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,New Mexico,Valencia County,75769,1004,68213,968,7556,940,3605,755,2996,611,955,296,,,12,17
035,051,042,089,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,Pennsylvania,Monroe County,165167,1971,149929,1996,15238,1517,6372,1087,5389,862,3477,653,,,10,16
035,051,045,055,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,South Carolina,Kershaw County,65081,999,59272,1141,5809,877,2557,633,2203,551,1049,365,,,4,8
035,051,048,141,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,Texas,El Paso County,824618,4292,703461,4638,121042,5574,78339,4043,14342,1834,28361,2516,115,105,6,14
035,051,048,243,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,Texas,Jeff Davis County,2190,1237,1851,1224,339,175,31,59,233,166,75,51,,,21,35
035,051,048,355,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,Texas,Nueces County,355873,2751,300178,3785,55695,3636,37892,3104,11989,1343,5814,963,,,9,17
035,051,048,361,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,Texas,Orange County,84047,1245,70947,1310,13100,1724,8195,1176,3222,822,1683,739,,,4,8
035,051,048,375,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,Texas,Potter County,121606,1835,97451,1428,24155,1960,11464,1175,10218,1315,2473,554,,,5,12
035,051,055,011,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,Wisconsin,Buffalo County,12773,341,11355,214,1418,316,610,144,401,144,407,209,,,10,15
035,051,ASI,,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,Asia,-,,,,,,,,,,,,,,,25,37
035,051,OCE,,New Mexico,Sierra County,10970,23,10072,248,858,246,374,150,378,193,106,52,40,46,Oceania and At Sea,-,,,,,,,,,,,,,,,15,25
035,053,004,027,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Arizona,Yuma County,203102,2100,172584,2634,30518,2296,20504,1995,4649,779,5365,812,,,2,5
035,053,005,115,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Arkansas,Pope County,62572,875,54121,1142,8451,1047,5061,870,2387,485,1003,323,,,3,7
035,053,008,031,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,29,43
035,053,008,041,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Colorado,El Paso County,689774,3984,554323,4808,135337,3944,77796,3477,14923,1610,42618,2389,114,108,3,5
035,053,008,101,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Colorado,Pueblo County,166236,1398,141110,1611,25126,1999,16258,1572,5297,728,3571,711,,,11,17
035,053,012,097,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Florida,Osceola County,349315,3794,308775,4171,40122,3864,19096,3236,15243,1942,5783,805,418,225,21,72
035,053,020,177,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Kansas,Shawnee County,174885,1270,153317,1441,21568,1602,13650,1295,5239,677,2679,460,,,3,5
035,053,022,017,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Louisiana,Caddo Parish,243529,2066,210591,2330,32938,2218,19860,1744,6631,901,6447,1125,,,5,9
035,053,025,017,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Massachusetts,Middlesex County,1582261,4570,1375157,4654,206885,4679,108772,3466,46327,2315,51786,2436,219,179,6,12
035,053,030,081,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,9,18
035,053,032,003,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,69,96
035,053,035,001,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,Bernalillo County,674596,3148,575026,3745,99570,3426,65001,2886,13068,1353,21501,1641,,,115,117
035,053,035,005,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,Chaves County,63247,1049,53644,1414,9603,1483,6610,1268,1430,543,1563,516,,,24,42
035,053,035,013,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,Doña Ana County,211718,2009,185233,2366,26485,2162,15308,1774,3578,767,7599,985,,,288,296
035,053,035,019,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,Guadalupe County,4464,217,3867,172,597,204,135,162,462,170,,,,,14,20
035,053,035,025,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,Lea County,69429,1446,61702,1160,7727,1292,4000,775,1458,471,2269,949,,,19,29
035,053,035,031,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,McKinley County,71951,834,66776,697,5175,865,2190,564,1234,354,1751,604,,,7,16
035,053,035,035,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,Otero County,64273,1285,53478,1177,10795,1257,4600,797,2029,574,4166,784,,,17,29
035,053,035,039,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,Rio Arriba County,38315,777,36563,460,1752,574,390,152,1107,548,255,104,,,8,13
035,053,035,041,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,Roosevelt County,17596,674,13678,574,3918,607,2336,508,1056,387,526,192,,,22,30
035,053,035,043,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,Sandoval County,141639,1521,127667,1439,13972,1521,6543,1109,3654,617,3775,874,,,2,6
035,053,035,047,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,San Miguel County,26891,621,23574,575,3317,613,1962,474,803,283,552,215,,,14,21
035,053,035,051,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,Sierra County,11223,411,10072,248,1151,391,374,150,345,267,432,220,,,27,63
035,053,035,061,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,New Mexico,Valencia County,75769,1004,68213,968,7556,940,3605,755,2996,611,955,296,,,6,11
035,053,042,043,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Pennsylvania,Dauphin County,270882,3314,229575,3275,41248,2580,24698,2058,11069,1239,5481,810,59,73,1,3
035,053,048,113,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Texas,Dallas County,2593311,7038,2195820,8925,397369,9260,250569,7818,104511,4112,42289,2820,122,85,22,37
035,053,048,201,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,1,3
035,053,048,339,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Texas,Montgomery County,573615,3718,504488,4394,69127,3891,38782,3256,22935,1822,7410,1064,,,2,3
035,053,051,003,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Virginia,Albemarle County,104560,1617,87608,1394,16948,1491,6473,907,7026,787,3449,723,4,7,13,21
035,053,056,037,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Wyoming,Sweetwater County,42127,972,34743,1006,7384,1073,4710,787,893,264,1781,690,,,14,28
035,053,ASI,,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Asia,-,,,,,,,,,,,,,,,22,37
035,053,NAM,,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Northern America,-,,,,,,,,,,,,,,,14,22
035,055,004,013,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,42,65
035,055,004,025,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,Arizona,Yavapai County,224780,1956,196889,2477,27891,2064,16110,1808,6039,787,5742,862,,,4,6
035,055,006,013,New Mexico,Taos County,32710,31,29636,582,2965,561,1171,407,987,363,807,280,109,91,California,Contra Costa County,1128403,4270,1001264,4600,127139,4770,70861,4147,36689,2096,19589,1818,,,1,6
