Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
053,005,053,037,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Washington,Kittitas County,42065,1027,34565,871,7500,886,4247,728,2032,533,1221,425,,,23,37
053,005,053,039,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Washington,Klickitat County,21828,563,19522,460,2306,469,787,233,621,206,898,335,,,12,18
053,005,053,053,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Washington,Pierce County,863353,5382,723599,5232,139701,4737,85019,3913,25831,1708,28851,2457,53,82,106,99
053,005,053,057,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Washington,Skagit County,126107,1383,108866,1281,17241,1488,10049,1152,4731,757,2461,776,,,56,85
053,005,053,061,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,165,110
053,005,053,063,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,533,222
053,005,053,065,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Washington,Stevens County,45027,781,39948,632,5079,653,2228,412,1887,446,964,334,,,149,135
053,005,053,067,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Washington,Thurston County,276566,2605,229158,2805,47408,2364,27786,2161,9043,968,10579,1473,,,23,28
053,005,053,071,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Washington,Walla Walla County,58925,1065,48610,1276,10315,1225,5289,953,3442,608,1584,436,,,447,252
053,005,053,073,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Washington,Whatcom County,217818,1940,179471,2020,38347,2290,26123,1937,6406,808,5818,1030,,,161,125
053,005,053,075,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Washington,Whitman County,45525,1237,33136,1015,12389,1021,6601,683,3246,642,2542,626,,,127,110
053,005,053,077,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Washington,Yakima County,246922,1544,213587,2394,33335,2202,25450,2212,4925,756,2960,700,,,599,243
053,005,054,039,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,West Virginia,Kanawha County,180063,1276,160590,1452,19473,1612,11799,1194,3293,540,4381,864,,,38,64
053,005,056,025,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Wyoming,Natrona County,80581,1185,69199,1125,11382,1367,6598,905,1747,403,3037,875,,,52,92
053,005,056,037,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Wyoming,Sweetwater County,42127,972,34743,1006,7384,1073,4710,787,893,264,1781,690,,,223,349
053,005,056,039,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Wyoming,Teton County,22520,697,18448,672,4072,818,2189,675,345,181,1538,389,,,19,32
053,005,ASI,,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Asia,-,,,,,,,,,,,,,,,363,228
053,005,CAM,,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Central America,-,,,,,,,,,,,,,,,30,47
053,005,CAR,,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Caribbean,-,,,,,,,,,,,,,,,8,14
053,005,EUR,,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Europe,-,,,,,,,,,,,,,,,283,236
053,005,NAM,,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Northern America,-,,,,,,,,,,,,,,,25,27
053,005,OCE,,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,Oceania and At Sea,-,,,,,,,,,,,,,,,18,27
053,005,SAM,,Washington,Benton County,198624,281,171312,1902,26447,1835,15898,1691,5472,896,5077,845,865,393,South America,-,,,,,,,,,,,,,,,138,169
053,007,002,020,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Alaska,Anchorage Municipality,294428,3095,234127,3093,60301,3259,34184,2400,6801,853,19316,1688,,,26,34
053,007,002,090,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Alaska,Fairbanks North Star Borough,97505,1648,77176,1690,20329,1885,9612,1106,1611,309,9106,1227,,,25,35
053,007,002,122,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Alaska,Kenai Peninsula Borough,58061,983,49513,764,8548,1068,5027,712,1363,671,2158,413,,,35,54
053,007,004,015,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,9,13
053,007,004,021,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Arizona,Pinal County,423248,3636,366513,3925,56735,3019,28840,2424,18160,1429,9735,1155,,,10,15
053,007,006,017,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,2,4
053,007,006,019,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,50,85
053,007,006,037,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,28,33
053,007,006,039,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,California,Madera County,153102,1381,134735,1842,18367,1807,10092,1585,7026,988,1249,401,,,16,30
053,007,006,073,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,11,26
053,007,006,085,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,13,22
053,007,006,087,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,California,Santa Cruz County,266508,1761,230336,2162,36172,2068,20189,1880,11387,937,4596,650,,,2,4
053,007,006,107,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,California,Tulare County,458423,2283,409666,3152,48757,3424,35713,2800,8588,948,4456,1284,,,7,14
053,007,006,111,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,California,Ventura County,838608,3078,756405,3649,82203,4174,48563,3248,17489,1560,16151,1784,,,35,51
053,007,008,005,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Colorado,Arapahoe County,637498,3629,529971,4060,107527,3817,48580,2953,39941,2281,19006,1493,,,32,53
053,007,008,041,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Colorado,El Paso County,689774,3984,554323,4808,135337,3944,77796,3477,14923,1610,42618,2389,114,108,6,11
053,007,015,009,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Hawaii,Maui County,161738,1273,144565,1654,17173,1766,10845,1283,1052,344,5276,884,,,8,14
053,007,016,055,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Idaho,Kootenai County,158022,1605,134887,1855,23135,1876,14589,1535,2612,458,5934,962,,,51,55
053,007,016,057,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Idaho,Latah County,38883,1149,29548,913,9335,1167,4938,730,1385,427,3012,899,,,29,51
053,007,016,059,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Idaho,Lemhi County,7564,308,6772,289,792,297,436,207,259,186,97,54,,,18,29
053,007,016,065,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Idaho,Madison County,38125,1350,26014,1113,12111,1244,5088,683,2025,547,4998,757,,,17,28
053,007,017,077,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,Illinois,Jackson County,53817,912,43506,788,10311,812,5265,562,2637,384,2409,558,,,63,74
