Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
050,023,009,011,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Connecticut,New London County,262419,2018,229964,2162,32441,2059,17951,1514,5260,773,9230,1126,14,19,11,18
050,023,009,015,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Connecticut,Windham County,115524,1060,102766,1039,12657,1263,6528,910,2961,544,3168,687,101,145,10,15
050,023,010,003,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Delaware,New Castle County,550318,2382,485423,3069,64794,2822,41522,2331,4246,804,19026,1274,101,120,5,8
050,023,012,009,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Florida,Brevard County,579806,3735,508454,3740,71259,4042,44918,2957,12443,2090,13898,1534,93,117,52,63
050,023,012,011,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Florida,Broward County,1901607,5851,1646865,7114,254429,7016,167512,5735,50309,2779,36608,2622,313,179,12,22
050,023,012,099,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Florida,Palm Beach County,1442751,5137,1261675,5858,181032,5610,119519,4689,33181,2217,28332,2665,44,50,36,55
050,023,012,131,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Florida,Walton County,70400,1931,58810,1502,11590,2159,5330,1184,3737,1543,2523,886,,,2,5
050,023,013,057,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Georgia,Cherokee County,250505,2974,219645,2659,30860,2491,13124,1855,12402,1504,5334,988,,,7,16
050,023,017,031,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,12,16
050,023,017,197,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Illinois,Will County,686316,3037,617854,3226,68462,3193,31508,2089,22064,1698,14890,1322,,,7,15
050,023,020,111,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Kansas,Lyon County,31786,639,24816,793,6970,832,5334,766,1290,351,346,123,,,2,5
050,023,021,111,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,137,207
050,023,023,001,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Maine,Androscoggin County,107017,1119,91208,1547,15809,1722,9560,1344,4565,821,1684,364,,,30,29
050,023,023,005,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Maine,Cumberland County,290589,1716,254016,1517,36529,1755,20893,1323,7484,804,8152,794,44,52,21,23
050,023,023,019,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Maine,Penobscot County,147924,1246,126950,1475,20974,1561,13365,1332,4280,649,3329,686,,,9,19
050,023,023,031,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Maine,York County,200916,1611,178642,1774,22274,1880,13130,1455,3168,416,5976,736,,,9,19
050,023,024,005,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Maryland,Baltimore County,815954,3854,720969,3993,94985,3918,51877,2646,26318,2078,16790,1554,,,8,12
050,023,024,031,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Maryland,Montgomery County,1029231,3774,891772,5151,137398,5386,77443,4553,22294,2038,37661,2185,61,77,30,28
050,023,024,033,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Maryland,Prince George's County,891964,4239,774674,4453,117290,4639,66458,3683,25793,2305,25039,1900,,,3,4
050,023,025,005,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Massachusetts,Bristol County,551553,2335,498765,2927,52702,2587,34647,2327,8508,916,9547,1190,86,137,46,47
050,023,025,009,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Massachusetts,Essex County,779196,2773,698193,3714,80871,3650,49554,3029,15436,1467,15881,1165,132,152,22,47
050,023,025,017,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Massachusetts,Middlesex County,1582261,4570,1375157,4654,206885,4679,108772,3466,46327,2315,51786,2436,219,179,110,61
050,023,025,021,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Massachusetts,Norfolk County,692797,3094,617617,3704,75165,3128,30393,2196,28058,1699,16714,1303,15,23,5,7
050,023,025,023,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Massachusetts,Plymouth County,513692,2997,461021,3446,52671,3205,28764,2509,15013,1457,8894,846,,,41,34
050,023,025,025,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Massachusetts,Suffolk County,785774,4273,641884,4363,143063,4302,70746,3419,41851,2616,30466,1856,827,346,13,11
050,023,025,027,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Massachusetts,Worcester County,819065,3030,729460,3557,89450,4086,54185,3000,14662,1136,20603,1940,155,137,46,44
050,023,027,123,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,12,19
050,023,027,137,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Minnesota,St. Louis County,196005,1844,165854,1715,30151,2159,19088,1415,5398,586,5665,1218,,,47,74
050,023,033,005,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New Hampshire,Cheshire County,74921,972,63505,1012,11416,1118,7294,899,1352,360,2770,561,,,18,27
050,023,033,007,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New Hampshire,Coos County,30551,524,26731,539,3820,572,2111,402,741,255,968,239,,,35,41
050,023,033,009,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New Hampshire,Grafton County,87743,1425,75241,1187,12502,1299,5530,778,2360,583,4612,850,,,27,28
050,023,033,015,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New Hampshire,Rockingham County,308170,1657,274573,1925,33592,1858,15175,1573,8394,1041,10023,1038,5,9,6,10
050,023,033,017,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New Hampshire,Strafford County,123801,1477,104578,1462,19214,1366,11854,1099,3229,522,4131,726,9,15,11,18
050,023,034,003,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New Jersey,Bergen County,927381,4128,841306,3678,86000,3247,42513,2502,16773,1473,26714,2002,75,82,15,19
050,023,034,005,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New Jersey,Burlington County,441532,2866,391727,2475,49805,2764,21976,1702,11616,1224,16213,1587,,,9,19
050,023,034,025,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New Jersey,Monmouth County,616581,2536,559790,2796,56791,2507,29897,2002,13301,1205,13593,1497,,,5,13
050,023,034,027,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New Jersey,Morris County,491450,2880,445866,2152,45580,2502,18965,1595,11141,993,15474,1691,4,8,14,22
050,023,034,029,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New Jersey,Ocean County,589516,2403,535793,2644,53723,2738,33461,2240,10473,1220,9789,1223,,,30,46
050,023,034,037,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New Jersey,Sussex County,141562,876,129279,1097,12283,1156,5259,820,3577,532,3447,532,,,2,4
050,023,035,061,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New Mexico,Valencia County,75769,1004,68213,968,7556,940,3605,755,2996,611,955,296,,,7,12
050,023,036,047,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New York,Kings County,2590557,6067,2303356,5341,286691,6766,144334,4277,63824,2938,78533,3763,510,210,3,4
050,023,036,055,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New York,Monroe County,731402,2421,627382,3147,103632,3168,72630,2800,16046,1286,14956,1408,388,314,4,5
050,023,036,061,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New York,New York County,1619092,6081,1362685,5514,255541,6831,123376,4558,60682,2441,71483,3547,866,337,4,9
050,023,036,069,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New York,Ontario County,108792,827,94974,1104,13818,1021,7176,900,4364,577,2278,449,,,28,29
050,023,036,083,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New York,Rensselaer County,153904,1639,135370,1587,18534,1488,9849,959,5653,834,3032,654,,,25,34
050,023,036,103,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New York,Suffolk County,1472785,3704,1362987,4706,109777,4025,63149,3236,17753,1357,28875,1887,21,33,28,36
050,023,036,113,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New York,Warren County,64355,983,55202,1019,9153,1106,4338,865,3489,577,1326,426,,,3,4
050,023,036,119,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,New York,Westchester County,956418,3493,865815,3513,90391,3595,47651,2551,17992,1803,24748,1870,212,161,4,6
050,023,037,059,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,North Carolina,Davie County,41507,1016,37742,939,3765,935,1620,578,1565,522,580,303,,,6,11
050,023,037,125,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,North Carolina,Moore County,95969,1424,84938,1374,11031,1241,5193,857,2989,622,2849,631,,,9,19
050,023,039,009,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Ohio,Athens County,58603,1177,45563,909,13030,1139,7955,796,3338,761,1737,350,10,16,88,110
050,023,039,035,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Ohio,Cuyahoga County,1232086,3038,1047192,4493,184748,4447,131628,4194,30811,1511,22309,1537,146,117,4,6
050,023,039,049,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Ohio,Franklin County,1278631,5468,1050418,6103,228159,6381,160230,5238,38302,2252,29627,2361,54,57,6,8
050,023,041,011,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Oregon,Coos County,62697,1080,53083,1485,9614,1146,5708,989,2380,534,1526,410,,,17,22
050,023,041,039,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Oregon,Lane County,362875,2241,294963,2640,67912,2626,50452,2322,8702,911,8758,1028,,,4,6
050,023,042,003,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Pennsylvania,Allegheny County,1201672,3311,1038350,4188,163312,4616,108947,3439,25337,1476,29028,2218,10,14,26,28
050,023,042,007,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Pennsylvania,Beaver County,162683,1461,144928,1425,17755,1473,10433,1118,4900,884,2422,442,,,11,11
050,023,042,027,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Pennsylvania,Centre County,151404,1361,124189,1804,27215,1494,16534,1393,5308,601,5373,629,,,3,4
050,023,042,045,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Pennsylvania,Delaware County,554838,2546,498436,2724,56380,2814,29609,2045,15022,1144,11749,1088,22,34,11,17
050,023,042,079,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Pennsylvania,Luzerne County,310242,1661,275676,2022,34432,2166,24127,1658,6129,770,4176,752,134,206,4,6
050,023,042,081,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Pennsylvania,Lycoming County,112141,1010,96882,1287,15259,1200,10328,1001,3794,544,1137,312,,,4,5
050,023,044,007,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Rhode Island,Providence County,623202,3134,551070,3483,71881,3894,48039,3245,7797,924,16045,1214,251,194,2,4
050,023,045,019,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,South Carolina,Charleston County,402559,2624,340711,3249,61825,3422,34002,2852,12955,1408,14868,1234,23,37,4,6
050,023,045,051,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,South Carolina,Horry County,339105,2124,298525,2427,40580,2657,23724,2114,4912,800,11944,1166,,,2,5
050,023,048,469,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Texas,Victoria County,90772,1107,77860,1410,12912,1461,8628,1272,3680,691,604,201,,,13,26
050,023,049,057,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Utah,Weber County,249795,2152,214934,2303,34861,2359,19688,1884,9590,1324,5583,915,,,2,4
050,023,050,001,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Vermont,Addison County,36499,623,32023,453,4476,550,1919,300,1398,402,1159,286,,,34,31
050,023,050,003,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Vermont,Bennington County,34774,562,31865,486,2909,432,1238,259,562,175,1109,304,,,77,76
050,023,050,005,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Vermont,Caledonia County,29535,537,26148,555,3387,615,1865,458,730,223,792,218,,,77,52
050,023,050,007,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Vermont,Chittenden County,155922,1642,128957,1857,26965,1642,18264,1469,2726,510,5975,865,,,229,106
050,023,050,011,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Vermont,Franklin County,49215,619,43882,770,5333,764,3097,599,1326,290,910,282,,,24,37
050,023,050,015,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Vermont,Lamoille County,24787,642,21340,502,3447,589,1566,380,686,226,1195,383,,,115,60
050,023,050,017,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Vermont,Orange County,28586,497,26009,377,2577,496,943,191,983,281,651,304,,,201,144
050,023,050,019,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Vermont,Orleans County,27286,480,23836,375,3450,556,1749,331,733,230,968,387,,,83,103
050,023,050,021,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Vermont,Rutland County,59033,634,53505,571,5528,693,2533,464,989,240,2006,413,,,24,29
050,023,050,025,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Vermont,Windham County,42130,674,36828,662,5302,788,2839,596,859,361,1604,335,,,1,2
050,023,050,027,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Vermont,Windsor County,54803,892,48762,593,6041,834,2529,493,1149,329,2363,516,,,69,45
050,023,051,059,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Virginia,Fairfax County,1134045,5207,973366,4165,160596,6251,74372,3966,40403,2642,45821,2938,83,74,10,14
050,023,053,053,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Washington,Pierce County,863353,5382,723599,5232,139701,4737,85019,3913,25831,1708,28851,2457,53,82,8,16
050,023,053,061,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,39,56
050,023,053,073,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Washington,Whatcom County,217818,1940,179471,2020,38347,2290,26123,1937,6406,808,5818,1030,,,5,35
050,023,056,039,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Wyoming,Teton County,22520,697,18448,672,4072,818,2189,675,345,181,1538,389,,,58,71
050,023,ASI,,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Asia,-,,,,,,,,,,,,,,,65,63
050,023,CAM,,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Central America,-,,,,,,,,,,,,,,,6,13
050,023,CAR,,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Caribbean,-,,,,,,,,,,,,,,,3,4
050,023,EUR,,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Europe,-,,,,,,,,,,,,,,,79,103
050,023,NAM,,Vermont,Washington County,57859,117,51490,718,6182,697,3686,542,934,249,1562,326,187,125,Northern America,-,,,,,,,,,,,,,,,34,37
050,025,002,170,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Alaska,Matanuska-Susitna Borough,104072,1481,89456,1094,14616,1313,8216,874,2806,687,3594,705,,,7,10
050,025,004,019,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Arizona,Pima County,1004433,3405,830937,5139,173419,5085,128481,4393,15987,1432,28951,2208,77,101,7,12
050,025,006,037,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,22,25
050,025,006,045,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,California,Mendocino County,86143,1036,75145,1117,10998,1010,6846,860,2614,452,1538,550,,,12,17
050,025,006,085,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,4,7
050,025,006,097,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,California,Sonoma County,492984,2716,425885,3512,67099,3227,43971,3000,14134,1469,8994,1100,,,37,58
050,025,008,005,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Colorado,Arapahoe County,637498,3629,529971,4060,107527,3817,48580,2953,39941,2281,19006,1493,,,17,29
050,025,008,031,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,2,3
050,025,008,037,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Colorado,Eagle County,53252,1249,45298,1287,7954,1163,3705,1002,1861,624,2388,527,,,2,3
050,025,008,043,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Colorado,Fremont County,48021,904,41537,811,6484,825,2743,520,2166,458,1575,418,,,1,2
050,025,008,047,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Colorado,Gilpin County,5876,348,4936,345,940,398,282,257,444,257,214,112,,,2,4
050,025,008,069,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Colorado,Larimer County,340822,2410,279622,2991,61200,2828,34484,2415,13234,1142,13482,1453,,,5,6
050,025,008,077,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Colorado,Mesa County,149089,1549,123549,1915,25424,1875,17696,1763,3887,722,3841,669,116,182,1,3
050,025,008,123,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Colorado,Weld County,300427,2332,261415,2990,39012,2573,21906,2109,9721,917,7385,1015,,,16,27
050,025,009,001,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Connecticut,Fairfield County,938887,3880,825322,3733,113479,4116,65481,3284,14416,1424,33582,2196,86,80,29,34
050,025,009,003,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Connecticut,Hartford County,887047,3474,781119,3732,105594,4305,63916,3117,15532,1649,26146,2075,334,253,58,54
050,025,009,009,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Connecticut,New Haven County,844474,2692,745368,4037,99038,4301,62837,3685,14666,1323,21535,1544,68,95,99,87
050,025,011,001,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,District of Columbia,District of Columbia,687141,3518,559402,3329,127636,3630,67102,2693,,,60534,2490,103,88,7,11
050,025,012,011,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Florida,Broward County,1901607,5851,1646865,7114,254429,7016,167512,5735,50309,2779,36608,2622,313,179,18,17
050,025,012,021,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Florida,Collier County,363092,3033,314742,3468,48249,3275,31316,2768,8732,955,8201,1064,101,153,10,15
050,025,012,086,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Florida,Miami-Dade County,2681124,5639,2359939,7633,320569,8285,218927,6855,58095,3593,43547,2788,616,235,9,13
050,025,012,087,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Florida,Monroe County,73624,1229,60496,1194,13128,1351,7274,981,3272,774,2582,480,,,11,17
050,025,012,099,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Florida,Palm Beach County,1442751,5137,1261675,5858,181032,5610,119519,4689,33181,2217,28332,2665,44,50,3,5
050,025,020,091,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Kansas,Johnson County,588826,3309,503571,3030,85255,3315,48668,2532,13110,1199,23477,1704,,,4,5
050,025,023,003,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Maine,Aroostook County,66860,479,59535,840,7325,770,5448,747,1019,214,858,215,,,6,12
050,025,023,019,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Maine,Penobscot County,147924,1246,126950,1475,20974,1561,13365,1332,4280,649,3329,686,,,29,45
050,025,023,021,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Maine,Piscataquis County,17023,413,14785,301,2238,483,960,245,776,295,502,201,,,6,11
050,025,023,029,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Maine,Washington County,30364,403,26838,477,3526,429,2533,358,700,239,293,125,,,9,16
050,025,025,001,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Massachusetts,Barnstable County,212646,1669,191505,1594,21141,1897,10476,1257,5701,708,4964,732,,,15,15
050,025,025,003,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Massachusetts,Berkshire County,124558,1162,108785,1272,15773,1234,10532,1109,2049,500,3192,500,,,94,113
050,025,025,005,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Massachusetts,Bristol County,551553,2335,498765,2927,52702,2587,34647,2327,8508,916,9547,1190,86,137,3,8
050,025,025,011,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Massachusetts,Franklin County,71178,969,63243,802,7935,971,3460,596,3203,742,1272,304,,,99,55
050,025,025,013,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Massachusetts,Hampden County,461706,2392,410829,2620,50149,2617,33600,2102,7554,866,8995,1498,728,299,58,55
050,025,025,015,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Massachusetts,Hampshire County,152151,1828,126525,1646,25626,1610,15808,1218,5054,657,4764,661,,,46,34
050,025,025,017,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Massachusetts,Middlesex County,1582261,4570,1375157,4654,206885,4679,108772,3466,46327,2315,51786,2436,219,179,22,21
050,025,025,021,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Massachusetts,Norfolk County,692797,3094,617617,3704,75165,3128,30393,2196,28058,1699,16714,1303,15,23,8,9
050,025,025,023,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Massachusetts,Plymouth County,513692,2997,461021,3446,52671,3205,28764,2509,15013,1457,8894,846,,,9,9
050,025,025,025,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Massachusetts,Suffolk County,785774,4273,641884,4363,143063,4302,70746,3419,41851,2616,30466,1856,827,346,32,22
050,025,025,027,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Massachusetts,Worcester County,819065,3030,729460,3557,89450,4086,54185,3000,14662,1136,20603,1940,155,137,26,27
050,025,026,065,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Michigan,Ingham County,277462,2324,221306,2498,56156,2573,35329,2237,14942,1230,5885,819,,,8,12
050,025,026,125,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Michigan,Oakland County,1245822,3713,1093279,4201,152543,4001,84660,3066,46567,2247,21316,1618,,,3,8
050,025,026,161,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Michigan,Washtenaw County,353936,2773,285297,2312,68639,2577,39587,1868,15587,1247,13465,1243,,,7,9
050,025,026,163,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Michigan,Wayne County,1732314,3784,1517976,5597,214275,5208,148508,4817,43257,1983,22510,1777,63,56,1,2
050,025,031,109,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,4,7
050,025,033,005,Vermont,Windham County,42115,121,36828,662,5147,651,2839,596,516,147,1792,301,140,93,New Hampshire,Cheshire County,74921,972,63505,1012,11416,1118,7294,899,1352,360,2770,561,,,265,146
