Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
027,171,027,163,Minnesota,Wright County,134637,249,122734,1258,11652,1224,5058,912,5427,902,1167,312,251,259,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,262,244
029,019,027,163,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,14,20
029,095,027,163,Missouri,Jackson County,692257,579,594244,3471,95605,3376,59718,2970,13160,954,22727,1790,2408,783,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,93,76
029,183,027,163,Missouri,St. Charles County,394188,427,352336,2372,41181,2409,22532,1965,11766,1022,6883,976,671,223,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,2,4
029,189,027,163,Missouri,St. Louis County,985901,881,852976,4501,127790,4468,79754,3928,26614,1796,21422,1753,5135,918,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,42,38
030,005,027,163,Montana,Blaine County,6549,49,5872,206,673,203,471,178,92,51,110,65,4,14,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,2,4
030,023,027,163,Montana,Deer Lodge County,9091,34,7327,297,1764,302,636,260,751,211,377,186,,,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,6,11
030,031,027,163,Montana,Gallatin County,110338,225,87567,1673,22295,1666,11233,1181,3143,458,7919,1389,476,187,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,4,9
031,057,027,163,Nebraska,Dundy County,1905,190,1548,173,353,173,79,53,130,87,144,124,4,5,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,19,30
031,083,027,163,Nebraska,Harlan County,3339,21,3038,108,301,104,113,56,106,68,82,67,,,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,3,8
031,109,027,163,Nebraska,Lancaster County,312455,356,247562,2608,62922,2460,39894,2077,13589,1506,9439,928,1971,426,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,62,50
031,153,027,163,Nebraska,Sarpy County,181879,255,154963,1682,25946,1678,10841,1123,8214,1053,6891,782,970,318,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,38,59
031,179,027,163,Nebraska,Wayne County,9312,35,7372,316,1929,314,558,222,1076,172,295,124,11,19,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,11,16
032,003,027,163,Nevada,Clark County,2205444,1141,1826969,7685,365731,7492,263861,7070,4786,871,97084,3653,12744,1165,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,81,114
037,051,027,163,North Carolina,Cumberland County,329575,433,259586,2615,65938,2507,32893,1730,9378,1243,23667,1870,4051,647,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,20,34
037,119,027,163,North Carolina,Mecklenburg County,1081807,846,899390,5847,173250,5681,103721,4733,23906,2003,45623,2359,9167,1334,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,117,122
037,133,027,163,North Carolina,Onslow County,193980,695,142685,3076,48889,3042,19444,2376,6557,1256,22888,2220,2406,700,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,51,44
037,183,027,163,North Carolina,Wake County,1079442,778,891786,5771,178778,5706,106263,4680,35627,2332,36888,2913,8878,1524,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,31,47
038,005,027,163,North Dakota,Benson County,6638,48,6204,105,426,96,234,89,162,47,30,22,8,6,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,1,2
038,007,027,163,North Dakota,Billings County,882,114,844,112,38,26,6,8,8,8,24,24,,,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,3,7
038,017,027,163,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,183,90
038,035,027,163,North Dakota,Grand Forks County,69440,178,53918,927,15068,917,7296,785,2282,429,5490,619,454,141,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,56,44
038,057,027,163,North Dakota,Mercer County,8208,64,7424,189,784,176,352,139,260,123,172,96,,,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,2,3
038,089,027,163,North Dakota,Stark County,30531,172,25522,776,4664,761,2441,552,752,260,1471,493,345,209,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,7,15
039,061,027,163,Ohio,Hamilton County,805082,738,674048,4026,127535,3988,86088,3459,21150,1512,20297,1663,3499,638,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,7,12
039,113,027,163,Ohio,Montgomery County,524399,701,435398,3616,86909,3311,59613,2965,16065,1186,11231,1238,2092,403,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,8,16
040,087,027,163,Oklahoma,McClain County,39547,104,34450,631,5010,601,1297,346,2982,535,731,227,87,93,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,3,5
040,143,027,163,Oklahoma,Tulsa County,641635,405,527592,3252,111243,3234,76076,2759,18274,1200,16893,1258,2800,428,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,8,13
041,051,027,163,Oregon,Multnomah County,802215,737,662035,4008,133233,3877,77980,3175,24255,1867,30998,1689,6947,1135,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,45,44
042,027,027,163,Pennsylvania,Centre County,160919,223,124189,1804,34558,1695,16534,1393,11403,694,6621,921,2172,472,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,14,20
045,013,027,163,South Carolina,Beaufort County,187612,379,160557,1783,26264,1792,12746,1347,2570,753,10948,1148,791,224,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,29,29
045,091,027,163,South Carolina,York County,270986,385,232665,2694,37359,2620,17008,1726,7093,1213,13258,1502,962,312,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,28,47
046,011,027,163,South Dakota,Brookings County,34756,92,26946,795,7534,796,3501,701,2319,562,1714,324,276,161,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,9,21
046,013,027,163,South Dakota,Brown County,38361,275,32861,864,5261,842,3377,758,881,251,1003,335,239,148,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,64,101
046,019,027,163,South Dakota,Butte County,10225,41,8960,349,1261,348,820,287,209,104,232,154,4,8,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,35,47
046,029,027,163,South Dakota,Codington County,27825,101,23954,632,3799,630,2245,545,878,239,676,249,72,87,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,32,38
046,087,027,163,South Dakota,McCook County,5468,27,4814,130,654,130,197,82,406,137,51,35,,,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,2,5
046,099,027,163,South Dakota,Minnehaha County,189357,401,155941,1962,31929,1918,19002,1683,7686,960,5241,743,1487,799,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,8,13
047,037,027,163,Tennessee,Davidson County,680949,727,553135,3872,122385,3696,72655,3083,19190,1506,30540,1882,5429,1134,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,9,15
048,029,027,163,Texas,Bexar County,1954769,1129,1639453,7254,301109,6755,209319,6129,47504,3434,44286,2830,14207,1609,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,32,69
048,085,027,163,Texas,Collin County,996445,963,839380,6003,146802,5731,71703,4857,45056,2329,30043,2740,10263,1438,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,90,108
048,113,027,163,Texas,Dallas County,2585369,1521,2195820,8925,366816,8781,250569,7818,71701,4054,44546,2526,22733,2000,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,46,63
048,121,027,163,Texas,Denton County,852411,829,700132,5466,146331,5125,65661,3746,56603,3340,24067,2374,5948,875,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,18,30
048,141,027,163,Texas,El Paso County,824128,1083,703461,4638,113133,4581,78339,4043,12188,1620,22606,1903,7534,980,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,5,8
048,187,027,163,Texas,Guadalupe County,161619,275,140388,2022,20588,2065,8562,1441,7160,921,4866,988,643,268,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,11,17
048,201,027,163,Texas,Harris County,4615802,2499,3902169,12254,666564,12427,504712,10048,95375,4602,66477,3718,47069,3232,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,90,82
048,215,027,163,Texas,Hidalgo County,848415,1024,769512,4451,74073,4133,57258,3887,11109,1575,5706,991,4830,879,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,20,30
048,303,027,163,Texas,Lubbock County,303853,429,232164,3167,69864,3086,40944,2639,22180,1715,6740,1364,1825,752,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,20,31
048,397,027,163,Texas,Rockwall County,99689,294,86064,1586,12968,1518,3655,825,7352,1277,1961,533,657,292,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,21,33
048,439,027,163,Texas,Tarrant County,2051551,1393,1738578,7453,300087,7122,191071,6650,63444,3783,45572,2695,12886,1828,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,58,59
048,453,027,163,Texas,Travis County,1236640,850,998886,7114,226246,6847,138212,5077,49889,3135,38145,2524,11508,1334,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,13,19
048,485,027,163,Texas,Wichita County,130535,323,103471,1716,26155,1625,13360,1310,5955,701,6840,1037,909,279,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,21,38
049,035,027,163,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,343,532
049,045,027,163,Utah,Tooele County,68799,200,59914,1194,8754,1162,4121,834,3296,716,1337,529,131,106,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,8,14
049,049,027,163,Utah,Utah County,610114,625,485762,3283,118177,3336,75189,2796,18168,1443,24820,1679,6175,694,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,23,22
050,007,027,163,Vermont,Chittenden County,161746,320,128957,1857,31597,1798,18264,1469,4015,709,9318,864,1192,446,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,5,10
053,033,027,163,Washington,King County,2200609,965,1796628,7198,371824,6755,251155,6382,37953,2306,82716,3172,32157,2339,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,5,12
053,053,027,163,Washington,Pierce County,879818,792,723599,5232,151270,5085,85019,3913,34600,2601,31651,2052,4949,717,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,19,28
053,067,027,163,Washington,Thurston County,281649,501,229158,2805,50543,2696,27786,2161,12609,1282,10148,1209,1948,405,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,48,73
053,071,027,163,Washington,Walla Walla County,60137,171,48610,1276,11326,1210,5289,953,3545,482,2492,507,201,104,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,1,3
054,033,027,163,West Virginia,Harrison County,67055,187,58731,974,8251,953,5820,815,1599,422,832,272,73,62,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,5,8
054,055,027,163,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,4,10
054,061,027,163,West Virginia,Monongalia County,105026,243,79540,1290,24427,1268,12529,1042,5287,724,6611,900,1059,559,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,22,29
055,005,027,163,Wisconsin,Barron County,44664,107,39942,631,4630,589,2789,401,1181,258,660,175,92,59,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,28,20
055,007,027,163,Wisconsin,Bayfield County,14995,30,13758,160,1217,158,608,127,319,79,290,65,20,12,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,5,6
055,011,027,163,Wisconsin,Buffalo County,12942,41,11355,214,1579,214,610,144,622,170,347,116,8,6,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,7,12
055,013,027,163,Wisconsin,Burnett County,15268,28,13829,167,1418,164,588,122,292,64,538,113,21,15,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,20,10
055,017,027,163,Wisconsin,Chippewa County,63420,124,54565,916,8795,900,4123,795,3826,638,846,304,60,30,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,5,6
055,025,027,163,Wisconsin,Dane County,536084,583,436629,3186,95028,3078,62303,2541,14321,1110,18404,1452,4427,648,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,345,159
055,029,027,163,Wisconsin,Door County,27414,68,24371,428,2929,430,1366,298,949,337,614,198,114,67,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,1,5
055,031,027,163,Wisconsin,Douglas County,43134,89,36907,629,6008,640,3348,559,745,171,1915,321,219,84,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,13,15
055,033,027,163,Wisconsin,Dunn County,44685,65,36343,685,8286,676,3036,441,3240,408,2010,320,56,39,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,133,52
055,035,027,163,Wisconsin,Eau Claire County,102928,210,82812,1322,19826,1268,10929,1096,5944,781,2953,602,290,147,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,122,80
055,059,027,163,Wisconsin,Kenosha County,167157,306,142642,1739,24091,1795,14242,1594,3965,666,5884,749,424,185,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,7,14
055,063,027,163,Wisconsin,La Crosse County,117089,157,96834,1377,20073,1373,11501,1236,5503,624,3069,522,182,95,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,58,52
055,073,027,163,Wisconsin,Marathon County,134080,207,118554,1055,15393,1056,9653,863,4282,616,1458,390,133,58,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,7,10
055,079,027,163,Wisconsin,Milwaukee County,937580,825,794521,4042,138745,3926,104382,3666,18146,1399,16217,1052,4314,704,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,52,41
055,085,027,163,Wisconsin,Oneida County,35197,79,31959,465,3201,452,1401,298,1335,277,465,144,37,33,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,17,22
055,089,027,163,Wisconsin,Ozaukee County,88251,165,78012,1092,9922,1093,4612,700,3742,608,1568,434,317,160,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,13,21
055,093,027,163,Wisconsin,Pierce County,41923,85,33914,653,7815,661,3014,523,1804,294,2997,448,194,112,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,391,133
055,095,027,163,Wisconsin,Polk County,43183,62,39064,391,4092,402,2122,309,874,178,1096,165,27,21,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,196,86
055,097,027,163,Wisconsin,Portage County,70322,120,58717,773,11161,728,5239,615,4987,553,935,195,444,229,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,6,12
055,101,027,163,Wisconsin,Racine County,193842,330,167600,1997,25715,1970,16394,1758,6570,1037,2751,513,527,287,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,7,11
055,107,027,163,Wisconsin,Rusk County,13923,35,12138,283,1773,281,1006,263,455,117,312,124,12,15,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,38,32
055,109,027,163,Wisconsin,St. Croix County,88759,182,78977,894,9629,874,4855,652,2097,563,2677,472,153,100,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,580,192
055,113,027,163,Wisconsin,Sawyer County,16381,31,14058,256,2312,259,1037,262,832,195,443,114,11,8,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,36,35
055,115,027,163,Wisconsin,Shawano County,40345,87,36007,487,4288,471,2223,344,1783,312,282,104,50,21,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,7,9
055,117,027,163,Wisconsin,Sheboygan County,114026,182,100985,1212,12794,1201,9190,1007,2269,423,1335,337,247,95,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,33,48
055,123,027,163,Wisconsin,Vernon County,30358,68,27557,435,2670,450,1627,429,700,120,343,102,131,111,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,7,10
055,125,027,163,Wisconsin,Vilas County,21788,52,19449,331,2332,334,923,268,879,183,530,160,7,7,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,3,4
055,127,027,163,Wisconsin,Walworth County,102690,134,86715,1171,15844,1152,7914,1005,5168,607,2762,539,131,76,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,18,20
055,129,027,163,Wisconsin,Washburn County,15566,33,13767,258,1790,259,578,106,793,226,419,95,9,13,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,5,9
055,133,027,163,Wisconsin,Waukesha County,398531,403,353910,2286,43521,2248,20799,1790,17029,1361,5693,844,1100,313,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,9,19
019,147,027,165,Iowa,Palo Alto County,8836,34,7863,261,973,260,380,118,450,221,143,58,,,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,2,5
027,013,027,165,Minnesota,Blue Earth County,66586,117,51740,1092,14337,1061,7089,753,5476,752,1772,338,509,221,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,117,77
027,015,027,165,Minnesota,Brown County,24827,58,22869,360,1944,357,987,267,621,170,336,150,14,9,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,30,19
027,019,027,165,Minnesota,Carver County,102544,155,92434,932,9856,895,3564,617,5327,642,965,221,254,146,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,14,16
027,033,027,165,Minnesota,Cottonwood County,11088,50,9982,206,1050,186,521,137,409,115,120,64,56,55,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,5,11
027,035,027,165,Minnesota,Crow Wing County,64251,105,56585,768,7607,763,3987,578,2409,335,1211,352,59,37,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,9,14
027,043,027,165,Minnesota,Faribault County,13575,34,12361,172,1195,166,545,129,551,130,99,57,19,10,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,3,4
027,045,027,165,Minnesota,Fillmore County,20777,43,18997,232,1713,229,918,175,503,118,292,85,67,31,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,33,36
027,053,027,165,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,9,14
027,061,027,165,Minnesota,Itasca County,44808,66,40629,483,4126,474,2516,449,1292,238,318,99,53,45,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,8,9
027,079,027,165,Minnesota,Le Sueur County,28082,73,24941,430,3073,419,1244,275,1451,276,378,156,68,58,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,8,9
027,091,027,165,Minnesota,Martin County,19533,63,17371,338,2103,324,1240,297,416,153,447,195,59,44,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,34,30
027,093,027,165,Minnesota,Meeker County,22858,60,20894,228,1927,236,876,215,911,149,140,56,37,24,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,5,5
027,099,027,165,Minnesota,Mower County,39399,125,33237,822,5968,837,3652,766,1227,311,1089,316,194,115,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,17,29
027,103,027,165,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,9,14
027,137,027,165,Minnesota,St. Louis County,197793,250,165854,1715,31614,1706,19088,1415,8615,922,3911,541,325,89,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,26,27
027,143,027,165,Minnesota,Sibley County,14709,60,13635,193,1039,160,385,88,578,120,76,43,35,32,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,2,3
027,145,027,165,Minnesota,Stearns County,158087,251,130926,1726,26288,1672,13851,1450,10235,1191,2202,384,873,484,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,45,58
027,153,027,165,Minnesota,Todd County,24348,41,22069,251,2118,266,982,179,951,182,185,79,161,89,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,4,7
027,157,027,165,Minnesota,Wabasha County,21336,56,19079,391,2198,393,1087,328,837,165,274,150,59,34,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,25,26
027,161,027,165,Minnesota,Waseca County,18515,36,16595,304,1896,304,685,185,939,212,272,129,24,24,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,10,22
027,167,027,165,Minnesota,Wilkin County,6222,19,5846,111,374,117,84,48,187,115,103,55,2,2,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,3,5
029,169,027,165,Missouri,Pulaski County,51798,178,34582,1092,16103,1034,2778,756,1526,607,11799,778,1113,426,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,35,58
039,113,027,165,Ohio,Montgomery County,524399,701,435398,3616,86909,3311,59613,2965,16065,1186,11231,1238,2092,403,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,8,12
046,037,027,165,South Dakota,Day County,5408,17,5023,95,380,94,98,30,192,82,90,42,5,7,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,8,12
046,039,027,165,South Dakota,Deuel County,4227,25,3942,85,272,80,69,37,117,60,86,41,13,14,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,4,5
046,099,027,165,South Dakota,Minnehaha County,189357,401,155941,1962,31929,1918,19002,1683,7686,960,5241,743,1487,799,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,51,67
055,025,027,165,Wisconsin,Dane County,536084,583,436629,3186,95028,3078,62303,2541,14321,1110,18404,1452,4427,648,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,23,28
010,001,027,167,Delaware,Kent County,177225,318,154158,1913,22650,1933,11245,1240,4039,759,7366,1207,417,186,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,5,10
027,003,027,167,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,11,19
027,007,027,167,Minnesota,Beltrami County,46140,145,37970,767,8070,684,3717,601,3611,490,742,207,100,75,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,7,9
027,013,027,167,Minnesota,Blue Earth County,66586,117,51740,1092,14337,1061,7089,753,5476,752,1772,338,509,221,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,18,29
027,027,027,167,Minnesota,Clay County,63255,176,52655,1051,10446,1034,4331,594,2002,415,4113,753,154,75,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,36,42
027,037,027,167,Minnesota,Dakota County,419792,446,368340,2441,49683,2409,23978,1828,18890,1210,6815,1039,1769,520,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,25,39
027,041,027,167,Minnesota,Douglas County,37257,121,33506,495,3681,491,2045,309,1181,310,455,185,70,62,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,10,15
027,051,027,167,Minnesota,Grant County,5912,22,5098,138,806,139,313,80,421,108,72,41,8,9,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,4,6
