Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
016,059,030,081,Idaho,Lemhi County,7821,47,6772,289,1041,294,436,207,225,147,380,172,8,13,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,1,2
016,061,030,081,Idaho,Lewis County,3821,13,3391,86,428,83,110,63,187,50,131,39,2,3,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,2,3
016,069,030,081,Idaho,Nez Perce County,40028,113,34269,769,5699,775,3096,607,1236,375,1367,321,60,96,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,3,6
022,049,030,081,Louisiana,Jackson Parish,15694,71,13872,240,1793,248,725,203,982,210,86,62,29,35,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,6,10
023,029,030,081,Maine,Washington County,31183,46,26838,477,4204,441,2533,358,887,203,784,174,141,115,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,18,28
027,053,030,081,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,81,126
030,001,030,081,Montana,Beaverhead County,9402,31,7546,239,1817,246,848,254,605,168,364,106,39,36,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,26,28
030,005,030,081,Montana,Blaine County,6549,49,5872,206,673,203,471,178,92,51,110,65,4,14,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,2,2
030,013,030,081,Montana,Cascade County,80206,228,65396,1135,14400,1045,8507,958,2518,461,3375,681,410,168,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,23,26
030,019,030,081,Montana,Daniels County,1694,158,1601,162,93,44,50,30,12,17,31,40,,,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,1,6
030,023,030,081,Montana,Deer Lodge County,9091,34,7327,297,1764,302,636,260,751,211,377,186,,,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,34,30
030,025,030,081,Montana,Fallon County,2934,201,2621,227,301,113,145,87,22,20,134,64,12,17,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,1,3
030,027,030,081,Montana,Fergus County,11067,41,9833,298,1188,282,690,238,318,137,180,103,46,74,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,6,8
030,029,030,081,Montana,Flathead County,100926,254,87142,1325,13571,1333,7672,1142,2135,390,3764,630,213,108,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,94,52
030,031,030,081,Montana,Gallatin County,110338,225,87567,1673,22295,1666,11233,1181,3143,458,7919,1389,476,187,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,150,137
030,041,030,081,Montana,Hill County,16140,85,14391,307,1732,287,912,220,589,173,231,110,17,27,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,79,69
030,043,030,081,Montana,Jefferson County,11966,43,10352,310,1608,304,255,131,936,277,417,154,6,11,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,8,16
030,047,030,081,Montana,Lake County,30043,117,25622,604,4416,623,1605,339,1601,358,1210,321,5,5,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,9,10
030,049,030,081,Montana,Lewis and Clark County,67862,229,56893,966,10793,960,6513,799,2292,429,1988,468,176,85,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,116,105
030,063,030,081,Montana,Missoula County,117994,256,92997,1625,24297,1547,13323,1260,5063,840,5911,997,700,338,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,461,163
030,065,030,081,Montana,Musselshell County,4645,175,4063,209,582,155,232,104,234,100,116,68,,,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,5,6
030,073,030,081,Montana,Pondera County,5833,34,5046,175,768,188,356,169,278,65,134,83,19,25,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,50,41
030,077,030,081,Montana,Powell County,6770,45,5301,328,1469,315,579,255,755,193,135,68,,,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,23,28
030,083,030,081,Montana,Richland County,10974,66,9746,348,1221,341,833,323,145,121,243,111,7,10,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,64,94
030,085,030,081,Montana,Roosevelt County,10937,89,9970,216,951,207,578,193,252,112,121,62,16,17,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,25,34
030,089,030,081,Montana,Sanders County,11755,25,10076,386,1673,379,549,151,657,317,467,172,6,8,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,136,156
030,091,030,081,Montana,Sheridan County,3372,161,3105,166,261,70,103,43,85,45,73,33,6,7,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,1,3
030,093,030,081,Montana,Silver Bow County,34690,115,29558,788,4915,794,2603,478,1679,487,633,250,217,241,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,60,75
030,095,030,081,Montana,Stillwater County,9515,23,8785,193,730,193,232,111,389,158,109,63,,,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,3,5
030,101,030,081,Montana,Toole County,4780,21,3914,220,858,217,425,223,365,131,68,36,8,12,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,39,44
030,111,030,081,Montana,Yellowstone County,158844,298,134550,2065,23926,2048,15300,1546,4339,1238,4287,633,368,153,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,850,1108
032,003,030,081,Nevada,Clark County,2205444,1141,1826969,7685,365731,7492,263861,7070,4786,871,97084,3653,12744,1165,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,2,4
032,031,030,081,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,6,12
035,001,030,081,New Mexico,Bernalillo County,672446,785,575026,3745,93781,3457,65001,2886,11277,1463,17503,1293,3639,773,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,8,21
035,053,030,081,New Mexico,Socorro County,16628,63,15067,512,1525,480,748,368,563,371,214,144,36,46,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,9,18
036,083,030,081,New York,Rensselaer County,157397,251,135370,1587,21273,1596,9849,959,7694,961,3730,713,754,248,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,2,4
036,109,030,081,New York,Tompkins County,101650,176,73843,1446,25620,1391,12272,1082,6412,641,6936,854,2187,439,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,12,18
038,009,030,081,North Dakota,Bottineau County,6369,31,5387,196,965,189,306,103,415,152,244,103,17,20,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,2,6
038,089,030,081,North Dakota,Stark County,30531,172,25522,776,4664,761,2441,552,752,260,1471,493,345,209,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,5,8
038,093,030,081,North Dakota,Stutsman County,20645,119,16271,551,4184,508,2209,438,929,230,1046,305,190,150,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,2,4
041,043,030,081,Oregon,Linn County,125848,307,107624,1539,17863,1512,9954,1219,5594,797,2315,579,361,181,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,15,24
041,051,030,081,Oregon,Multnomah County,802215,737,662035,4008,133233,3877,77980,3175,24255,1867,30998,1689,6947,1135,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,15,26
045,013,030,081,South Carolina,Beaufort County,187612,379,160557,1783,26264,1792,12746,1347,2570,753,10948,1148,791,224,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,48,80
047,187,030,081,Tennessee,Williamson County,230239,396,198154,2510,30879,2382,10251,1360,9985,1130,10643,1809,1206,409,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,65,105
049,017,030,081,Utah,Garfield County,4983,17,4611,129,371,127,116,65,171,86,84,61,1,3,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,2,4
049,041,030,081,Utah,Sevier County,21188,97,17715,533,3466,530,1873,406,1126,402,467,200,7,11,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,16,34
049,049,030,081,Utah,Utah County,610114,625,485762,3283,118177,3336,75189,2796,18168,1443,24820,1679,6175,694,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,20,43
051,059,030,081,Virginia,Fairfax County,1135085,948,973366,4165,144509,4054,74372,3966,30920,1838,39217,1951,17210,1593,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,13,20
053,003,030,081,Washington,Asotin County,22402,93,18852,568,3432,587,1161,318,250,96,2021,510,118,121,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,37,63
053,033,030,081,Washington,King County,2200609,965,1796628,7198,371824,6755,251155,6382,37953,2306,82716,3172,32157,2339,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,14,24
053,045,030,081,Washington,Mason County,64489,185,56031,1171,8310,1184,3034,829,4075,781,1201,425,148,143,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,10,17
053,061,030,081,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,96,102
053,063,030,081,Washington,Spokane County,507460,526,411084,3032,94290,3309,59720,2513,17275,1989,17295,1632,2086,508,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,52,83
053,073,030,081,Washington,Whatcom County,222398,308,179471,2020,41734,2039,26123,1937,9163,1090,6448,945,1193,352,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,15,20
055,059,030,081,Wisconsin,Kenosha County,167157,306,142642,1739,24091,1795,14242,1594,3965,666,5884,749,424,185,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,4,6
055,115,030,081,Wisconsin,Shawano County,40345,87,36007,487,4288,471,2223,344,1783,312,282,104,50,21,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,6,6
056,025,030,081,Wyoming,Natrona County,79073,250,69199,1125,9736,1070,6598,905,1215,285,1923,453,138,88,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,22,36
056,033,030,081,Wyoming,Sheridan County,30229,78,25989,669,4208,665,2375,575,939,301,894,293,32,38,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,1,3
056,041,030,081,Wyoming,Uinta County,20132,128,17520,582,2599,559,1652,514,317,147,630,224,13,23,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,1,4
004,013,030,083,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,3,5
016,019,030,083,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,18,22
027,127,030,083,Minnesota,Redwood County,15051,32,13869,210,1164,198,578,164,457,105,129,41,18,20,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,2,3
028,075,030,083,Mississippi,Lauderdale County,74773,213,64871,1203,9652,1153,5264,905,2082,558,2306,496,250,182,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,22,36
030,001,030,083,Montana,Beaverhead County,9402,31,7546,239,1817,246,848,254,605,168,364,106,39,36,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,6,11
030,003,030,083,Montana,Big Horn County,13174,49,12362,269,742,267,482,237,106,63,154,86,70,69,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,6,9
030,013,030,083,Montana,Cascade County,80206,228,65396,1135,14400,1045,8507,958,2518,461,3375,681,410,168,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,2,5
030,021,030,083,Montana,Dawson County,8759,46,7311,316,1434,313,604,247,584,233,246,158,14,13,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,9,9
030,023,030,083,Montana,Deer Lodge County,9091,34,7327,297,1764,302,636,260,751,211,377,186,,,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,11,22
030,027,030,083,Montana,Fergus County,11067,41,9833,298,1188,282,690,238,318,137,180,103,46,74,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,2,6
030,031,030,083,Montana,Gallatin County,110338,225,87567,1673,22295,1666,11233,1181,3143,458,7919,1389,476,187,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,54,36
030,057,030,083,Montana,Madison County,8468,24,7186,250,1171,228,615,185,291,125,265,141,111,101,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,7,10
030,065,030,083,Montana,Musselshell County,4645,175,4063,209,582,155,232,104,234,100,116,68,,,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,20,23
030,069,030,083,Montana,Petroleum County,464,102,371,83,93,58,23,26,70,47,,,,,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,12,14
030,075,030,083,Montana,Powder River County,1619,136,1511,133,108,70,5,7,27,21,76,62,,,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,2,6
030,077,030,083,Montana,Powell County,6770,45,5301,328,1469,315,579,255,755,193,135,68,,,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,18,29
030,085,030,083,Montana,Roosevelt County,10937,89,9970,216,951,207,578,193,252,112,121,62,16,17,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,52,44
030,089,030,083,Montana,Sanders County,11755,25,10076,386,1673,379,549,151,657,317,467,172,6,8,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,1,3
030,091,030,083,Montana,Sheridan County,3372,161,3105,166,261,70,103,43,85,45,73,33,6,7,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,1,3
030,093,030,083,Montana,Silver Bow County,34690,115,29558,788,4915,794,2603,478,1679,487,633,250,217,241,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,12,15
030,111,030,083,Montana,Yellowstone County,158844,298,134550,2065,23926,2048,15300,1546,4339,1238,4287,633,368,153,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,101,92
031,131,030,083,Nebraska,Otoe County,15735,94,13960,326,1775,334,766,261,807,251,202,106,,,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,15,24
032,003,030,083,Nevada,Clark County,2205444,1141,1826969,7685,365731,7492,263861,7070,4786,871,97084,3653,12744,1165,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,21,28
037,017,030,083,North Carolina,Bladen County,32770,150,30640,529,2101,477,1168,315,841,335,92,75,29,34,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,23,35
038,053,030,083,North Dakota,McKenzie County,13556,111,10111,514,3445,497,1319,449,661,198,1465,341,,,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,9,13
038,055,030,083,North Dakota,McLean County,9380,48,8621,141,758,136,238,69,445,106,75,40,1,2,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,4,6
038,057,030,083,North Dakota,Mercer County,8208,64,7424,189,784,176,352,139,260,123,172,96,,,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,3,8
038,089,030,083,North Dakota,Stark County,30531,172,25522,776,4664,761,2441,552,752,260,1471,493,345,209,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,4,8
038,105,030,083,North Dakota,Williams County,35584,142,29013,1245,6359,1133,2559,685,1493,700,2307,638,212,273,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,84,80
039,125,030,083,Ohio,Paulding County,18555,69,16527,357,2001,349,858,176,778,314,365,190,27,32,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,22,34
040,131,030,083,Oklahoma,Rogers County,91084,105,78562,904,12393,920,5968,659,5208,468,1217,243,129,80,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,34,51
041,047,030,083,Oregon,Marion County,339541,497,291242,2609,47025,2577,26930,1836,13024,1583,7071,1190,1274,342,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,8,13
046,053,030,083,South Dakota,Gregory County,4141,21,3681,118,459,120,237,105,105,50,117,61,1,2,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,3,4
048,441,030,083,Texas,Taylor County,135798,356,107632,1892,26967,1890,15775,1538,7612,967,3580,645,1199,438,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,31,44
056,001,030,083,Wyoming,Albany County,38234,119,26002,894,11927,909,6332,720,2347,445,3248,548,305,124,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,5,7
056,025,030,083,Wyoming,Natrona County,79073,250,69199,1125,9736,1070,6598,905,1215,285,1923,453,138,88,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,2,6
004,013,030,085,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,2,5
006,035,030,085,California,Lassen County,30327,85,22162,609,8028,596,2066,459,5352,372,610,179,137,74,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,12,21
027,021,030,085,Minnesota,Cass County,29138,37,25589,328,3518,322,1597,268,1626,205,295,60,31,12,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,17,25
030,001,030,085,Montana,Beaverhead County,9402,31,7546,239,1817,246,848,254,605,168,364,106,39,36,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,6,11
030,003,030,085,Montana,Big Horn County,13174,49,12362,269,742,267,482,237,106,63,154,86,70,69,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,2,5
030,013,030,085,Montana,Cascade County,80206,228,65396,1135,14400,1045,8507,958,2518,461,3375,681,410,168,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,50,64
030,021,030,085,Montana,Dawson County,8759,46,7311,316,1434,313,604,247,584,233,246,158,14,13,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,2,4
030,023,030,085,Montana,Deer Lodge County,9091,34,7327,297,1764,302,636,260,751,211,377,186,,,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,9,17
030,029,030,085,Montana,Flathead County,100926,254,87142,1325,13571,1333,7672,1142,2135,390,3764,630,213,108,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,9,14
030,031,030,085,Montana,Gallatin County,110338,225,87567,1673,22295,1666,11233,1181,3143,458,7919,1389,476,187,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,3,7
030,041,030,085,Montana,Hill County,16140,85,14391,307,1732,287,912,220,589,173,231,110,17,27,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,5,10
030,047,030,085,Montana,Lake County,30043,117,25622,604,4416,623,1605,339,1601,358,1210,321,5,5,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,5,9
030,049,030,085,Montana,Lewis and Clark County,67862,229,56893,966,10793,960,6513,799,2292,429,1988,468,176,85,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,3,7
030,077,030,085,Montana,Powell County,6770,45,5301,328,1469,315,579,255,755,193,135,68,,,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,4,9
030,083,030,085,Montana,Richland County,10974,66,9746,348,1221,341,833,323,145,121,243,111,7,10,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,11,18
030,087,030,085,Montana,Rosebud County,8923,59,8215,180,708,186,377,139,139,73,192,111,,,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,12,15
030,089,030,085,Montana,Sanders County,11755,25,10076,386,1673,379,549,151,657,317,467,172,6,8,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,4,6
030,091,030,085,Montana,Sheridan County,3372,161,3105,166,261,70,103,43,85,45,73,33,6,7,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,52,43
030,093,030,085,Montana,Silver Bow County,34690,115,29558,788,4915,794,2603,478,1679,487,633,250,217,241,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,3,6
030,105,030,085,Montana,Valley County,7327,40,6592,148,735,151,358,149,251,103,126,78,,,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,87,80
030,107,030,085,Montana,Wheatland County,2107,24,2007,56,97,51,66,45,26,20,5,9,3,4,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,2,4
030,111,030,085,Montana,Yellowstone County,158844,298,134550,2065,23926,2048,15300,1546,4339,1238,4287,633,368,153,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,5,10
038,015,030,085,North Dakota,Burleigh County,94115,297,80385,1341,13191,1286,7832,1159,3563,653,1796,479,539,212,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,49,67
038,017,030,085,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,11,18
038,053,030,085,North Dakota,McKenzie County,13556,111,10111,514,3445,497,1319,449,661,198,1465,341,,,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,28,33
038,101,030,085,North Dakota,Ward County,67961,202,53555,1037,13506,1111,7117,875,2464,673,3925,757,900,321,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,7,10
038,105,030,085,North Dakota,Williams County,35584,142,29013,1245,6359,1133,2559,685,1493,700,2307,638,212,273,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,19,43
041,065,030,085,Oregon,Wasco County,26037,71,22269,548,3712,540,1622,360,1384,388,706,218,56,63,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,22,32
045,019,030,085,South Carolina,Charleston County,402931,490,340711,3249,60113,3252,34002,2852,10586,751,15525,1276,2107,628,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,7,12
046,109,030,085,South Dakota,Roberts County,10144,56,8908,208,1222,203,653,122,336,118,233,85,14,18,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,7,12
048,223,030,085,Texas,Hopkins County,36344,119,31706,822,4598,809,3019,666,1296,315,283,144,40,54,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,44,54
053,035,030,085,Washington,Kitsap County,266259,328,221962,1971,43374,1900,21324,1528,8579,1150,13471,1239,923,281,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,2,3
053,053,030,085,Washington,Pierce County,879818,792,723599,5232,151270,5085,85019,3913,34600,2601,31651,2052,4949,717,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,4,6
055,129,030,085,Wisconsin,Washburn County,15566,33,13767,258,1790,259,578,106,793,226,419,95,9,13,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,2,4
056,005,030,085,Wyoming,Campbell County,46393,171,38744,1134,7626,1105,5197,951,801,395,1628,545,23,34,Montana,Roosevelt County,11065,195,9970,216,1095,239,578,193,274,116,243,117,,,10,19
004,013,030,087,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,136,239
015,003,030,087,Hawaii,Honolulu County,967095,824,833766,4249,122059,3955,80573,3475,3520,542,37966,2291,11270,1216,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,43,59
029,229,030,087,Missouri,Wright County,18086,83,15880,432,2190,415,926,295,782,309,482,197,16,21,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,20,30
030,003,030,087,Montana,Big Horn County,13174,49,12362,269,742,267,482,237,106,63,154,86,70,69,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,8,13
030,009,030,087,Montana,Carbon County,10631,23,9834,147,783,143,344,119,292,97,147,58,14,12,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,8,11
030,013,030,087,Montana,Cascade County,80206,228,65396,1135,14400,1045,8507,958,2518,461,3375,681,410,168,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,6,9
030,017,030,087,Montana,Custer County,11475,46,9663,268,1788,252,1075,235,513,149,200,68,24,19,Montana,Rosebud County,9145,336,8215,180,930,342,377,139,303,132,250,253,,,43,55
