Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
032,023,027,053,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,36,109
032,023,029,095,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Missouri,Jackson County,683831,3091,557930,3713,125901,4222,83937,3513,17860,1107,24104,1739,,,16,24
032,023,030,063,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Montana,Missoula County,102095,1592,80027,1951,22068,1488,14235,1196,3362,536,4471,563,,,27,43
032,023,031,055,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,77,117
032,023,032,001,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Nevada,Churchill County,24293,589,21316,578,2977,584,1226,373,782,313,969,380,,,86,136
032,023,032,003,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,1101,389
032,023,032,007,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Nevada,Elko County,45309,974,39442,936,5867,769,2807,578,922,308,2138,389,,,20,37
032,023,032,013,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Nevada,Humboldt County,17406,651,13409,730,3997,805,2417,678,790,316,790,279,,,33,57
032,023,032,015,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Nevada,Lander County,4493,271,4041,276,452,187,250,137,93,71,109,75,,,2,3
032,023,032,019,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Nevada,Lyon County,50312,1338,43390,1171,6922,1201,2273,777,3227,757,1422,403,,,33,72
032,023,032,021,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Nevada,Mineral County,5265,344,4516,176,749,350,72,89,384,230,293,244,,,8,14
032,023,032,031,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Nevada,Washoe County,393167,2428,313480,3016,79687,3371,57482,3076,5085,911,17120,1663,,,46,39
032,023,032,033,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Nevada,White Pine County,9058,396,7842,365,1216,408,717,308,407,285,92,62,,,15,25
032,023,032,510,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Nevada,Carson City,55059,1205,43983,1450,11076,1153,6294,1089,3090,637,1692,503,,,37,31
032,023,039,123,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Ohio,Ottawa County,40784,517,36672,573,4112,603,2132,425,1491,334,489,162,,,25,40
032,023,040,121,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Oklahoma,Pittsburg County,43208,864,35662,910,7546,1008,4295,630,2362,502,889,393,,,209,310
032,023,041,047,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Oregon,Marion County,302157,2582,245563,3301,56594,3335,38221,2748,11910,1188,6463,906,,,18,31
032,023,041,051,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,160,176
032,023,042,091,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Pennsylvania,Montgomery County,762859,3025,677964,3280,84895,2961,43078,2232,24642,1471,17175,1441,,,33,71
032,023,042,101,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Pennsylvania,Philadelphia County,1516384,4663,1301601,6632,213771,6601,142190,5603,34275,2388,37306,1811,1012,337,25,48
032,023,046,007,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,South Dakota,Bennett County,3332,107,2955,155,377,154,198,124,133,65,46,42,,,9,13
032,023,046,099,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,21,35
032,023,048,113,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,19,31
032,023,048,141,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Texas,El Paso County,717072,3995,609774,4142,107178,4076,72018,3555,11141,1185,24019,2010,120,99,82,96
032,023,048,227,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Texas,Howard County,29514,719,23364,886,6150,935,4364,755,1237,348,549,234,,,54,84
032,023,048,373,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Texas,Polk County,46566,910,39997,881,6569,865,2706,574,3265,612,598,204,,,29,47
032,023,049,015,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Utah,Emery County,10383,324,8817,257,1566,369,813,241,699,299,54,55,,,28,48
032,023,049,035,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,24,37
032,023,049,049,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,21,39
032,023,051,153,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Virginia,Prince William County,353361,3440,291175,2967,62186,3387,28073,2512,19433,1480,14680,1370,,,57,55
032,023,051,167,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Virginia,Russell County,28387,635,25389,698,2998,637,1898,525,625,216,475,288,,,1,14
032,023,051,700,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Virginia,Newport News city,181267,2627,144095,2588,37172,2364,18968,1859,10950,1349,7254,921,,,40,78
032,023,053,049,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Washington,Pacific County,21501,548,18146,420,3355,534,1549,292,1185,298,621,300,,,9,14
032,023,053,053,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Washington,Pierce County,746805,3938,601788,4619,144954,4410,97515,3589,22958,1752,24481,2021,63,101,39,58
032,023,053,057,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Washington,Skagit County,111954,1230,93894,1327,18060,1561,11885,1392,4003,617,2172,470,,,48,77
032,023,053,063,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Washington,Spokane County,442680,2671,359827,2762,82853,2981,58902,2478,10345,1257,13606,1398,,,53,84
032,023,055,047,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Wisconsin,Green Lake County,18747,486,16298,323,2449,487,1049,256,1149,332,251,200,,,13,23
032,023,CAM,000,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Central America,-,,,,,,,,,,,,,,,86,133
032,023,EUR,000,Nevada,Nye County,42673,123,34918,1374,7363,1290,3642,951,1381,429,2340,677,392,409,Europe,-,,,,,,,,,,,,,,,306,376
032,027,004,013,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,7,13
032,027,006,001,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,16,22
032,027,006,037,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,20,37
032,027,006,077,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,California,San Joaquin County,645707,2928,526549,4882,119158,4965,88051,4379,22692,1744,8415,1219,,,11,22
032,027,006,079,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,California,San Luis Obispo County,250126,2231,202054,2470,48072,2506,32323,2179,11302,962,4447,652,,,6,12
032,027,032,001,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,Nevada,Churchill County,24293,589,21316,578,2977,584,1226,373,782,313,969,380,,,27,43
032,027,032,003,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,284,103
032,027,032,005,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,Nevada,Douglas County,45863,954,38950,804,6913,850,3009,544,1899,516,2005,535,,,30,42
032,027,032,007,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,Nevada,Elko County,45309,974,39442,936,5867,769,2807,578,922,308,2138,389,,,19,22
032,027,032,013,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,Nevada,Humboldt County,17406,651,13409,730,3997,805,2417,678,790,316,790,279,,,265,174
032,027,032,019,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,Nevada,Lyon County,50312,1338,43390,1171,6922,1201,2273,777,3227,757,1422,403,,,48,55
032,027,032,031,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,Nevada,Washoe County,393167,2428,313480,3016,79687,3371,57482,3076,5085,911,17120,1663,,,110,114
032,027,032,033,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,Nevada,White Pine County,9058,396,7842,365,1216,408,717,308,407,285,92,62,,,42,30
032,027,032,510,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,Nevada,Carson City,55059,1205,43983,1450,11076,1153,6294,1089,3090,637,1692,503,,,127,55
032,027,041,051,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,1,3
032,027,049,049,Nevada,Pershing County,6265,38,4869,221,1396,206,376,208,952,197,68,56,,,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,7,12
032,029,006,095,Nevada,Storey County,4247,29,3795,216,452,216,11,18,434,216,7,11,,,California,Solano County,401151,2573,329395,3398,71756,3587,43834,2975,19412,1809,8510,1026,,,7,11
032,029,032,019,Nevada,Storey County,4247,29,3795,216,452,216,11,18,434,216,7,11,,,Nevada,Lyon County,50312,1338,43390,1171,6922,1201,2273,777,3227,757,1422,403,,,125,171
032,029,032,031,Nevada,Storey County,4247,29,3795,216,452,216,11,18,434,216,7,11,,,Nevada,Washoe County,393167,2428,313480,3016,79687,3371,57482,3076,5085,911,17120,1663,,,272,170
032,029,032,510,Nevada,Storey County,4247,29,3795,216,452,216,11,18,434,216,7,11,,,Nevada,Carson City,55059,1205,43983,1450,11076,1153,6294,1089,3090,637,1692,503,,,37,42
032,031,001,081,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Alabama,Lee County,122891,1519,96666,1557,26225,1542,15797,1177,5618,571,4810,773,,,18,29
032,031,001,097,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Alabama,Mobile County,401131,2330,341967,2754,59164,3174,42234,2491,5073,713,11857,1632,,,11,18
032,031,002,020,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Alaska,Anchorage Municipality,289935,3312,210426,2824,79509,3058,40186,2078,6453,692,32870,2166,,,38,36
032,031,002,122,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Alaska,Kenai Peninsula Borough,53431,1047,42648,866,10783,1056,5554,709,1363,329,3866,670,,,146,152
032,031,002,150,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Alaska,Kodiak Island Borough,13368,810,9923,848,3445,664,1513,533,507,196,1425,400,,,50,60
032,031,004,003,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Arizona,Cochise County,123455,2233,99519,1766,23936,1861,11517,1459,5800,1255,6619,1007,,,67,113
032,031,004,005,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Arizona,Coconino County,125634,1773,100381,1820,25253,1903,13197,1289,7405,1088,4651,779,,,11,18
032,031,004,009,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Arizona,Graham County,34044,921,28322,677,5722,881,2597,536,2061,683,1064,311,,,75,117
032,031,004,012,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Arizona,La Paz County,19802,522,17289,452,2513,495,1277,386,760,230,476,162,,,12,19
032,031,004,013,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,477,262
032,031,004,015,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Arizona,Mohave County,184860,1824,150464,2318,34396,2693,21658,2043,3320,785,9418,1091,,,95,104
032,031,004,019,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Arizona,Pima County,952798,3988,766189,5644,186563,6221,143700,5281,15801,1682,27062,1646,46,62,70,75
032,031,004,027,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Arizona,Yuma County,179608,1500,150509,2597,29099,2360,20825,2028,3392,690,4882,648,,,31,49
032,031,005,025,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Arkansas,Cleveland County,8292,180,7767,210,525,171,318,139,176,86,31,41,,,10,16
032,031,005,119,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Arkansas,Pulaski County,370461,2748,294814,2749,75647,3234,50100,2500,13473,1380,12074,1496,,,21,35
032,031,005,143,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Arkansas,Washington County,183907,2280,140596,2327,43311,2414,29535,1947,7664,1135,6112,749,,,30,49
032,031,006,001,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,551,295
032,031,006,007,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Butte County,210339,1717,166892,2404,43447,2348,31047,2164,9100,837,3300,508,,,80,76
032,031,006,009,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Calaveras County,46501,886,41559,962,4942,1026,2302,771,1927,615,713,232,,,109,102
032,031,006,013,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Contra Costa County,1000914,3442,852992,5650,147922,5588,94954,5006,37903,2004,15065,1442,,,182,154
032,031,006,017,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,El Dorado County,173775,1749,150318,1637,23457,1983,12371,1352,6571,757,4515,965,,,424,362
032,031,006,019,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Fresno County,873304,3318,727561,5635,145724,5576,113150,4941,22901,1855,9673,1193,19,32,130,104
032,031,006,021,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Glenn County,27931,639,24807,599,3124,677,1197,393,1555,507,372,221,,,7,12
032,031,006,023,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Humboldt County,125537,1193,103284,1611,22253,1392,15167,1256,4145,631,2941,453,,,96,80
032,031,006,027,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Inyo County,16924,502,14483,397,2441,479,1068,293,825,273,548,186,,,14,24
032,031,006,029,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Kern County,748753,3618,608357,4691,140396,4467,102451,4131,24300,1509,13645,1486,,,101,108
032,031,006,033,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Lake County,63531,1048,54709,1398,8822,1164,5243,936,2532,423,1047,399,,,39,42
032,031,006,035,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Lassen County,32641,1280,24693,962,7948,987,3153,634,3693,495,1102,458,,,316,381
032,031,006,037,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,1218,450
032,031,006,041,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Marin County,239131,1948,207351,2047,31780,1852,17043,1407,10714,867,4023,656,,,61,66
032,031,006,045,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Mendocino County,86287,1044,74096,1045,12191,1186,6908,827,3794,707,1489,428,,,80,95
032,031,006,051,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Mono County,11823,621,9297,771,2526,730,1435,627,812,293,279,134,,,16,26
032,031,006,053,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Monterey County,396935,2471,326404,2670,70531,3352,44314,2598,15193,1454,11024,1442,,,90,60
032,031,006,055,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Napa County,129165,1643,110173,1803,18992,1681,11915,1287,5431,897,1646,431,,,46,72
032,031,006,057,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Nevada County,96027,1200,82374,1346,13653,1210,7579,987,4088,681,1986,382,,,411,186
032,031,006,059,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,272,177
032,031,006,061,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Placer County,322369,2729,275870,2662,46499,2493,26927,1962,14255,1232,5317,941,,,491,248
032,031,006,063,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Plumas County,20238,587,16608,803,3630,801,2322,661,714,340,594,258,,,163,141
032,031,006,065,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,338,168
032,031,006,067,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Sacramento County,1346497,4593,1076592,6391,269888,7009,196753,5776,48055,2333,25080,1960,17,26,712,236
032,031,006,071,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,208,153
032,031,006,073,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,520,235
032,031,006,075,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,San Francisco County,795020,4333,664364,3472,130483,4130,67205,2697,44762,2482,18516,1554,173,223,168,107
032,031,006,077,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,San Joaquin County,645707,2928,526549,4882,119158,4965,88051,4379,22692,1744,8415,1219,,,180,189
032,031,006,079,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,San Luis Obispo County,250126,2231,202054,2470,48072,2506,32323,2179,11302,962,4447,652,,,39,45
032,031,006,081,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,San Mateo County,689131,3624,596578,3891,92503,3334,51741,2996,31604,2247,9158,996,50,59,37,56
032,031,006,083,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Santa Barbara County,392499,2961,307500,3537,84999,3845,57781,3075,16478,1636,10740,1327,,,17,20
032,031,006,085,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Santa Clara County,1695555,4869,1427124,6414,268431,6552,187701,5619,53748,2803,26982,1858,,,276,205
032,031,006,089,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Shasta County,177426,1415,148750,1727,28676,1687,19442,1569,5142,802,4092,721,,,13,20
032,031,006,091,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Sierra County,3288,272,2862,232,426,201,151,104,188,151,87,55,,,24,29
032,031,006,093,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Siskiyou County,43992,945,37195,827,6797,916,3634,559,1733,539,1430,421,,,17,27
032,031,006,095,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Solano County,401151,2573,329395,3398,71756,3587,43834,2975,19412,1809,8510,1026,,,45,53
032,031,006,097,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Sonoma County,458542,2279,386608,3004,71934,3329,51399,2802,13898,1260,6637,858,,,228,187
032,031,006,099,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Stanislaus County,498767,2420,404580,4014,94177,4259,68597,3792,16946,1560,8634,1450,10,16,66,74
032,031,006,101,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Sutter County,88938,1314,74093,1320,14845,1580,8396,1082,4955,896,1494,467,,,37,60
032,031,006,103,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Tehama County,59766,1119,49681,1171,10085,1183,6305,898,2662,747,1118,535,,,28,33
032,031,006,105,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Trinity County,13589,367,11738,406,1851,429,1049,329,640,274,162,101,,,2,4
032,031,006,107,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Tulare County,408127,2296,352348,3030,55779,2997,39618,2275,10990,1671,5171,1021,,,11,16
032,031,006,109,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,17,28
032,031,006,111,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Ventura County,781618,3993,675019,4258,106515,4482,67554,3292,21381,1697,17580,1876,84,95,99,79
032,031,006,113,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Yolo County,183153,2715,141148,2374,42005,2272,26762,1811,11913,1123,3330,555,,,56,60
032,031,006,115,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,California,Yuba County,67607,1636,52761,1551,14846,1413,8360,1156,4121,763,2365,635,,,17,28
032,031,008,005,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Colorado,Arapahoe County,531127,3677,440783,3280,90332,3331,42087,2280,32771,1872,15474,1269,12,19,15,23
032,031,008,013,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Colorado,Boulder County,284561,2934,221555,2473,63006,2768,37267,2098,14300,1349,11439,1110,,,34,33
032,031,008,014,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Colorado,Broomfield County,51152,1284,42374,988,8778,1014,2455,516,4723,834,1600,370,,,29,48
