Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS Municipio Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS Municipio/ County Code,State of Current Residence,Muncipio of Current Residence,Municipio of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,Municipio/County of Residence 1 Year Ago,Municipio/County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within Puerto Rico,,Movers within Same Municipio,,Movers from Different Municipio,,Movers from U.S.,,Movers from Elsewhere1,,,,Population 1 Year and Over,,Nonmovers,,Movers within Puerto Rico or United States2,,Movers within Same Municipio/County,,"Movers to Different Municipio or County, Same State",,Movers to Different State3,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
072,011,012,127,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Florida,Volusia County,482051,3847,413477,4170,68461,2673,40172,2212,13360,1650,14929,1343,113,84,18,29
072,011,017,031,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,20,31
072,011,034,023,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,New Jersey,Middlesex County,772880,3262,680278,3276,92337,3634,51273,2821,21122,1566,19942,1710,265,142,23,36
072,011,036,047,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,New York,Kings County,2544049,5627,2269307,5310,273424,6396,146802,4948,60165,3155,66457,2999,1318,315,66,98
072,011,042,071,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Pennsylvania,Lancaster County,488367,1951,429068,2405,58854,2239,41240,1755,9862,1078,7752,1052,445,220,7,11
072,011,072,003,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,Aguada Municipio,45220,516,42663,584,2557,653,1656,514,901,375,,,,,52,61
072,011,072,005,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,Aguadilla Municipio,64515,796,58541,955,5974,795,4564,745,1410,343,,,,,59,65
072,011,072,009,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,Aibonito Municipio,27114,447,25422,369,1692,493,889,302,803,349,,,,,9,14
072,011,072,023,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,Cabo Rojo Municipio,51841,487,48666,734,3175,708,2264,586,911,345,,,,,1,127
072,011,072,057,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,Guayama Municipio,44857,657,41322,756,3535,718,1954,499,1581,435,,,,,1,127
072,011,072,071,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,Isabela Municipio,46951,485,44836,556,2115,550,1368,472,747,298,,,,,13,20
072,011,072,081,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,Lares Municipio,37269,487,34672,647,2597,568,1887,514,710,271,,,,,1,127
072,011,072,083,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,Las Marías Municipio,11559,265,11004,271,555,234,461,209,94,106,,,,,1,127
072,011,072,097,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,Mayagüez Municipio,91234,853,83516,993,7718,1045,5129,841,2589,516,,,,,97,69
072,011,072,099,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,Moca Municipio,42887,663,40092,771,2795,778,2009,708,786,338,,,,,13,21
072,011,072,113,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,Ponce Municipio,174100,943,158364,1532,15736,1410,12915,1260,2821,540,,,,,47,72
072,011,072,117,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,Rincón Municipio,16097,271,15486,239,611,208,218,134,393,201,,,,,32,51
072,011,072,131,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Puerto Rico,San Sebastián Municipio,46621,755,42257,988,4364,888,3043,766,1321,452,,,,,17,26
072,011,CAR,000,Puerto Rico,Añasco Municipio,29791,118,27983,540,1637,464,1294,440,343,148,144,113,27,31,Caribbean,-,,,,,,,,,,,,,,,27,31
072,013,006,073,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,18,28
072,013,009,003,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Connecticut,Hartford County,864500,2839,753028,3572,110505,3917,74302,3142,14755,1193,21448,1400,967,342,107,123
072,013,009,005,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Connecticut,Litchfield County,188509,1394,169677,1175,18772,1429,9681,958,3517,516,5574,754,60,93,60,93
072,013,009,011,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Connecticut,New London County,261662,2138,221445,2495,40144,2452,23524,1902,4915,659,11705,1178,73,71,25,40
072,013,012,086,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Florida,Miami-Dade County,2432452,6426,2064866,7611,366130,8522,261685,6790,58861,3706,45584,2611,1456,360,52,49
072,013,012,095,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,79,112
072,013,012,117,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Florida,Seminole County,400294,2863,338265,2476,61735,2837,29565,1980,21080,1850,11090,1101,294,186,28,43
072,013,017,031,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,18,22
072,013,024,033,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Maryland,Prince George's County,821299,4311,689770,4769,131377,4607,75163,3506,27399,1840,28815,2140,152,185,20,33
072,013,025,013,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Massachusetts,Hampden County,461285,2403,398258,2792,62407,2685,44868,2450,8064,968,9475,934,620,265,33,51
072,013,034,009,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,New Jersey,Cape May County,96046,1366,84005,1224,12002,1411,6094,1001,2212,438,3696,781,39,61,39,61
072,013,034,013,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,New Jersey,Essex County,766562,3421,657212,3910,108968,4255,67717,3316,21651,1445,19600,1925,382,220,43,68
072,013,036,005,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,New York,Bronx County,1359477,4380,1195162,4701,162760,5004,99106,3908,34544,2122,29110,2096,1555,431,103,108
072,013,036,061,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,New York,New York County,1593537,4939,1354850,5600,236499,5309,114620,3715,55977,2711,65902,2278,2188,451,64,67
072,013,036,103,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,New York,Suffolk County,1500235,3623,1368876,6103,131270,5305,82899,4428,16525,1166,31846,2296,89,59,17,26
072,013,042,011,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Pennsylvania,Berks County,391178,1977,341025,2791,49905,2174,35144,2082,9775,839,4986,707,248,132,53,82
072,013,042,071,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Pennsylvania,Lancaster County,488367,1951,429068,2405,58854,2239,41240,1755,9862,1078,7752,1052,445,220,101,155
072,013,055,079,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Wisconsin,Milwaukee County,945026,3429,764375,4677,180287,4552,134924,4077,25448,1466,19915,1732,364,190,16,26
072,013,072,003,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Aguada Municipio,45220,516,42663,584,2557,653,1656,514,901,375,,,,,41,47
072,013,072,005,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Aguadilla Municipio,64515,796,58541,955,5974,795,4564,745,1410,343,,,,,149,85
072,013,072,017,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Barceloneta Municipio,21918,517,20460,588,1458,440,918,363,540,227,,,,,89,84
072,013,072,021,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Bayamón Municipio,214319,1181,196841,1398,17478,1221,10625,928,6853,849,,,,,143,93
072,013,072,023,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Cabo Rojo Municipio,51841,487,48666,734,3175,708,2264,586,911,345,,,,,12,20
072,013,072,025,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Caguas Municipio,140477,1045,129604,1129,10873,1131,7447,1003,3426,612,,,,,64,99
072,013,072,027,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Camuy Municipio,39039,491,37379,452,1660,401,790,262,870,297,,,,,115,95
072,013,072,029,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Canóvanas Municipio,46755,790,42639,722,4116,814,1768,512,2348,513,,,,,26,42
072,013,072,039,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Ciales Municipio,20359,221,19153,337,1206,323,860,301,346,152,,,,,19,30
072,013,072,041,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Cidra Municipio,46445,641,42528,843,3917,702,2671,604,1246,395,,,,,12,21
072,013,072,051,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Dorado Municipio,36415,513,34561,357,1854,512,520,260,1334,434,,,,,27,44
072,013,072,054,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Florida Municipio,15427,391,14026,539,1401,437,945,406,456,218,,,,,116,92
072,013,072,061,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Guaynabo Municipio,100083,1010,93765,1073,6318,778,2522,493,3796,688,,,,,41,50
072,013,072,065,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Hatillo Municipio,42523,471,40315,590,2208,515,1349,450,859,294,,,,,405,207
072,013,072,071,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Isabela Municipio,46951,485,44836,556,2115,550,1368,472,747,298,,,,,248,234
072,013,072,073,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Jayuya Municipio,17821,288,16665,455,1156,372,985,351,171,85,,,,,44,35
072,013,072,079,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Lajas Municipio,27610,269,25979,414,1631,426,1145,354,486,216,,,,,16,27
072,013,072,081,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Lares Municipio,37269,487,34672,647,2597,568,1887,514,710,271,,,,,54,86
072,013,072,091,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Manatí Municipio,49205,460,47306,428,1899,442,827,251,1072,319,,,,,92,105
072,013,072,097,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Mayagüez Municipio,91234,853,83516,993,7718,1045,5129,841,2589,516,,,,,171,64
072,013,072,099,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Moca Municipio,42887,663,40092,771,2795,778,2009,708,786,338,,,,,45,43
072,013,072,103,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Naguabo Municipio,23641,437,22266,473,1375,389,670,273,705,262,,,,,12,21
072,013,072,113,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Ponce Municipio,174100,943,158364,1532,15736,1410,12915,1260,2821,540,,,,,107,51
072,013,072,115,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Quebradillas Municipio,27738,376,26635,491,1103,444,583,336,520,282,,,,,15,25
072,013,072,117,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Rincón Municipio,16097,271,15486,239,611,208,218,134,393,201,,,,,31,45
072,013,072,119,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Río Grande Municipio,53766,918,49041,938,4725,789,2509,659,2216,547,,,,,95,139
072,013,072,125,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,San Germán Municipio,37010,471,34249,580,2761,657,1850,546,911,311,,,,,16,27
072,013,072,127,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,San Juan Municipio,410511,1935,368481,2301,42030,2412,30902,1756,11128,1280,,,,,77,50
072,013,072,131,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,San Sebastián Municipio,46621,755,42257,988,4364,888,3043,766,1321,452,,,,,27,46
072,013,072,137,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Toa Baja Municipio,93177,934,87046,890,6131,965,3287,697,2844,653,,,,,13,21
072,013,072,141,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Utuado Municipio,34447,432,31326,515,3121,597,2163,498,958,382,,,,,229,120
072,013,072,143,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Puerto Rico,Vega Alta Municipio,38328,509,37280,405,1048,351,368,153,680,296,,,,,48,75
072,013,EUR,000,Puerto Rico,Arecibo Municipio,101416,241,93186,1249,7337,1107,4738,940,2599,567,876,310,17,27,Europe,-,,,,,,,,,,,,,,,17,27
072,015,012,057,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,Florida,Hillsborough County,1147449,4261,918416,5632,227932,6068,152269,4424,39586,2428,36077,2132,1101,396,57,90
072,015,012,095,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,14,21
072,015,017,031,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,10,17
072,015,025,025,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,Massachusetts,Suffolk County,714122,4598,559410,4973,153654,5338,87295,4179,36873,2273,29486,1806,1058,298,81,123
072,015,034,013,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,New Jersey,Essex County,766562,3421,657212,3910,108968,4255,67717,3316,21651,1445,19600,1925,382,220,12,20
072,015,036,117,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,New York,Wayne County,90449,1236,78659,1039,11773,924,6822,752,3837,573,1114,359,17,27,17,27
072,015,072,007,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,Puerto Rico,Aguas Buenas Municipio,31204,418,29983,360,1221,368,495,226,726,293,,,,,59,88
072,015,072,009,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,Puerto Rico,Aibonito Municipio,27114,447,25422,369,1692,493,889,302,803,349,,,,,51,65
072,015,072,025,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,Puerto Rico,Caguas Municipio,140477,1045,129604,1129,10873,1131,7447,1003,3426,612,,,,,49,56
072,015,072,037,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,Puerto Rico,Ceiba Municipio,17372,435,15811,609,1561,572,990,501,571,245,,,,,36,60
072,015,072,043,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,Puerto Rico,Coamo Municipio,39276,482,36660,494,2616,576,1615,457,1001,348,,,,,25,37
072,015,072,057,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,Puerto Rico,Guayama Municipio,44857,657,41322,756,3535,718,1954,499,1581,435,,,,,179,176
072,015,072,109,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,Puerto Rico,Patillas Municipio,19763,258,18559,348,1204,373,744,321,460,202,,,,,49,37
072,015,072,123,Puerto Rico,Arroyo Municipio,18809,99,17002,570,1616,507,1149,449,467,228,191,160,,,Puerto Rico,Salinas Municipio,31901,505,29486,546,2415,493,1505,403,910,311,,,,,19,31
072,017,009,001,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,Connecticut,Fairfield County,885337,3226,780202,3859,104678,3897,62344,3165,13224,1166,29110,1840,457,235,51,82
072,017,012,086,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,Florida,Miami-Dade County,2432452,6426,2064866,7611,366130,8522,261685,6790,58861,3706,45584,2611,1456,360,9,13
072,017,012,095,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,33,55
072,017,036,103,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,New York,Suffolk County,1500235,3623,1368876,6103,131270,5305,82899,4428,16525,1166,31846,2296,89,59,13,21
072,017,039,093,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170,255,170,255
072,017,055,079,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,Wisconsin,Milwaukee County,945026,3429,764375,4677,180287,4552,134924,4077,25448,1466,19915,1732,364,190,16,25
072,017,072,013,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,Puerto Rico,Arecibo Municipio,99990,863,93186,1249,6804,1100,4738,940,2066,471,,,,,111,136
072,017,072,021,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,Puerto Rico,Bayamón Municipio,214319,1181,196841,1398,17478,1221,10625,928,6853,849,,,,,144,129
072,017,072,027,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,Puerto Rico,Camuy Municipio,39039,491,37379,452,1660,401,790,262,870,297,,,,,29,46
072,017,072,039,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,Puerto Rico,Ciales Municipio,20359,221,19153,337,1206,323,860,301,346,152,,,,,22,36
072,017,072,054,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,Puerto Rico,Florida Municipio,15427,391,14026,539,1401,437,945,406,456,218,,,,,160,174
072,017,072,091,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,Puerto Rico,Manatí Municipio,49205,460,47306,428,1899,442,827,251,1072,319,,,,,161,129
072,017,072,127,Puerto Rico,Barceloneta Municipio,22646,113,20460,588,1856,483,918,363,938,313,292,279,38,58,Puerto Rico,San Juan Municipio,410511,1935,368481,2301,42030,2412,30902,1756,11128,1280,,,,,192,201
