Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
023,025,032,003,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,3,4
023,025,033,011,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,New Hampshire,Hillsborough County,398548,2146,344397,2396,54151,2778,32985,2264,7846,1045,13320,1290,,,19,28
023,025,033,015,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,New Hampshire,Rockingham County,296701,1674,263599,1816,33102,2006,16178,1588,7283,897,9641,928,,,44,48
023,025,033,019,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,New Hampshire,Sullivan County,42989,691,37191,685,5798,597,3442,473,1155,292,1201,281,,,6,13
023,025,036,033,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,New York,Franklin County,50260,718,42000,684,8260,720,4445,580,3233,361,582,205,,,14,18
023,025,036,119,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,New York,Westchester County,941269,2717,847828,3987,93370,3945,58393,3251,15868,1136,19109,1496,71,67,8,9
023,025,037,183,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,10,26
023,025,039,103,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Ohio,Medina County,171486,1264,154321,1229,17165,1148,8359,968,6422,881,2384,463,,,15,22
023,025,040,109,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,2,2
023,025,042,003,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,53,68
023,025,042,091,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Pennsylvania,Montgomery County,789110,2592,714325,2747,74697,3059,38311,2141,21382,1281,15004,1618,88,68,2,6
023,025,047,037,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,14,23
023,025,047,065,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Tennessee,Hamilton County,332676,1861,282769,2681,49902,2534,34798,2217,4460,623,10644,1079,5,10,5,13
023,025,048,339,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Texas,Montgomery County,453520,2950,389052,3615,64468,3390,37259,2928,20673,1487,6536,850,,,5,7
023,025,048,439,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,11,17
023,025,050,003,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Vermont,Bennington County,36179,472,32183,566,3996,562,2360,463,506,178,1130,278,,,5,9
023,025,050,007,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Vermont,Chittenden County,152836,1297,127316,1519,25520,1540,17164,1277,2083,296,6273,844,,,3,9
023,025,054,003,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,West Virginia,Berkeley County,103967,1256,89240,1615,14724,1388,8928,1258,2113,386,3683,563,3,6,4,6
023,025,055,105,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Wisconsin,Rock County,158616,1223,135751,1469,22865,1768,15738,1371,4025,588,3102,570,,,19,31
023,025,056,003,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Wyoming,Big Horn County,11671,412,10215,268,1456,372,539,168,533,226,384,303,,,7,11
023,025,056,025,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Wyoming,Natrona County,76523,1135,62091,1315,14392,1366,8948,1133,1788,407,3656,727,40,49,4,5
023,025,ASI,000,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Asia,-,,,,,,,,,,,,,,,2,4
023,025,EUR,000,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Europe,-,,,,,,,,,,,,,,,1,4
023,025,NAM,000,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Northern America,-,,,,,,,,,,,,,,,6,10
023,025,SAM,000,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,South America,-,,,,,,,,,,,,,,,3,5
023,027,001,081,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,10,21
023,027,004,013,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,25,35
023,027,004,015,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Arizona,Mohave County,195452,2157,157636,2588,37816,2266,23733,1964,3887,674,10196,1223,,,6,9
023,027,004,019,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,26,41
023,027,006,031,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,California,Kings County,147309,1808,121450,1653,25859,1770,15135,1409,8106,885,2618,518,,,2,6
023,027,006,041,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,California,Marin County,247608,1870,214134,2096,33474,1752,19148,1494,9899,1054,4427,570,,,8,11
023,027,006,075,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,5,7
023,027,008,031,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,2,6
023,027,009,001,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Connecticut,Fairfield County,914818,2809,813588,3142,101164,3366,64120,2699,12040,1092,25004,1375,66,56,8,10
023,027,009,005,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Connecticut,Litchfield County,190116,1075,170915,1303,19201,1407,9728,1050,4382,632,5091,621,,,7,11
023,027,009,007,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Connecticut,Middlesex County,164675,1438,146902,1371,17773,1375,7878,949,5829,669,4066,631,,,4,5
023,027,009,009,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Connecticut,New Haven County,857185,3353,752383,3446,104426,3855,67719,2871,15139,1350,21568,1745,376,172,4,5
023,027,012,009,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,6,9
023,027,012,011,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,7,9
023,027,012,021,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Florida,Collier County,320292,2433,275733,3091,44532,2569,28554,2414,8908,1163,7070,985,27,30,5,6
023,027,012,067,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Florida,Lafayette County,8260,337,7306,336,954,311,414,232,444,133,96,79,,,47,71
023,027,012,079,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Florida,Madison County,18193,367,16594,317,1599,351,786,239,502,146,311,151,,,21,26
023,027,012,095,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,12,16
023,027,012,119,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Florida,Sumter County,93313,1455,83607,1537,9704,1186,4005,730,3873,788,1826,405,2,4,4,7
023,027,013,181,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Georgia,Lincoln County,7976,189,7231,196,745,217,354,174,236,104,155,124,,,6,8
023,027,018,039,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Indiana,Elkhart County,196855,1420,167146,2296,29709,2239,19746,1982,5508,884,4455,794,,,9,14
023,027,023,003,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Aroostook County,70272,533,61923,694,8349,662,6403,591,1228,292,718,219,,,24,23
023,027,023,005,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Cumberland County,278393,1949,235512,1769,42881,2248,26129,1490,7136,843,9616,1024,,,33,39
023,027,023,007,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Franklin County,30623,447,27239,520,3384,499,1845,416,1085,290,454,144,,,14,20
023,027,023,009,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Hancock County,53867,560,47910,610,5957,655,3317,490,1570,370,1070,283,,,118,80
023,027,023,011,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Kennebec County,121227,1130,103764,1425,17442,1391,10698,1175,3923,684,2821,555,21,34,185,74
023,027,023,013,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Knox County,39442,573,35131,563,4311,675,2466,409,1078,271,767,263,,,178,73
023,027,023,015,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Lincoln County,35023,601,30945,507,4078,611,1734,422,1333,355,1011,333,,,30,22
023,027,023,017,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Oxford County,57796,627,50298,688,7498,874,4087,661,2001,411,1410,367,,,16,18
023,027,023,019,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Penobscot County,149077,1096,127882,1265,21195,1155,14307,1033,3851,449,3037,652,,,279,138
023,027,023,021,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Piscataquis County,17533,347,15671,203,1862,341,923,167,546,205,393,226,,,11,13
023,027,023,023,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Sagadahoc County,34691,561,30605,571,4086,609,1817,518,1425,300,844,281,,,14,24
023,027,023,025,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Somerset County,52681,667,45891,747,6790,802,3613,615,2347,511,830,213,,,56,34
023,027,023,029,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,6,8
023,027,023,031,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,12,13
023,027,025,005,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Massachusetts,Bristol County,543005,1681,483684,2175,59233,2143,40209,1790,10152,823,8872,794,88,101,9,15
023,027,025,017,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,7,9
023,027,025,021,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Massachusetts,Norfolk County,666497,3249,594290,2686,72201,2978,31973,2002,26229,1557,13999,1159,6,10,8,10
023,027,025,025,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Massachusetts,Suffolk County,714788,3541,574642,3390,139683,3825,78789,2591,35872,2239,25022,1693,463,178,1,2
023,027,025,027,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Massachusetts,Worcester County,789242,2052,698249,3374,90681,3419,63636,2933,12796,1026,14249,1013,312,197,17,24
023,027,026,065,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Michigan,Ingham County,269456,2063,210800,1840,58629,2421,35304,1835,15092,1374,8233,996,27,33,4,6
023,027,030,111,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,3,4
023,027,033,011,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,New Hampshire,Hillsborough County,398548,2146,344397,2396,54151,2778,32985,2264,7846,1045,13320,1290,,,16,19
023,027,033,015,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,New Hampshire,Rockingham County,296701,1674,263599,1816,33102,2006,16178,1588,7283,897,9641,928,,,16,17
023,027,034,007,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,New Jersey,Camden County,509509,2376,451390,2355,57907,2456,34787,1716,11463,1056,11657,1205,212,139,8,11
023,027,034,029,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,New Jersey,Ocean County,572436,2252,520265,2553,52113,3024,31595,2323,10720,1234,9798,1019,58,92,6,8
023,027,035,013,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,New Mexico,Doña Ana County,205979,1832,171674,2303,34305,2332,23699,2001,3426,590,7180,875,,,23,37
023,027,036,007,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,New York,Broome County,195677,1061,170528,1763,25149,1439,17365,1336,4006,466,3778,527,,,2,5
023,027,036,027,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,New York,Dutchess County,293319,1687,259371,1871,33913,1940,20185,1551,8100,902,5628,705,35,39,16,25
023,027,036,047,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,8,11
023,027,036,085,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,New York,Richmond County,468162,1765,436798,2003,31327,2155,16662,1625,6865,757,7800,980,37,44,4,5
023,027,036,095,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,New York,Schoharie County,31708,501,27525,632,4183,732,2546,578,1318,328,319,197,,,10,21
023,027,036,109,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,New York,Tompkins County,94624,1457,74943,1306,19681,1360,11233,1070,3346,579,5102,558,,,2,5
023,027,037,049,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,North Carolina,Craven County,99599,1569,82268,1302,17331,1425,8520,970,3660,585,5151,1048,,,3,4
023,027,037,081,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,North Carolina,Guilford County,485487,2139,416065,2840,69422,2682,43700,2269,16638,1387,9084,945,,,34,50
023,027,037,119,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,9,12
023,027,037,135,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,North Carolina,Orange County,129143,1632,103107,1877,26036,1719,13364,1309,8093,900,4579,559,,,9,14
023,027,039,033,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Ohio,Crawford County,42808,566,36884,766,5924,792,4019,619,1540,422,365,161,,,9,14
023,027,040,131,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Oklahoma,Rogers County,85834,1098,74585,934,11249,918,5583,587,4376,631,1290,355,,,12,17
023,027,042,011,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Pennsylvania,Berks County,405335,1806,352073,2450,53224,2526,38304,2068,10151,880,4769,750,38,44,3,4
023,027,042,025,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Pennsylvania,Carbon County,65226,728,58878,686,6348,791,2852,498,2854,514,642,279,,,44,61
023,027,044,007,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Rhode Island,Providence County,615572,2219,531959,3560,83227,3951,58890,3106,6846,891,17491,1443,386,285,4,5
023,027,045,019,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,11,16
023,027,048,061,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Texas,Cameron County,406211,2028,360406,2512,45805,3038,32625,2330,9060,1164,4120,993,,,9,14
023,027,048,453,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Texas,Travis County,1026568,4773,801684,4911,224884,4917,153984,4485,49591,2634,21309,1552,,,7,11
023,027,049,047,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Utah,Uintah County,32729,825,27869,812,4860,988,2597,663,868,208,1395,562,,,7,10
023,027,050,017,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Vermont,Orange County,29527,424,26442,319,3085,416,1000,168,943,230,1142,334,,,8,12
023,027,050,025,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Vermont,Windham County,44078,478,38849,480,5229,556,2660,370,878,266,1691,304,,,2,5
023,027,050,027,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Vermont,Windsor County,55512,724,48693,682,6819,619,3447,438,998,200,2374,362,,,25,33
023,027,051,059,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,4,6
023,027,051,115,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Virginia,Mathews County,8904,300,8155,300,749,285,286,224,357,180,106,68,,,4,8
023,027,051,510,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Virginia,Alexandria city,138755,2320,110532,1543,28223,1913,8458,961,9495,1064,10270,1083,,,17,28
023,027,051,650,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Virginia,Hampton city,138755,1714,115247,1598,23508,2015,9184,1190,7981,963,6343,1007,,,4,8
023,027,051,770,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Virginia,Roanoke city,97644,1431,77393,1704,20251,1900,11030,1453,6282,833,2939,816,,,7,9
023,027,056,021,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Wyoming,Laramie County,92362,1216,74005,1466,18357,1259,11053,1081,1458,348,5846,735,,,12,19
023,027,072,127,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Puerto Rico,San Juan Municipio,387306,2396,338118,2156,34516,1773,25827,1499,8689,1046,14672,1518,,,20,14
023,027,ASI,000,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Asia,-,,,,,,,,,,,,,,,6,12
023,027,EUR,000,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Europe,-,,,,,,,,,,,,,,,7,7
023,027,NAM,000,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Northern America,-,,,,,,,,,,,,,,,3,5
023,029,001,089,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Alabama,Madison County,334126,2137,283745,2430,50381,2588,32321,2170,7769,764,10291,1297,,,6,8
023,029,002,020,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,2,6
023,029,002,130,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Alaska,Ketchikan Gateway Borough,14158,553,10524,322,3634,574,1937,325,451,186,1246,415,,,4,6
023,029,002,170,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Alaska,Matanuska-Susitna Borough,94161,1449,75823,1137,18338,1484,7851,921,2684,534,7803,1130,,,7,7
023,029,004,013,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,10,11
023,029,004,025,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,5,8
023,029,006,031,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,California,Kings County,147309,1808,121450,1653,25859,1770,15135,1409,8106,885,2618,518,,,11,13
023,029,006,073,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,9,14
023,029,008,035,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Colorado,Douglas County,287875,2330,246971,2202,40904,2494,18469,1789,13319,1078,9116,1030,,,17,25
023,029,009,001,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Connecticut,Fairfield County,914818,2809,813588,3142,101164,3366,64120,2699,12040,1092,25004,1375,66,56,1,2
023,029,009,009,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Connecticut,New Haven County,857185,3353,752383,3446,104426,3855,67719,2871,15139,1350,21568,1745,376,172,76,96
023,029,009,011,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Connecticut,New London County,269159,2042,231363,1929,37733,2370,21642,1617,5628,701,10463,1291,63,74,9,13
023,029,010,003,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Delaware,New Castle County,528479,2125,458991,2788,69469,2522,50149,2162,2515,426,16805,1405,19,29,6,12
023,029,012,011,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,14,16
023,029,012,031,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Florida,Duval County,860691,3689,701541,5300,158988,5253,107536,4418,24382,1710,27070,1791,162,113,1,11
023,029,012,069,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Florida,Lake County,295331,2296,253171,2752,42117,2749,24700,2301,11097,1653,6320,885,43,58,2,3
023,029,012,081,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Florida,Manatee County,315955,2236,269742,2710,46213,2289,30891,2157,8089,977,7233,862,,,3,5
023,029,012,099,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,2,3
023,029,012,105,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Florida,Polk County,596115,3576,504041,4304,91878,4127,62436,3353,17310,1658,12132,1179,196,152,3,4
023,029,013,097,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Georgia,Douglas County,130919,2287,109479,2269,21440,2062,9448,1576,8564,1141,3428,623,,,12,18
023,029,013,227,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Georgia,Pickens County,29510,603,26064,604,3446,574,1723,490,1189,393,534,258,,,32,50
023,029,013,245,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Georgia,Richmond County,195173,2251,159916,2152,35257,2378,19740,1798,6860,874,8657,1048,,,5,4
023,029,013,305,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Georgia,Wayne County,30068,851,24998,728,5057,868,2874,549,1175,485,1008,416,13,15,4,5
023,029,015,003,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,4,6
023,029,016,073,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Idaho,Owyhee County,10937,365,9587,309,1350,321,598,219,481,189,271,106,,,3,4
023,029,017,073,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Illinois,Henry County,49808,619,44741,631,5067,627,2559,469,1519,223,989,337,,,5,5
023,029,017,145,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Illinois,Perry County,21689,500,18915,502,2774,433,1406,311,1100,229,268,147,,,15,22
023,029,018,089,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Indiana,Lake County,491256,2436,427259,2863,63950,2909,40806,2470,10106,1052,13038,1259,47,77,13,28
023,029,021,025,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Kentucky,Breathitt County,13585,242,12338,256,1247,314,883,231,192,90,172,132,,,14,20
023,029,023,001,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Androscoggin County,106451,1132,90117,1210,16334,1252,10539,993,3738,526,2057,482,,,20,15
023,029,023,003,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Aroostook County,70272,533,61923,694,8349,662,6403,591,1228,292,718,219,,,92,63
023,029,023,005,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Cumberland County,278393,1949,235512,1769,42881,2248,26129,1490,7136,843,9616,1024,,,95,63
