Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
035,043,035,057,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,New Mexico,Torrance County,15381,493,13868,415,1513,354,547,238,670,198,296,114,,,1,4
035,043,035,061,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,New Mexico,Valencia County,74878,784,65963,1177,8915,1026,5168,943,2263,502,1484,449,,,218,137
035,043,036,059,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,New York,Nassau County,1337182,3430,1242585,3420,94490,3787,48588,2688,26167,1860,19735,1420,107,115,12,19
035,043,036,081,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,4,7
035,043,036,119,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,New York,Westchester County,941269,2717,847828,3987,93370,3945,58393,3251,15868,1136,19109,1496,71,67,50,71
035,043,037,063,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,North Carolina,Durham County,263641,1971,208336,3027,55300,2917,34436,2643,12451,1180,8413,820,5,10,12,19
035,043,039,049,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,150,171
035,043,039,057,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Ohio,Greene County,157700,1597,136601,1583,21099,1406,9725,945,7144,802,4230,778,,,29,46
035,043,039,089,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Ohio,Licking County,164556,1589,143067,1639,21489,1591,12954,1246,5841,830,2694,527,,,21,33
035,043,039,113,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,283,281
035,043,039,141,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Ohio,Ross County,76923,1012,66338,1126,10585,1023,6061,824,3373,529,1151,325,,,33,59
035,043,041,005,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Oregon,Clackamas County,372825,2357,321280,2718,51545,2544,28084,1910,16011,1489,7450,894,,,15,24
035,043,041,051,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,21,24
035,043,041,067,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,16,33
035,043,042,003,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,28,39
035,043,042,017,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Pennsylvania,Bucks County,626935,1989,575686,2056,51249,2194,23919,1485,15060,1252,12270,968,,,78,115
035,043,042,133,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Pennsylvania,York County,429390,2314,378843,2552,50493,2808,34371,2411,9175,949,6947,825,54,78,2,4
035,043,045,045,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,South Carolina,Greenville County,447614,2657,384043,3287,63555,2838,40629,2428,12699,994,10227,921,16,26,11,16
035,043,045,079,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,South Carolina,Richland County,368094,2289,300150,2994,67944,2338,40250,1850,13946,1135,13748,1200,,,32,53
035,043,046,033,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,South Dakota,Custer County,8433,394,7248,248,1185,463,481,206,510,229,194,173,,,127,167
035,043,047,075,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Tennessee,Haywood County,18853,526,16375,433,2478,607,1298,387,941,370,239,159,,,44,66
035,043,047,149,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,54,60
035,043,047,155,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Tennessee,Sevier County,88865,1259,75693,1649,13172,1707,8243,1359,2725,641,2204,525,,,4,7
035,043,047,183,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Tennessee,Weakley County,33199,576,27285,662,5914,694,3824,604,1413,344,677,295,,,18,28
035,043,048,017,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Texas,Bailey County,7189,453,5646,542,1543,537,788,465,409,246,346,227,,,1,3
035,043,048,029,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,96,138
035,043,048,113,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,9,13
035,043,048,141,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,187,155
035,043,048,201,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,18,27
035,043,048,281,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Texas,Lampasas County,19507,687,16381,612,3126,585,1613,387,1220,458,293,141,,,15,24
035,043,048,485,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Texas,Wichita County,126803,1807,103115,1558,23688,1755,13410,1450,4799,730,5479,765,,,7,14
035,043,049,011,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,208,269
035,043,049,035,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,32,51
035,043,049,057,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,3,4
035,043,051,041,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Virginia,Chesterfield County,315449,2320,279459,2379,35990,2662,18691,2016,11702,1160,5597,716,,,27,30
035,043,051,087,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,95,145
035,043,051,550,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Virginia,Chesapeake city,218314,2160,190239,2185,28034,1579,11161,1244,11310,1084,5563,739,41,56,16,26
035,043,053,011,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Washington,Clark County,424873,2243,358266,2579,66607,2831,43578,2471,7494,767,15535,1397,,,2,4
035,043,053,015,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Washington,Cowlitz County,102628,1386,82964,1325,19664,1690,12885,1253,3750,770,3029,688,,,111,139
035,043,053,033,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,8,14
035,043,053,061,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,8,13
035,043,055,055,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Wisconsin,Jefferson County,81959,861,72150,1022,9809,993,5519,884,3163,539,1127,297,,,26,29
035,043,055,079,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Wisconsin,Milwaukee County,936698,2976,764305,4328,172075,3953,133389,3539,21691,1272,16995,1372,318,229,1,2
035,043,055,131,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Wisconsin,Washington County,131459,1064,118486,1149,12973,1134,6487,780,4995,713,1491,347,,,2,4
035,043,072,005,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Puerto Rico,Aguadilla Municipio,59116,744,54113,824,3924,645,2793,578,1131,301,1079,341,,,28,47
035,043,AFR,000,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Africa,-,,,,,,,,,,,,,,,7,13
035,043,ASI,000,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Asia,-,,,,,,,,,,,,,,,158,127
035,043,CAM,000,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Central America,-,,,,,,,,,,,,,,,158,150
035,043,EUR,000,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Europe,-,,,,,,,,,,,,,,,68,60
035,043,NAM,000,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,Northern America,-,,,,,,,,,,,,,,,12,17
035,045,002,020,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,57,89
035,045,004,001,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Arizona,Apache County,72470,1225,64964,807,7506,1185,2461,591,3115,1039,1930,417,,,255,189
035,045,004,005,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Arizona,Coconino County,131206,1639,106123,1633,25083,1766,14237,1217,6456,1125,4390,615,,,32,49
035,045,004,009,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Arizona,Graham County,37751,879,30687,775,7064,1134,3246,611,2371,674,1447,332,,,49,81
035,045,004,013,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,409,321
035,045,004,025,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,73,109
035,045,005,001,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Arkansas,Arkansas County,18977,538,15281,538,3696,662,2407,482,1088,440,201,137,,,21,38
035,045,005,131,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Arkansas,Sebastian County,126667,1357,106256,1509,20411,1503,12459,1296,4199,682,3753,549,,,9,17
035,045,006,013,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,California,Contra Costa County,1044130,3658,899929,5047,144191,4462,99408,3970,31062,1753,13721,1295,10,16,28,43
035,045,006,025,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,California,Imperial County,173705,1228,144946,1851,28759,1908,20258,1737,5712,718,2789,670,,,13,21
035,045,006,029,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,109,117
035,045,006,035,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,California,Lassen County,31412,791,23943,694,7469,754,3297,531,2950,367,1222,315,,,4,5
035,045,006,037,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,64,67
035,045,006,059,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,102,178
035,045,006,085,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,California,Santa Clara County,1773207,4619,1512310,6114,260897,5928,180664,5343,55340,2699,24893,1795,,,5,8
035,045,008,001,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Colorado,Adams County,439827,3479,366358,3702,73469,2825,37658,2486,26798,1966,9013,1051,,,19,31
035,045,008,005,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Colorado,Arapahoe County,565075,3406,464917,3030,100095,3348,50677,2411,34290,2261,15128,1276,63,77,33,51
035,045,008,013,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,33,53
035,045,008,021,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Colorado,Conejos County,8363,390,7356,223,1007,354,243,106,477,290,287,181,,,34,52
035,045,008,029,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Colorado,Delta County,31019,572,26045,746,4974,719,2544,566,1662,322,768,248,,,23,35
035,045,008,031,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,36,36
035,045,008,037,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Colorado,Eagle County,51697,890,45244,814,6453,881,2934,703,1730,482,1789,352,,,25,39
035,045,008,045,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Colorado,Garfield County,55569,1138,44537,1466,11032,1404,6819,1209,2337,469,1876,448,,,11,16
035,045,008,067,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Colorado,La Plata County,50957,1000,40934,980,10023,1106,5923,794,1385,372,2715,716,,,32,28
035,045,008,077,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Colorado,Mesa County,143933,1244,117823,1691,26110,1765,17677,1531,3142,422,5291,658,,,29,30
035,045,008,083,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Colorado,Montezuma County,24389,467,20683,617,3706,627,2671,547,525,156,510,197,,,7,10
035,045,012,009,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,26,43
035,045,012,071,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Florida,Lee County,609823,3144,508188,4251,101432,4047,73335,3678,13533,1533,14564,1209,203,213,11,12
035,045,012,095,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,89,14
035,045,015,003,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,8,16
035,045,020,045,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Kansas,Douglas County,107219,1236,79484,1243,27735,1424,18663,1267,5001,620,4071,571,,,4,5
035,045,024,015,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Maryland,Cecil County,99589,1021,87687,1225,11902,1146,7065,914,1657,368,3180,503,,,50,88
035,045,025,001,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Massachusetts,Barnstable County,214342,1404,195711,1191,18510,1447,9189,931,4523,625,4798,678,121,151,38,60
035,045,025,025,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Massachusetts,Suffolk County,714788,3541,574642,3390,139683,3825,78789,2591,35872,2239,25022,1693,463,178,9,16
035,045,027,109,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Minnesota,Olmsted County,143787,1411,124310,1291,19477,1324,11312,1055,4390,647,3775,558,,,49,74
035,045,029,189,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Missouri,St. Louis County,984272,3907,851131,4592,133141,4770,81537,3648,31138,1931,20466,1516,,,5,8
035,045,031,055,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,3,7
035,045,032,003,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,229,211
035,045,032,023,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Nevada,Nye County,42408,878,35412,1112,6996,1026,3915,849,1280,420,1801,406,,,9,18
035,045,035,001,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,305,161
035,045,035,005,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Chaves County,63683,953,53024,1155,10659,1237,7272,1109,1265,350,2122,585,,,54,83
035,045,035,006,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Cibola County,26633,667,23828,559,2805,566,1293,318,1132,423,380,158,,,8,30
035,045,035,007,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Colfax County,13226,403,11312,433,1914,430,1080,320,416,234,418,175,,,22,36
035,045,035,013,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Doña Ana County,205979,1832,171674,2303,34305,2332,23699,2001,3426,590,7180,875,,,128,69
035,045,035,015,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Eddy County,53810,912,45933,979,7877,1060,4805,799,1178,337,1894,571,,,6,11
035,045,035,025,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Lea County,64288,828,56659,959,7629,914,4518,765,1353,341,1758,431,,,10,22
035,045,035,031,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,141,101
035,045,035,035,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,63,78
035,045,035,039,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Rio Arriba County,40667,777,36461,513,4206,673,1805,371,1385,291,1016,505,,,21,25
035,045,035,043,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Sandoval County,133165,1605,117199,1655,15966,1859,6407,1170,5541,970,4018,721,,,445,319
035,045,035,049,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,29,36
035,045,035,053,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Socorro County,17795,293,16431,319,1364,333,561,262,455,207,348,138,,,32,34
035,045,035,055,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Taos County,32483,566,28486,858,3997,850,2472,763,818,296,707,237,,,184,138
035,045,035,057,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Torrance County,15381,493,13868,415,1513,354,547,238,670,198,296,114,,,9,18
035,045,035,061,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,Valencia County,74878,784,65963,1177,8915,1026,5168,943,2263,502,1484,449,,,2,4
035,045,036,029,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New York,Erie County,906616,2456,796979,3376,109308,3098,81491,2889,14330,957,13487,1223,329,203,44,70
035,045,037,119,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,10,17
035,045,038,089,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,North Dakota,Stark County,24509,655,21051,624,3458,538,1696,298,591,182,1171,372,,,2,3
035,045,040,083,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Oklahoma,Logan County,41179,1022,36089,859,5077,804,1793,420,2606,601,678,317,13,17,1,4
035,045,041,035,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Oregon,Klamath County,64647,1320,53682,961,10965,1353,6980,826,1837,412,2148,717,,,20,30
035,045,042,063,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Pennsylvania,Indiana County,83847,883,71736,857,12111,897,8239,707,2651,372,1221,306,,,39,67
035,045,045,051,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,South Carolina,Horry County,270183,2065,228027,2471,42156,2391,27532,1904,5414,875,9210,1088,,,10,20
035,045,046,099,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,42,72
035,045,047,037,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,52,68
035,045,047,155,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Tennessee,Sevier County,88865,1259,75693,1649,13172,1707,8243,1359,2725,641,2204,525,,,18,26
035,045,048,003,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,Andrews County,14734,652,13031,589,1703,593,854,430,604,308,245,199,,,22,34
035,045,048,135,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,Ector County,135990,1569,113399,2160,22591,1707,15598,1520,5491,793,1502,536,,,8,13
035,045,048,141,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,20,19
035,045,048,157,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,Fort Bend County,593353,3547,536131,3560,57222,3553,24970,2378,24204,2195,8048,1051,,,16,26
035,045,048,167,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,Galveston County,291026,2190,241660,2960,49363,3051,30287,2466,14824,1420,4252,799,3,6,199,244
035,045,048,183,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,Gregg County,120014,1392,96694,1645,23320,1907,13888,1485,7290,988,2142,540,,,23,27
035,045,048,189,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,Hale County,35186,949,27991,863,7195,959,3672,584,3096,645,427,166,,,17,26
035,045,048,201,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,47,77
035,045,048,233,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,Hutchinson County,21864,551,19095,519,2769,483,1374,351,1117,342,278,135,,,55,81
035,045,048,249,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,Jim Wells County,40386,830,34822,785,5564,750,3497,676,1642,508,425,229,,,18,28
035,045,048,375,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Texas,Potter County,119741,1704,94442,1777,25299,1847,13020,1308,9914,1088,2365,607,,,17,25
