origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,003,05,033,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Arkansas,Crawford County,57570.0,1241.0,47267.0,1036.0,10303.0,1315.0,5991.0,897.0,2713.0,570.0,1599.0,635.0,,,10,17,Cochise,Crawford,04_003,05_033,inflow_05_09_Arizona.csv,2005,2009
04,003,05,119,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Arkansas,Pulaski County,370461.0,2748.0,294814.0,2749.0,75647.0,3234.0,50100.0,2500.0,13473.0,1380.0,12074.0,1496.0,,,14,23,Cochise,Pulaski,04_003,05_119,inflow_05_09_Arizona.csv,2005,2009
04,003,06,001,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Alameda County,1429027.0,4567.0,1197957.0,6781.0,231070.0,6057.0,143538.0,5809.0,62492.0,2879.0,25040.0,1496.0,,,33,35,Cochise,Alameda,04_003,06_001,inflow_05_09_Arizona.csv,2005,2009
04,003,06,007,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Butte County,210339.0,1717.0,166892.0,2404.0,43447.0,2348.0,31047.0,2164.0,9100.0,837.0,3300.0,508.0,,,17,28,Cochise,Butte,04_003,06_007,inflow_05_09_Arizona.csv,2005,2009
04,003,06,037,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,129,145,Cochise,Los Angeles,04_003,06_037,inflow_05_09_Arizona.csv,2005,2009
04,003,06,045,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Mendocino County,86287.0,1044.0,74096.0,1045.0,12191.0,1186.0,6908.0,827.0,3794.0,707.0,1489.0,428.0,,,10,16,Cochise,Mendocino,04_003,06_045,inflow_05_09_Arizona.csv,2005,2009
04,003,06,053,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Monterey County,396935.0,2471.0,326404.0,2670.0,70531.0,3352.0,44314.0,2598.0,15193.0,1454.0,11024.0,1442.0,,,116,67,Cochise,Monterey,04_003,06_053,inflow_05_09_Arizona.csv,2005,2009
04,003,06,057,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Nevada County,96027.0,1200.0,82374.0,1346.0,13653.0,1210.0,7579.0,987.0,4088.0,681.0,1986.0,382.0,,,13,21,Cochise,Nevada,04_003,06_057,inflow_05_09_Arizona.csv,2005,2009
04,003,06,059,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,45,75,Cochise,Orange,04_003,06_059,inflow_05_09_Arizona.csv,2005,2009
04,003,06,065,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,32,33,Cochise,Riverside,04_003,06_065,inflow_05_09_Arizona.csv,2005,2009
04,003,06,067,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Sacramento County,1346497.0,4593.0,1076592.0,6391.0,269888.0,7009.0,196753.0,5776.0,48055.0,2333.0,25080.0,1960.0,17.0,26.0,33,55,Cochise,Sacramento,04_003,06_067,inflow_05_09_Arizona.csv,2005,2009
04,003,06,071,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,136,132,Cochise,San Bernardino,04_003,06_071,inflow_05_09_Arizona.csv,2005,2009
04,003,06,073,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,260,307,Cochise,San Diego,04_003,06_073,inflow_05_09_Arizona.csv,2005,2009
04,003,06,081,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,San Mateo County,689131.0,3624.0,596578.0,3891.0,92503.0,3334.0,51741.0,2996.0,31604.0,2247.0,9158.0,996.0,50.0,59.0,9,16,Cochise,San Mateo,04_003,06_081,inflow_05_09_Arizona.csv,2005,2009
04,003,06,085,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Santa Clara County,1695555.0,4869.0,1427124.0,6414.0,268431.0,6552.0,187701.0,5619.0,53748.0,2803.0,26982.0,1858.0,,,23,26,Cochise,Santa Clara,04_003,06_085,inflow_05_09_Arizona.csv,2005,2009
04,003,06,095,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Solano County,401151.0,2573.0,329395.0,3398.0,71756.0,3587.0,43834.0,2975.0,19412.0,1809.0,8510.0,1026.0,,,50,78,Cochise,Solano,04_003,06_095,inflow_05_09_Arizona.csv,2005,2009
04,003,06,097,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Sonoma County,458542.0,2279.0,386608.0,3004.0,71934.0,3329.0,51399.0,2802.0,13898.0,1260.0,6637.0,858.0,,,41,67,Cochise,Sonoma,04_003,06_097,inflow_05_09_Arizona.csv,2005,2009
04,003,06,099,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,California,Stanislaus County,498767.0,2420.0,404580.0,4014.0,94177.0,4259.0,68597.0,3792.0,16946.0,1560.0,8634.0,1450.0,10.0,16.0,2,3,Cochise,Stanislaus,04_003,06_099,inflow_05_09_Arizona.csv,2005,2009
04,003,08,005,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Colorado,Arapahoe County,531127.0,3677.0,440783.0,3280.0,90332.0,3331.0,42087.0,2280.0,32771.0,1872.0,15474.0,1269.0,12.0,19.0,15,21,Cochise,Arapahoe,04_003,08_005,inflow_05_09_Arizona.csv,2005,2009
04,003,08,031,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Colorado,Denver County,578604.0,3719.0,444801.0,4003.0,133787.0,4235.0,65361.0,3260.0,45802.0,2184.0,22624.0,1712.0,16.0,25.0,16,25,Cochise,Denver,04_003,08_031,inflow_05_09_Arizona.csv,2005,2009
04,003,08,041,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,206,207,Cochise,El Paso,04_003,08_041,inflow_05_09_Arizona.csv,2005,2009
04,003,08,059,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Colorado,Jefferson County,521036.0,3354.0,434256.0,3098.0,86780.0,3668.0,41966.0,2138.0,31393.0,1907.0,13421.0,1149.0,,,46,51,Cochise,Jefferson,04_003,08_059,inflow_05_09_Arizona.csv,2005,2009
04,003,08,071,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Colorado,Las Animas County,15886.0,604.0,12775.0,495.0,3111.0,638.0,1603.0,383.0,1037.0,466.0,471.0,206.0,,,2,3,Cochise,Las Animas,04_003,08_071,inflow_05_09_Arizona.csv,2005,2009
04,003,08,101,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Colorado,Pueblo County,150365.0,1492.0,125624.0,1687.0,24741.0,1698.0,16675.0,1435.0,4009.0,752.0,4057.0,831.0,,,32,48,Cochise,Pueblo,04_003,08_101,inflow_05_09_Arizona.csv,2005,2009
04,003,09,003,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Connecticut,Hartford County,864500.0,2839.0,753028.0,3572.0,110505.0,3917.0,74302.0,3142.0,14755.0,1193.0,21448.0,1400.0,967.0,342.0,36,45,Cochise,Hartford,04_003,09_003,inflow_05_09_Arizona.csv,2005,2009
04,003,09,009,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Connecticut,New Haven County,834769.0,3145.0,726541.0,4091.0,107679.0,4256.0,70187.0,3567.0,14688.0,1166.0,22804.0,1661.0,549.0,274.0,25,30,Cochise,New Haven,04_003,09_009,inflow_05_09_Arizona.csv,2005,2009
04,003,10,001,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Delaware,Kent County,149284.0,1348.0,126566.0,1713.0,22718.0,1757.0,13590.0,1418.0,3216.0,592.0,5912.0,904.0,,,9,15,Cochise,Kent,04_003,10_001,inflow_05_09_Arizona.csv,2005,2009
04,003,11,001,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,126,200,Cochise,District of Columbia,04_003,11_001,inflow_05_09_Arizona.csv,2005,2009
04,003,12,011,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,25,28,Cochise,Broward,04_003,12_011,inflow_05_09_Arizona.csv,2005,2009
04,003,12,031,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,14,23,Cochise,Duval,04_003,12_031,inflow_05_09_Arizona.csv,2005,2009
04,003,12,055,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Florida,Highlands County,94677.0,1145.0,81209.0,1503.0,13407.0,1472.0,9084.0,1270.0,1995.0,493.0,2328.0,595.0,61.0,57.0,17,25,Cochise,Highlands,04_003,12_055,inflow_05_09_Arizona.csv,2005,2009
04,003,12,057,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,81,125,Cochise,Hillsborough,04_003,12_057,inflow_05_09_Arizona.csv,2005,2009
04,003,12,071,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Florida,Lee County,550928.0,3617.0,464022.0,3948.0,86761.0,3476.0,59111.0,2646.0,11984.0,1222.0,15666.0,1291.0,145.0,108.0,41,51,Cochise,Lee,04_003,12_071,inflow_05_09_Arizona.csv,2005,2009
04,003,12,091,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Florida,Okaloosa County,176956.0,1823.0,140866.0,1714.0,36090.0,1801.0,19366.0,1430.0,5372.0,762.0,11352.0,1176.0,,,16,17,Cochise,Okaloosa,04_003,12_091,inflow_05_09_Arizona.csv,2005,2009
04,003,12,095,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,62,72,Cochise,Orange,04_003,12_095,inflow_05_09_Arizona.csv,2005,2009
04,003,12,105,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Florida,Polk County,545938.0,3751.0,448799.0,3842.0,97037.0,3889.0,67077.0,3129.0,16123.0,1608.0,13837.0,1261.0,102.0,59.0,6,12,Cochise,Polk,04_003,12_105,inflow_05_09_Arizona.csv,2005,2009
04,003,12,117,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Florida,Seminole County,400294.0,2863.0,338265.0,2476.0,61735.0,2837.0,29565.0,1980.0,21080.0,1850.0,11090.0,1101.0,294.0,186.0,28,33,Cochise,Seminole,04_003,12_117,inflow_05_09_Arizona.csv,2005,2009
04,003,13,063,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Georgia,Clayton County,261021.0,3074.0,209475.0,2926.0,51546.0,2907.0,26273.0,1995.0,20522.0,2158.0,4751.0,786.0,,,4,7,Cochise,Clayton,04_003,13_063,inflow_05_09_Arizona.csv,2005,2009
04,003,13,073,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Georgia,Columbia County,105494.0,1497.0,90986.0,1444.0,14493.0,1575.0,6421.0,999.0,3991.0,866.0,4081.0,796.0,15.0,24.0,45,59,Cochise,Columbia,04_003,13_073,inflow_05_09_Arizona.csv,2005,2009
04,003,13,121,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,11,16,Cochise,Fulton,04_003,13_121,inflow_05_09_Arizona.csv,2005,2009
04,003,13,179,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Georgia,Liberty County,55550.0,1642.0,40732.0,1384.0,14818.0,1546.0,5982.0,936.0,3350.0,696.0,5486.0,926.0,,,1,3,Cochise,Liberty,04_003,13_179,inflow_05_09_Arizona.csv,2005,2009
04,003,13,223,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Georgia,Paulding County,122520.0,2277.0,104576.0,2425.0,17944.0,2181.0,7837.0,1743.0,7361.0,1304.0,2746.0,655.0,,,2,3,Cochise,Paulding,04_003,13_223,inflow_05_09_Arizona.csv,2005,2009
04,003,13,245,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Georgia,Richmond County,192491.0,2557.0,149588.0,2361.0,42848.0,2741.0,23656.0,1876.0,8144.0,1051.0,11048.0,1515.0,55.0,67.0,181,259,Cochise,Richmond,04_003,13_245,inflow_05_09_Arizona.csv,2005,2009
04,003,13,317,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Georgia,Wilkes County,10275.0,290.0,9316.0,328.0,959.0,322.0,533.0,238.0,274.0,158.0,152.0,135.0,,,17,28,Cochise,Wilkes,04_003,13_317,inflow_05_09_Arizona.csv,2005,2009
04,003,13,321,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Georgia,Worth County,20713.0,587.0,18336.0,611.0,2377.0,556.0,1191.0,385.0,955.0,332.0,231.0,168.0,,,28,45,Cochise,Worth,04_003,13_321,inflow_05_09_Arizona.csv,2005,2009
04,003,15,003,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,114,110,Cochise,Honolulu,04_003,15_003,inflow_05_09_Arizona.csv,2005,2009
04,003,16,001,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,9,14,Cochise,Ada,04_003,16_001,inflow_05_09_Arizona.csv,2005,2009
04,003,16,049,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Idaho,Idaho County,14836.0,435.0,13137.0,447.0,1699.0,367.0,770.0,266.0,682.0,187.0,247.0,143.0,,,2,4,Cochise,Idaho,04_003,16_049,inflow_05_09_Arizona.csv,2005,2009
04,003,16,081,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Idaho,Teton County,7790.0,398.0,6483.0,475.0,1307.0,349.0,830.0,331.0,83.0,55.0,394.0,152.0,,,4,8,Cochise,Teton,04_003,16_081,inflow_05_09_Arizona.csv,2005,2009
04,003,17,031,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,17,21,Cochise,Cook,04_003,17_031,inflow_05_09_Arizona.csv,2005,2009
04,003,17,043,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Illinois,DuPage County,914022.0,3784.0,800776.0,3862.0,113246.0,4283.0,57203.0,3225.0,35837.0,2070.0,20206.0,1528.0,,,3,5,Cochise,DuPage,04_003,17_043,inflow_05_09_Arizona.csv,2005,2009
04,003,17,067,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Illinois,Hancock County,18607.0,280.0,16670.0,335.0,1937.0,336.0,1056.0,240.0,490.0,164.0,391.0,142.0,,,17,28,Cochise,Hancock,04_003,17_067,inflow_05_09_Arizona.csv,2005,2009
04,003,17,111,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Illinois,McHenry County,310198.0,1739.0,277318.0,2422.0,32880.0,2202.0,17304.0,1695.0,8595.0,779.0,6981.0,1107.0,,,45,66,Cochise,McHenry,04_003,17_111,inflow_05_09_Arizona.csv,2005,2009
04,003,18,079,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Indiana,Jennings County,27401.0,873.0,22244.0,956.0,5157.0,877.0,3422.0,717.0,1400.0,449.0,335.0,177.0,,,18,29,Cochise,Jennings,04_003,18_079,inflow_05_09_Arizona.csv,2005,2009
04,003,18,089,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Indiana,Lake County,482271.0,2428.0,418211.0,2755.0,64032.0,3051.0,40643.0,2492.0,9679.0,1092.0,13710.0,1469.0,28.0,34.0,15,23,Cochise,Lake,04_003,18_089,inflow_05_09_Arizona.csv,2005,2009
04,003,18,095,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Indiana,Madison County,128989.0,1242.0,107352.0,1454.0,21637.0,1475.0,14781.0,1228.0,4627.0,643.0,2229.0,563.0,,,12,14,Cochise,Madison,04_003,18_095,inflow_05_09_Arizona.csv,2005,2009
04,003,18,097,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Indiana,Marion County,867492.0,3607.0,684908.0,4421.0,182584.0,4661.0,125949.0,3877.0,34789.0,2097.0,21846.0,1686.0,,,44,40,Cochise,Marion,04_003,18_097,inflow_05_09_Arizona.csv,2005,2009
04,003,18,159,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Indiana,Tipton County,16398.0,566.0,13918.0,426.0,2480.0,542.0,1281.0,360.0,1077.0,423.0,122.0,108.0,,,14,23,Cochise,Tipton,04_003,18_159,inflow_05_09_Arizona.csv,2005,2009
04,003,18,167,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Indiana,Vigo County,104778.0,1218.0,85940.0,1129.0,18838.0,1361.0,11140.0,925.0,3545.0,505.0,4153.0,726.0,,,2,6,Cochise,Vigo,04_003,18_167,inflow_05_09_Arizona.csv,2005,2009
04,003,19,123,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Iowa,Mahaska County,22124.0,660.0,18694.0,320.0,3430.0,673.0,1583.0,298.0,1023.0,397.0,824.0,399.0,,,30,46,Cochise,Mahaska,04_003,19_123,inflow_05_09_Arizona.csv,2005,2009
04,003,19,183,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Iowa,Washington County,21108.0,426.0,18205.0,482.0,2903.0,501.0,1475.0,366.0,1104.0,303.0,324.0,128.0,,,5,9,Cochise,Washington,04_003,19_183,inflow_05_09_Arizona.csv,2005,2009
04,003,19,193,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Iowa,Woodbury County,100112.0,1499.0,81691.0,1460.0,18421.0,1679.0,12065.0,1333.0,1662.0,395.0,4694.0,984.0,,,43,72,Cochise,Woodbury,04_003,19_193,inflow_05_09_Arizona.csv,2005,2009
04,003,20,025,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Kansas,Clark County,2291.0,270.0,1931.0,192.0,360.0,199.0,51.0,51.0,259.0,175.0,50.0,87.0,,,42,88,Cochise,Clark,04_003,20_025,inflow_05_09_Arizona.csv,2005,2009
04,003,20,061,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Kansas,Geary County,30323.0,1197.0,22604.0,767.0,7719.0,1197.0,2356.0,509.0,1540.0,470.0,3823.0,957.0,,,29,39,Cochise,Geary,04_003,20_061,inflow_05_09_Arizona.csv,2005,2009
04,003,20,155,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Kansas,Reno County,61963.0,884.0,50783.0,996.0,11180.0,967.0,6975.0,830.0,2665.0,386.0,1540.0,410.0,,,12,18,Cochise,Reno,04_003,20_155,inflow_05_09_Arizona.csv,2005,2009
04,003,20,161,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Kansas,Riley County,65243.0,1523.0,47332.0,1691.0,17896.0,1216.0,8602.0,809.0,4085.0,499.0,5209.0,660.0,15.0,26.0,56,65,Cochise,Riley,04_003,20_161,inflow_05_09_Arizona.csv,2005,2009
04,003,21,089,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Kentucky,Greenup County,37093.0,496.0,33419.0,570.0,3674.0,606.0,2167.0,494.0,763.0,227.0,744.0,259.0,,,14,23,Cochise,Greenup,04_003,21_089,inflow_05_09_Arizona.csv,2005,2009
04,003,21,093,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Kentucky,Hardin County,94517.0,1904.0,76902.0,1547.0,17615.0,1421.0,8571.0,1077.0,3342.0,566.0,5702.0,751.0,,,2,3,Cochise,Hardin,04_003,21_093,inflow_05_09_Arizona.csv,2005,2009
04,003,22,009,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Louisiana,Avoyelles Parish,40002.0,711.0,34360.0,958.0,5642.0,910.0,4022.0,810.0,1182.0,362.0,438.0,219.0,,,57,76,Cochise,Avoyelles Parish,04_003,22_009,inflow_05_09_Arizona.csv,2005,2009
04,003,22,019,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Louisiana,Calcasieu Parish,181286.0,1660.0,145893.0,2341.0,35393.0,2369.0,25373.0,2032.0,5585.0,969.0,4435.0,681.0,,,36,39,Cochise,Calcasieu Parish,04_003,22_019,inflow_05_09_Arizona.csv,2005,2009
04,003,22,033,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Louisiana,East Baton Rouge Parish,417812.0,2825.0,337813.0,3563.0,79968.0,3333.0,54530.0,2808.0,14419.0,1428.0,11019.0,1245.0,31.0,49.0,11,19,Cochise,East Baton Rouge Parish,04_003,22_033,inflow_05_09_Arizona.csv,2005,2009
04,003,23,011,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Maine,Kennebec County,120694.0,1238.0,103870.0,1381.0,16803.0,1463.0,9922.0,1094.0,3542.0,628.0,3339.0,677.0,21.0,33.0,9,15,Cochise,Kennebec,04_003,23_011,inflow_05_09_Arizona.csv,2005,2009
04,003,23,019,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Maine,Penobscot County,144058.0,1147.0,121070.0,1389.0,22988.0,1511.0,15991.0,1392.0,4425.0,651.0,2572.0,509.0,,,30,48,Cochise,Penobscot,04_003,23_019,inflow_05_09_Arizona.csv,2005,2009
04,003,24,003,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Maryland,Anne Arundel County,497627.0,2980.0,433574.0,2948.0,63995.0,2771.0,31936.0,1885.0,15581.0,1304.0,16478.0,1364.0,58.0,85.0,27,29,Cochise,Anne Arundel,04_003,24_003,inflow_05_09_Arizona.csv,2005,2009
04,003,24,025,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Maryland,Harford County,239340.0,1658.0,210371.0,1821.0,28969.0,1715.0,15186.0,1452.0,6431.0,1045.0,7352.0,934.0,,,66,104,Cochise,Harford,04_003,24_025,inflow_05_09_Arizona.csv,2005,2009
04,003,24,031,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Maryland,Montgomery County,926088.0,3739.0,794535.0,4206.0,131484.0,4222.0,69711.0,3287.0,21505.0,1597.0,40268.0,2605.0,69.0,57.0,15,19,Cochise,Montgomery,04_003,24_031,inflow_05_09_Arizona.csv,2005,2009
