origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
56,033,56,017,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Hot Springs County,4401.0,312.0,3802.0,263.0,599.0,184.0,291.0,111.0,202.0,124.0,106.0,104.0,,,5.0,6.0,Sheridan,Hot Springs,56_033,56_017,inflow_09_13_Wyoming.csv,2009,2013
56,033,56,019,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Johnson County,8419.0,272.0,7567.0,304.0,852.0,286.0,455.0,223.0,154.0,93.0,243.0,134.0,,,81.0,75.0,Sheridan,Johnson,56_033,56_019,inflow_09_13_Wyoming.csv,2009,2013
56,033,56,021,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Laramie County,92362.0,1216.0,74005.0,1466.0,18357.0,1259.0,11053.0,1081.0,1458.0,348.0,5846.0,735.0,,,11.0,16.0,Sheridan,Laramie,56_033,56_021,inflow_09_13_Wyoming.csv,2009,2013
56,033,56,025,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Natrona County,76523.0,1135.0,62091.0,1315.0,14392.0,1366.0,8948.0,1133.0,1788.0,407.0,3656.0,727.0,40.0,49.0,318.0,254.0,Sheridan,Natrona,56_033,56_025,inflow_09_13_Wyoming.csv,2009,2013
56,033,56,027,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Niobrara County,2320.0,140.0,2028.0,125.0,292.0,116.0,117.0,86.0,44.0,22.0,131.0,77.0,,,3.0,7.0,Sheridan,Niobrara,56_033,56_027,inflow_09_13_Wyoming.csv,2009,2013
56,033,56,029,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Park County,28874.0,809.0,23878.0,686.0,4996.0,876.0,2342.0,537.0,1227.0,467.0,1427.0,383.0,,,403.0,343.0,Sheridan,Park,56_033,56_029,inflow_09_13_Wyoming.csv,2009,2013
56,033,56,031,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Platte County,8301.0,334.0,7130.0,360.0,1171.0,311.0,680.0,244.0,331.0,157.0,160.0,79.0,,,35.0,32.0,Sheridan,Platte,56_033,56_031,inflow_09_13_Wyoming.csv,2009,2013
56,033,56,035,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Sublette County,9886.0,528.0,8366.0,396.0,1520.0,399.0,570.0,206.0,322.0,172.0,628.0,302.0,,,9.0,16.0,Sheridan,Sublette,56_033,56_035,inflow_09_13_Wyoming.csv,2009,2013
56,033,56,037,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Sweetwater County,43472.0,862.0,34935.0,878.0,8537.0,1076.0,4891.0,707.0,1488.0,492.0,2158.0,551.0,,,25.0,21.0,Sheridan,Sweetwater,56_033,56_037,inflow_09_13_Wyoming.csv,2009,2013
56,033,56,039,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Teton County,22779.0,677.0,18430.0,760.0,4349.0,724.0,1715.0,644.0,294.0,116.0,2340.0,510.0,,,4.0,7.0,Sheridan,Teton,56_033,56_039,inflow_09_13_Wyoming.csv,2009,2013
56,033,56,041,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Uinta County,20481.0,522.0,16889.0,576.0,3592.0,505.0,2006.0,455.0,515.0,197.0,1071.0,279.0,,,1.0,2.0,Sheridan,Uinta,56_033,56_041,inflow_09_13_Wyoming.csv,2009,2013
56,033,56,043,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Washakie County,8456.0,268.0,7393.0,236.0,1063.0,294.0,553.0,191.0,283.0,155.0,227.0,143.0,,,22.0,27.0,Sheridan,Washakie,56_033,56_043,inflow_09_13_Wyoming.csv,2009,2013
56,033,56,045,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Wyoming,Weston County,7190.0,423.0,6239.0,223.0,951.0,407.0,212.0,89.0,541.0,357.0,198.0,145.0,,,71.0,55.0,Sheridan,Weston,56_033,56_045,inflow_09_13_Wyoming.csv,2009,2013
56,033,ASI,000,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Asia,-,,,,,,,,,,,,,,,1.0,3.0,Sheridan,,56_033,Asia,inflow_09_13_Wyoming.csv,2009,2013
56,033,CAM,000,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Central America,-,,,,,,,,,,,,,,,20.0,33.0,Sheridan,,56_033,Central America,inflow_09_13_Wyoming.csv,2009,2013
56,033,CAR,000,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,Caribbean,-,,,,,,,,,,,,,,,1.0,2.0,Sheridan,,56_033,Caribbean,inflow_09_13_Wyoming.csv,2009,2013
56,033,SAM,000,Wyoming,Sheridan County,28990.0,103.0,24296.0,725.0,4659.0,733.0,2186.0,451.0,1234.0,420.0,1239.0,306.0,35.0,40.0,South America,-,,,,,,,,,,,,,,,13.0,19.0,Sheridan,,56_033,South America,inflow_09_13_Wyoming.csv,2009,2013
56,035,02,020,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,2.0,4.0,Sublette,Anchorage Municipality,56_035,02_020,inflow_09_13_Wyoming.csv,2009,2013
56,035,02,110,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Alaska,Juneau City and Borough,32971.0,946.0,25496.0,727.0,7475.0,1092.0,3788.0,629.0,631.0,156.0,3056.0,781.0,,,12.0,21.0,Sublette,Juneau City and Borough,56_035,02_110,inflow_09_13_Wyoming.csv,2009,2013
56,035,06,027,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,California,Inyo County,18167.0,395.0,16137.0,378.0,2030.0,444.0,921.0,319.0,505.0,159.0,604.0,181.0,,,30.0,49.0,Sublette,Inyo,56_035,06_027,inflow_09_13_Wyoming.csv,2009,2013
56,035,06,029,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,California,Kern County,827193.0,3038.0,671912.0,4519.0,155281.0,4936.0,118735.0,4419.0,24005.0,1763.0,12541.0,1278.0,,,197.0,201.0,Sublette,Kern,56_035,06_029,inflow_09_13_Wyoming.csv,2009,2013
56,035,06,037,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,52.0,52.0,Sublette,Los Angeles,56_035,06_037,inflow_09_13_Wyoming.csv,2009,2013
56,035,06,063,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,California,Plumas County,19592.0,366.0,16685.0,428.0,2907.0,496.0,1845.0,403.0,694.0,209.0,368.0,169.0,,,38.0,61.0,Sublette,Plumas,56_035,06_063,inflow_09_13_Wyoming.csv,2009,2013
56,035,06,071,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,4.0,10.0,Sublette,San Bernardino,56_035,06_071,inflow_09_13_Wyoming.csv,2009,2013
56,035,06,075,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,California,San Francisco County,808932.0,3615.0,681514.0,3486.0,127418.0,3750.0,66147.0,2706.0,42998.0,2040.0,18273.0,1523.0,,,1.0,4.0,Sublette,San Francisco,56_035,06_075,inflow_09_13_Wyoming.csv,2009,2013
56,035,08,015,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Colorado,Chaffee County,17758.0,492.0,15529.0,441.0,2229.0,434.0,906.0,265.0,729.0,207.0,594.0,233.0,,,3.0,6.0,Sublette,Chaffee,56_035,08_015,inflow_09_13_Wyoming.csv,2009,2013
56,035,08,031,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,2.0,4.0,Sublette,Denver,56_035,08_031,inflow_09_13_Wyoming.csv,2009,2013
56,035,08,041,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,59.0,92.0,Sublette,El Paso,56_035,08_041,inflow_09_13_Wyoming.csv,2009,2013
56,035,08,057,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Colorado,Jackson County,1365.0,140.0,1204.0,122.0,161.0,96.0,77.0,57.0,27.0,28.0,57.0,71.0,,,46.0,68.0,Sublette,Jackson,56_035,08_057,inflow_09_13_Wyoming.csv,2009,2013
56,035,08,069,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Colorado,Larimer County,295263.0,1942.0,238373.0,2040.0,56890.0,2170.0,35880.0,1808.0,10862.0,964.0,10148.0,945.0,,,29.0,48.0,Sublette,Larimer,56_035,08_069,inflow_09_13_Wyoming.csv,2009,2013
56,035,08,077,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Colorado,Mesa County,143933.0,1244.0,117823.0,1691.0,26110.0,1765.0,17677.0,1531.0,3142.0,422.0,5291.0,658.0,,,58.0,80.0,Sublette,Mesa,56_035,08_077,inflow_09_13_Wyoming.csv,2009,2013
56,035,13,115,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Georgia,Floyd County,94343.0,1207.0,80882.0,1380.0,13461.0,1299.0,8878.0,980.0,2841.0,589.0,1742.0,481.0,,,16.0,26.0,Sublette,Floyd,56_035,13_115,inflow_09_13_Wyoming.csv,2009,2013
56,035,16,019,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Idaho,Bonneville County,104160.0,1421.0,87854.0,1562.0,16306.0,1720.0,9684.0,1339.0,3211.0,593.0,3411.0,743.0,,,6.0,10.0,Sublette,Bonneville,56_035,16_019,inflow_09_13_Wyoming.csv,2009,2013
56,035,16,065,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Idaho,Madison County,35140.0,1289.0,22255.0,847.0,12885.0,1197.0,6168.0,665.0,2299.0,581.0,4418.0,776.0,,,66.0,68.0,Sublette,Madison,56_035,16_065,inflow_09_13_Wyoming.csv,2009,2013
56,035,16,077,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Idaho,Power County,7975.0,343.0,6883.0,290.0,1092.0,422.0,476.0,287.0,587.0,296.0,29.0,30.0,,,6.0,12.0,Sublette,Power,56_035,16_077,inflow_09_13_Wyoming.csv,2009,2013
56,035,26,023,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Michigan,Branch County,44034.0,471.0,38511.0,484.0,5523.0,538.0,3004.0,462.0,1848.0,295.0,671.0,221.0,,,1.0,4.0,Sublette,Branch,56_035,26_023,inflow_09_13_Wyoming.csv,2009,2013
56,035,26,087,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Michigan,Lapeer County,87701.0,868.0,77804.0,898.0,9897.0,864.0,5179.0,744.0,3647.0,424.0,1071.0,326.0,,,7.0,13.0,Sublette,Lapeer,56_035,26_087,inflow_09_13_Wyoming.csv,2009,2013
56,035,27,053,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Minnesota,Hennepin County,1148612.0,3759.0,954663.0,3915.0,193949.0,4639.0,124132.0,3557.0,40584.0,2110.0,29233.0,1758.0,,,27.0,37.0,Sublette,Hennepin,56_035,27_053,inflow_09_13_Wyoming.csv,2009,2013
56,035,30,049,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Montana,Lewis and Clark County,63739.0,941.0,53039.0,1055.0,10700.0,1140.0,6358.0,920.0,2348.0,514.0,1994.0,350.0,,,1.0,4.0,Sublette,Lewis and Clark,56_035,30_049,inflow_09_13_Wyoming.csv,2009,2013
56,035,32,013,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,2.0,4.0,Sublette,Humboldt,56_035,32_013,inflow_09_13_Wyoming.csv,2009,2013
56,035,36,029,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,New York,Erie County,906616.0,2456.0,796979.0,3376.0,109308.0,3098.0,81491.0,2889.0,14330.0,957.0,13487.0,1223.0,329.0,203.0,4.0,11.0,Sublette,Erie,56_035,36_029,inflow_09_13_Wyoming.csv,2009,2013
56,035,38,053,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,North Dakota,McKenzie County,7042.0,248.0,6280.0,183.0,762.0,184.0,262.0,104.0,178.0,78.0,322.0,142.0,,,6.0,14.0,Sublette,McKenzie,56_035,38_053,inflow_09_13_Wyoming.csv,2009,2013
56,035,39,029,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Ohio,Columbiana County,106245.0,937.0,91736.0,1261.0,14509.0,1332.0,9099.0,1123.0,3098.0,435.0,2312.0,495.0,,,3.0,8.0,Sublette,Columbiana,56_035,39_029,inflow_09_13_Wyoming.csv,2009,2013
56,035,41,051,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Oregon,Multnomah County,727358.0,3658.0,590860.0,3891.0,136498.0,3855.0,87865.0,3290.0,23442.0,1512.0,25191.0,1483.0,,,19.0,34.0,Sublette,Multnomah,56_035,41_051,inflow_09_13_Wyoming.csv,2009,2013
56,035,48,157,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Texas,Fort Bend County,593353.0,3547.0,536131.0,3560.0,57222.0,3553.0,24970.0,2378.0,24204.0,2195.0,8048.0,1051.0,,,193.0,277.0,Sublette,Fort Bend,56_035,48_157,inflow_09_13_Wyoming.csv,2009,2013
56,035,48,185,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Texas,Grimes County,26377.0,672.0,22501.0,694.0,3876.0,755.0,1570.0,509.0,2185.0,542.0,121.0,70.0,,,3.0,7.0,Sublette,Grimes,56_035,48_185,inflow_09_13_Wyoming.csv,2009,2013
56,035,49,035,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,3.0,7.0,Sublette,Salt Lake,56_035,49_035,inflow_09_13_Wyoming.csv,2009,2013
56,035,49,039,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Utah,Sanpete County,26288.0,621.0,22043.0,526.0,4245.0,477.0,2199.0,375.0,1371.0,330.0,675.0,297.0,,,4.0,7.0,Sublette,Sanpete,56_035,49_039,inflow_09_13_Wyoming.csv,2009,2013
56,035,49,045,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Utah,Tooele County,56987.0,1068.0,49467.0,1023.0,7520.0,1019.0,4051.0,829.0,1812.0,471.0,1657.0,455.0,,,3.0,8.0,Sublette,Tooele,56_035,49_045,inflow_09_13_Wyoming.csv,2009,2013
56,035,49,047,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Utah,Uintah County,32729.0,825.0,27869.0,812.0,4860.0,988.0,2597.0,663.0,868.0,208.0,1395.0,562.0,,,15.0,24.0,Sublette,Uintah,56_035,49_047,inflow_09_13_Wyoming.csv,2009,2013
56,035,49,049,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,27.0,46.0,Sublette,Utah,56_035,49_049,inflow_09_13_Wyoming.csv,2009,2013
56,035,49,057,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Utah,Weber County,230216.0,2051.0,194668.0,2114.0,35548.0,2502.0,21713.0,1920.0,8786.0,1066.0,5049.0,870.0,,,3.0,6.0,Sublette,Weber,56_035,49_057,inflow_09_13_Wyoming.csv,2009,2013
56,035,51,710,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Virginia,Norfolk city,235316.0,2539.0,185486.0,2489.0,49830.0,2597.0,26117.0,1885.0,13481.0,1351.0,10232.0,1084.0,,,4.0,10.0,Sublette,Norfolk city,56_035,51_710,inflow_09_13_Wyoming.csv,2009,2013
56,035,56,005,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Wyoming,Campbell County,45560.0,883.0,37574.0,967.0,7986.0,1112.0,4734.0,862.0,937.0,261.0,2315.0,518.0,,,3.0,6.0,Sublette,Campbell,56_035,56_005,inflow_09_13_Wyoming.csv,2009,2013
56,035,56,007,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Wyoming,Carbon County,16012.0,704.0,12704.0,443.0,3308.0,646.0,1167.0,281.0,875.0,292.0,1266.0,420.0,,,9.0,16.0,Sublette,Carbon,56_035,56_007,inflow_09_13_Wyoming.csv,2009,2013
56,035,56,013,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Wyoming,Fremont County,40280.0,785.0,33761.0,787.0,6519.0,945.0,3654.0,670.0,1108.0,211.0,1757.0,596.0,,,6.0,9.0,Sublette,Fremont,56_035,56_013,inflow_09_13_Wyoming.csv,2009,2013
56,035,56,023,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Wyoming,Lincoln County,18022.0,466.0,15474.0,457.0,2548.0,507.0,1197.0,346.0,321.0,150.0,1030.0,329.0,,,89.0,118.0,Sublette,Lincoln,56_035,56_023,inflow_09_13_Wyoming.csv,2009,2013
56,035,56,041,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Wyoming,Uinta County,20481.0,522.0,16889.0,576.0,3592.0,505.0,2006.0,455.0,515.0,197.0,1071.0,279.0,,,123.0,137.0,Sublette,Uinta,56_035,56_041,inflow_09_13_Wyoming.csv,2009,2013
56,037,04,001,Wyoming,Sweetwater County,43461.0,178.0,34935.0,878.0,8412.0,862.0,4891.0,707.0,473.0,173.0,3048.0,616.0,114.0,74.0,Arizona,Apache County,72470.0,1225.0,64964.0,807.0,7506.0,1185.0,2461.0,591.0,3115.0,1039.0,1930.0,417.0,,,5.0,9.0,Sweetwater,Apache,56_037,04_001,inflow_09_13_Wyoming.csv,2009,2013
56,037,04,005,Wyoming,Sweetwater County,43461.0,178.0,34935.0,878.0,8412.0,862.0,4891.0,707.0,473.0,173.0,3048.0,616.0,114.0,74.0,Arizona,Coconino County,131206.0,1639.0,106123.0,1633.0,25083.0,1766.0,14237.0,1217.0,6456.0,1125.0,4390.0,615.0,,,33.0,41.0,Sweetwater,Coconino,56_037,04_005,inflow_09_13_Wyoming.csv,2009,2013
56,037,04,013,Wyoming,Sweetwater County,43461.0,178.0,34935.0,878.0,8412.0,862.0,4891.0,707.0,473.0,173.0,3048.0,616.0,114.0,74.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,20.0,25.0,Sweetwater,Maricopa,56_037,04_013,inflow_09_13_Wyoming.csv,2009,2013
56,037,04,015,Wyoming,Sweetwater County,43461.0,178.0,34935.0,878.0,8412.0,862.0,4891.0,707.0,473.0,173.0,3048.0,616.0,114.0,74.0,Arizona,Mohave County,195452.0,2157.0,157636.0,2588.0,37816.0,2266.0,23733.0,1964.0,3887.0,674.0,10196.0,1223.0,,,23.0,37.0,Sweetwater,Mohave,56_037,04_015,inflow_09_13_Wyoming.csv,2009,2013
56,037,04,017,Wyoming,Sweetwater County,43461.0,178.0,34935.0,878.0,8412.0,862.0,4891.0,707.0,473.0,173.0,3048.0,616.0,114.0,74.0,Arizona,Navajo County,106248.0,1205.0,91418.0,1297.0,14830.0,1575.0,7996.0,1176.0,5113.0,776.0,1721.0,407.0,,,2.0,5.0,Sweetwater,Navajo,56_037,04_017,inflow_09_13_Wyoming.csv,2009,2013
56,037,05,143,Wyoming,Sweetwater County,43461.0,178.0,34935.0,878.0,8412.0,862.0,4891.0,707.0,473.0,173.0,3048.0,616.0,114.0,74.0,Arkansas,Washington County,197737.0,1782.0,154458.0,2456.0,43279.0,2447.0,31565.0,2145.0,6576.0,958.0,5138.0,693.0,,,42.0,70.0,Sweetwater,Washington,56_037,05_143,inflow_09_13_Wyoming.csv,2009,2013
56,037,06,019,Wyoming,Sweetwater County,43461.0,178.0,34935.0,878.0,8412.0,862.0,4891.0,707.0,473.0,173.0,3048.0,616.0,114.0,74.0,California,Fresno County,924496.0,2882.0,774094.0,5222.0,150402.0,5116.0,120546.0,4682.0,20227.0,1552.0,9629.0,1306.0,,,25.0,36.0,Sweetwater,Fresno,56_037,06_019,inflow_09_13_Wyoming.csv,2009,2013
56,037,06,037,Wyoming,Sweetwater County,43461.0,178.0,34935.0,878.0,8412.0,862.0,4891.0,707.0,473.0,173.0,3048.0,616.0,114.0,74.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,22.0,27.0,Sweetwater,Los Angeles,56_037,06_037,inflow_09_13_Wyoming.csv,2009,2013
56,037,06,049,Wyoming,Sweetwater County,43461.0,178.0,34935.0,878.0,8412.0,862.0,4891.0,707.0,473.0,173.0,3048.0,616.0,114.0,74.0,California,Modoc County,9090.0,257.0,7954.0,315.0,1136.0,346.0,680.0,251.0,283.0,155.0,173.0,130.0,,,1.0,3.0,Sweetwater,Modoc,56_037,06_049,inflow_09_13_Wyoming.csv,2009,2013
56,037,06,059,Wyoming,Sweetwater County,43461.0,178.0,34935.0,878.0,8412.0,862.0,4891.0,707.0,473.0,173.0,3048.0,616.0,114.0,74.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,42.0,60.0,Sweetwater,Orange,56_037,06_059,inflow_09_13_Wyoming.csv,2009,2013
56,037,06,067,Wyoming,Sweetwater County,43461.0,178.0,34935.0,878.0,8412.0,862.0,4891.0,707.0,473.0,173.0,3048.0,616.0,114.0,74.0,California,Sacramento County,1408142.0,4778.0,1130333.0,6331.0,277798.0,7277.0,211886.0,6206.0,45958.0,2641.0,19954.0,1501.0,11.0,17.0,114.0,159.0,Sweetwater,Sacramento,56_037,06_067,inflow_09_13_Wyoming.csv,2009,2013
