origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
09,013,09,011,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Connecticut,New London County,266210.0,1757.0,230436.0,2006.0,35765.0,1933.0,21038.0,1487.0,5260.0,663.0,9467.0,1054.0,9.0,14.0,1135.0,262.0,Tolland,New London,09_013,09_011,inflow_13_17_Connecticut.csv,2013,2017
09,013,09,015,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Connecticut,Windham County,114848.0,1162.0,100102.0,1319.0,14648.0,1283.0,8839.0,1071.0,3112.0,671.0,2697.0,499.0,98.0,73.0,620.0,196.0,Tolland,Windham,09_013,09_015,inflow_13_17_Connecticut.csv,2013,2017
09,013,12,001,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Florida,Alachua County,254414.0,2077.0,197384.0,2304.0,56950.0,2683.0,33190.0,2253.0,15180.0,1305.0,8580.0,964.0,80.0,97.0,35.0,55.0,Tolland,Alachua,09_013,12_001,inflow_13_17_Connecticut.csv,2013,2017
09,013,12,005,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Florida,Bay County,179164.0,1758.0,141543.0,2071.0,37621.0,2170.0,22640.0,1606.0,7727.0,1046.0,7254.0,850.0,,,94.0,117.0,Tolland,Bay,09_013,12_005,inflow_13_17_Connecticut.csv,2013,2017
09,013,12,011,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Florida,Broward County,1840512.0,5414.0,1567853.0,6956.0,272453.0,6997.0,189907.0,6060.0,50940.0,2845.0,31606.0,2199.0,206.0,151.0,25.0,41.0,Tolland,Broward,09_013,12_011,inflow_13_17_Connecticut.csv,2013,2017
09,013,12,015,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Florida,Charlotte County,165056.0,2065.0,143369.0,1715.0,21687.0,1972.0,11847.0,1195.0,5921.0,1280.0,3919.0,658.0,,,10.0,16.0,Tolland,Charlotte,09_013,12_015,inflow_13_17_Connecticut.csv,2013,2017
09,013,12,031,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Florida,Duval County,893016.0,4371.0,721477.0,5072.0,171431.0,5655.0,118517.0,4485.0,27432.0,2457.0,25482.0,2052.0,108.0,83.0,77.0,104.0,Tolland,Duval,09_013,12_031,inflow_13_17_Connecticut.csv,2013,2017
09,013,12,069,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Florida,Lake County,313687.0,3139.0,269660.0,2895.0,43936.0,3159.0,25174.0,2059.0,11865.0,1388.0,6897.0,1480.0,91.0,133.0,19.0,16.0,Tolland,Lake,09_013,12_069,inflow_13_17_Connecticut.csv,2013,2017
09,013,12,071,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Florida,Lee County,677079.0,2880.0,584529.0,3708.0,92516.0,4028.0,62416.0,3384.0,16444.0,1475.0,13656.0,1292.0,34.0,52.0,6.0,10.0,Tolland,Lee,09_013,12_071,inflow_13_17_Connecticut.csv,2013,2017
09,013,12,101,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Florida,Pasco County,488562.0,2600.0,430564.0,2697.0,57752.0,2199.0,29293.0,1754.0,18556.0,1409.0,9903.0,956.0,246.0,188.0,28.0,44.0,Tolland,Pasco,09_013,12_101,inflow_13_17_Connecticut.csv,2013,2017
09,013,12,115,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Florida,Sarasota County,393865.0,3015.0,340867.0,2828.0,52998.0,2571.0,31854.0,2208.0,13011.0,1570.0,8133.0,783.0,,,2.0,3.0,Tolland,Sarasota,09_013,12_115,inflow_13_17_Connecticut.csv,2013,2017
09,013,13,121,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Georgia,Fulton County,1003221.0,5775.0,812898.0,5423.0,190231.0,5459.0,92314.0,3937.0,58884.0,3015.0,39033.0,2140.0,92.0,97.0,40.0,66.0,Tolland,Fulton,09_013,13_121,inflow_13_17_Connecticut.csv,2013,2017
09,013,13,215,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Georgia,Muscogee County,190708.0,1832.0,151625.0,1997.0,39054.0,2037.0,21989.0,1497.0,5704.0,802.0,11361.0,1139.0,29.0,47.0,10.0,18.0,Tolland,Muscogee,09_013,13_215,inflow_13_17_Connecticut.csv,2013,2017
09,013,17,031,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,32.0,43.0,Tolland,Cook,09_013,17_031,inflow_13_17_Connecticut.csv,2013,2017
09,013,17,197,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Illinois,Will County,682500.0,2969.0,616366.0,2693.0,66134.0,2902.0,31478.0,1999.0,21447.0,1526.0,13209.0,1184.0,,,31.0,53.0,Tolland,Will,09_013,17_197,inflow_13_17_Connecticut.csv,2013,2017
09,013,23,011,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Maine,Kennebec County,119235.0,1041.0,101908.0,1340.0,17327.0,1438.0,10811.0,1041.0,4625.0,871.0,1891.0,309.0,,,48.0,62.0,Tolland,Kennebec,09_013,23_011,inflow_13_17_Connecticut.csv,2013,2017
09,013,23,019,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Maine,Penobscot County,146774.0,1185.0,128005.0,1327.0,18769.0,1211.0,12957.0,1049.0,2925.0,413.0,2887.0,613.0,,,11.0,19.0,Tolland,Penobscot,09_013,23_019,inflow_13_17_Connecticut.csv,2013,2017
09,013,24,005,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Maryland,Baltimore County,814660.0,3384.0,717721.0,2792.0,96906.0,3089.0,55114.0,2336.0,24695.0,1797.0,17097.0,1416.0,33.0,31.0,26.0,36.0,Tolland,Baltimore,09_013,24_005,inflow_13_17_Connecticut.csv,2013,2017
09,013,24,033,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Maryland,Prince George's County,884677.0,3647.0,763128.0,3753.0,121517.0,3908.0,73607.0,2758.0,22670.0,1970.0,25240.0,1886.0,32.0,27.0,23.0,36.0,Tolland,Prince George's,09_013,24_033,inflow_13_17_Connecticut.csv,2013,2017
09,013,24,037,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Maryland,St. Mary's County,108090.0,1475.0,94474.0,1478.0,13616.0,1310.0,6542.0,999.0,2445.0,393.0,4629.0,781.0,,,7.0,15.0,Tolland,St. Mary's,09_013,24_037,inflow_13_17_Connecticut.csv,2013,2017
09,013,25,013,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Massachusetts,Hampden County,462461.0,2273.0,404391.0,3105.0,57628.0,2898.0,40988.0,2625.0,6757.0,665.0,9883.0,965.0,442.0,204.0,127.0,70.0,Tolland,Hampden,09_013,25_013,inflow_13_17_Connecticut.csv,2013,2017
09,013,25,015,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Massachusetts,Hampshire County,153480.0,1461.0,126324.0,1319.0,27156.0,1514.0,16245.0,1249.0,6827.0,946.0,4084.0,505.0,,,29.0,35.0,Tolland,Hampshire,09_013,25_015,inflow_13_17_Connecticut.csv,2013,2017
09,013,25,017,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Massachusetts,Middlesex County,1554218.0,4155.0,1353082.0,4520.0,200892.0,4779.0,109049.0,3705.0,45215.0,2302.0,46628.0,2040.0,244.0,183.0,78.0,70.0,Tolland,Middlesex,09_013,25_017,inflow_13_17_Connecticut.csv,2013,2017
09,013,25,021,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Massachusetts,Norfolk County,683799.0,3239.0,605143.0,3063.0,78656.0,3156.0,33347.0,2103.0,27530.0,1561.0,17779.0,1563.0,,,349.0,132.0,Tolland,Norfolk,09_013,25_021,inflow_13_17_Connecticut.csv,2013,2017
09,013,25,023,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Massachusetts,Plymouth County,504009.0,2296.0,453544.0,2110.0,50465.0,2203.0,27387.0,1627.0,15299.0,1198.0,7779.0,861.0,,,40.0,29.0,Tolland,Plymouth,09_013,25_023,inflow_13_17_Connecticut.csv,2013,2017
09,013,25,025,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Massachusetts,Suffolk County,758747.0,3511.0,621467.0,3820.0,136609.0,4134.0,74056.0,3118.0,37264.0,1941.0,25289.0,1466.0,671.0,310.0,52.0,49.0,Tolland,Suffolk,09_013,25_025,inflow_13_17_Connecticut.csv,2013,2017
09,013,25,027,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Massachusetts,Worcester County,809430.0,2647.0,718173.0,2829.0,90835.0,3300.0,57714.0,2549.0,14717.0,1272.0,18404.0,1479.0,422.0,209.0,151.0,114.0,Tolland,Worcester,09_013,25_027,inflow_13_17_Connecticut.csv,2013,2017
09,013,27,019,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Minnesota,Carver County,97639.0,1159.0,86049.0,1017.0,11590.0,842.0,3870.0,555.0,4782.0,558.0,2938.0,607.0,,,25.0,36.0,Tolland,Carver,09_013,27_019,inflow_13_17_Connecticut.csv,2013,2017
09,013,29,063,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Missouri,DeKalb County,11867.0,457.0,10284.0,323.0,1583.0,353.0,403.0,140.0,1015.0,257.0,165.0,164.0,,,11.0,17.0,Tolland,DeKalb,09_013,29_063,inflow_13_17_Connecticut.csv,2013,2017
09,013,29,165,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Missouri,Platte County,92525.0,1478.0,79150.0,1185.0,13375.0,1311.0,5508.0,803.0,4319.0,679.0,3548.0,753.0,,,39.0,64.0,Tolland,Platte,09_013,29_165,inflow_13_17_Connecticut.csv,2013,2017
09,013,29,189,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Missouri,St. Louis County,985882.0,3864.0,849240.0,4040.0,136642.0,4443.0,82159.0,3542.0,30884.0,1994.0,23599.0,2133.0,,,8.0,21.0,Tolland,St. Louis,09_013,29_189,inflow_13_17_Connecticut.csv,2013,2017
09,013,33,005,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New Hampshire,Cheshire County,74698.0,859.0,62858.0,1088.0,11840.0,1185.0,7614.0,979.0,1220.0,338.0,3006.0,582.0,,,9.0,13.0,Tolland,Cheshire,09_013,33_005,inflow_13_17_Connecticut.csv,2013,2017
09,013,33,009,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New Hampshire,Grafton County,85619.0,1150.0,74025.0,1053.0,11594.0,932.0,5549.0,732.0,2119.0,395.0,3926.0,540.0,,,11.0,16.0,Tolland,Grafton,09_013,33_009,inflow_13_17_Connecticut.csv,2013,2017
09,013,33,011,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New Hampshire,Hillsborough County,395161.0,2409.0,340959.0,2717.0,54140.0,2586.0,35205.0,2010.0,6774.0,823.0,12161.0,1174.0,62.0,56.0,64.0,50.0,Tolland,Hillsborough,09_013,33_011,inflow_13_17_Connecticut.csv,2013,2017
09,013,33,013,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New Hampshire,Merrimack County,146009.0,1180.0,127908.0,1222.0,18101.0,1388.0,9055.0,877.0,4749.0,754.0,4297.0,687.0,,,29.0,24.0,Tolland,Merrimack,09_013,33_013,inflow_13_17_Connecticut.csv,2013,2017
09,013,33,015,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New Hampshire,Rockingham County,300672.0,1814.0,266084.0,1867.0,34576.0,2193.0,16685.0,1528.0,8221.0,986.0,9670.0,941.0,12.0,10.0,22.0,23.0,Tolland,Rockingham,09_013,33_015,inflow_13_17_Connecticut.csv,2013,2017
09,013,33,017,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New Hampshire,Strafford County,121556.0,1368.0,100708.0,1447.0,20839.0,1509.0,13238.0,1189.0,3637.0,694.0,3964.0,568.0,9.0,14.0,12.0,20.0,Tolland,Strafford,09_013,33_017,inflow_13_17_Connecticut.csv,2013,2017
09,013,34,001,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New Jersey,Atlantic County,270581.0,1856.0,236447.0,2050.0,34066.0,2029.0,21263.0,1782.0,6882.0,999.0,5921.0,781.0,68.0,50.0,13.0,20.0,Tolland,Atlantic,09_013,34_001,inflow_13_17_Connecticut.csv,2013,2017
09,013,34,003,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New Jersey,Bergen County,929275.0,2905.0,846914.0,3391.0,82308.0,3026.0,43962.0,2655.0,15025.0,1174.0,23321.0,1468.0,53.0,38.0,29.0,31.0,Tolland,Bergen,09_013,34_003,inflow_13_17_Connecticut.csv,2013,2017
09,013,34,007,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New Jersey,Camden County,504671.0,2474.0,447846.0,2908.0,56691.0,2470.0,32521.0,2037.0,12220.0,989.0,11950.0,1044.0,134.0,91.0,19.0,30.0,Tolland,Camden,09_013,34_007,inflow_13_17_Connecticut.csv,2013,2017
09,013,34,023,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New Jersey,Middlesex County,832046.0,3639.0,747731.0,2624.0,84214.0,3237.0,39500.0,2022.0,22888.0,1918.0,21826.0,1853.0,101.0,94.0,12.0,18.0,Tolland,Middlesex,09_013,34_023,inflow_13_17_Connecticut.csv,2013,2017
09,013,34,027,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New Jersey,Morris County,498759.0,2126.0,456699.0,2172.0,42050.0,2167.0,16970.0,1538.0,10662.0,980.0,14418.0,1118.0,10.0,16.0,76.0,59.0,Tolland,Morris,09_013,34_027,inflow_13_17_Connecticut.csv,2013,2017
09,013,34,041,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New Jersey,Warren County,105183.0,1174.0,95381.0,1124.0,9802.0,1009.0,5013.0,769.0,1652.0,328.0,3137.0,604.0,,,75.0,95.0,Tolland,Warren,09_013,34_041,inflow_13_17_Connecticut.csv,2013,2017
09,013,36,005,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New York,Bronx County,1443522.0,4477.0,1299021.0,4780.0,143935.0,5258.0,80720.0,3643.0,33198.0,2379.0,30017.0,2763.0,566.0,211.0,21.0,24.0,Tolland,Bronx,09_013,36_005,inflow_13_17_Connecticut.csv,2013,2017
09,013,36,029,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New York,Erie County,910799.0,2502.0,801304.0,3103.0,109433.0,2840.0,79611.0,2448.0,15040.0,1104.0,14782.0,1190.0,62.0,56.0,14.0,25.0,Tolland,Erie,09_013,36_029,inflow_13_17_Connecticut.csv,2013,2017
09,013,36,033,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New York,Franklin County,49326.0,555.0,42585.0,625.0,6741.0,767.0,3508.0,576.0,2721.0,403.0,512.0,178.0,,,2.0,5.0,Tolland,Franklin,09_013,36_033,inflow_13_17_Connecticut.csv,2013,2017
09,013,36,047,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New York,Kings County,2626889.0,4873.0,2354219.0,4816.0,272116.0,5445.0,144414.0,3661.0,60292.0,2662.0,67410.0,3049.0,554.0,313.0,64.0,55.0,Tolland,Kings,09_013,36_047,inflow_13_17_Connecticut.csv,2013,2017
09,013,36,059,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New York,Nassau County,1356972.0,3139.0,1260333.0,3317.0,96639.0,3190.0,48101.0,2251.0,26964.0,1657.0,21574.0,1358.0,,,106.0,72.0,Tolland,Nassau,09_013,36_059,inflow_13_17_Connecticut.csv,2013,2017
09,013,36,061,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New York,New York County,1627721.0,5895.0,1383115.0,5969.0,243490.0,5058.0,120674.0,3846.0,58863.0,2178.0,63953.0,2356.0,1116.0,312.0,7.0,13.0,Tolland,New York,09_013,36_061,inflow_13_17_Connecticut.csv,2013,2017
09,013,36,067,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New York,Onondaga County,461650.0,2111.0,397469.0,2303.0,64153.0,2263.0,41243.0,1819.0,12027.0,917.0,10883.0,996.0,28.0,28.0,30.0,39.0,Tolland,Onondaga,09_013,36_067,inflow_13_17_Connecticut.csv,2013,2017
09,013,36,087,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New York,Rockland County,321986.0,1515.0,293303.0,1977.0,28676.0,2130.0,16678.0,1688.0,5401.0,700.0,6597.0,741.0,7.0,12.0,41.0,44.0,Tolland,Rockland,09_013,36_087,inflow_13_17_Connecticut.csv,2013,2017
09,013,36,089,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New York,St. Lawrence County,107745.0,949.0,93431.0,1075.0,14314.0,1243.0,9622.0,991.0,2673.0,428.0,2019.0,470.0,,,8.0,12.0,Tolland,St. Lawrence,09_013,36_089,inflow_13_17_Connecticut.csv,2013,2017
09,013,36,103,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New York,Suffolk County,1493049.0,2736.0,1385405.0,3209.0,107493.0,3122.0,63060.0,2770.0,17880.0,1153.0,26553.0,1725.0,151.0,132.0,173.0,172.0,Tolland,Suffolk,09_013,36_103,inflow_13_17_Connecticut.csv,2013,2017
09,013,36,119,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,12.0,20.0,Tolland,Westchester,09_013,36_119,inflow_13_17_Connecticut.csv,2013,2017
09,013,37,119,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,North Carolina,Mecklenburg County,1003968.0,4333.0,825184.0,4711.0,178784.0,5065.0,116443.0,4106.0,29963.0,1804.0,32378.0,2115.0,,,18.0,28.0,Tolland,Mecklenburg,09_013,37_119,inflow_13_17_Connecticut.csv,2013,2017
09,013,39,153,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Ohio,Summit County,537731.0,2116.0,473894.0,2517.0,63837.0,2599.0,38203.0,2162.0,16815.0,1173.0,8819.0,971.0,,,17.0,27.0,Tolland,Summit,09_013,39_153,inflow_13_17_Connecticut.csv,2013,2017
09,013,40,119,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Oklahoma,Payne County,75607.0,1572.0,58866.0,1218.0,16699.0,1383.0,9018.0,958.0,4365.0,497.0,3316.0,557.0,42.0,35.0,27.0,36.0,Tolland,Payne,09_013,40_119,inflow_13_17_Connecticut.csv,2013,2017
09,013,41,051,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Oregon,Multnomah County,771611.0,3766.0,630083.0,4304.0,141514.0,4607.0,84122.0,3353.0,28173.0,1824.0,29219.0,1994.0,14.0,23.0,24.0,30.0,Tolland,Multnomah,09_013,41_051,inflow_13_17_Connecticut.csv,2013,2017
09,013,42,003,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Pennsylvania,Allegheny County,1212011.0,3565.0,1050152.0,3090.0,161807.0,4267.0,108889.0,3245.0,23451.0,1527.0,29467.0,1806.0,52.0,57.0,47.0,75.0,Tolland,Allegheny,09_013,42_003,inflow_13_17_Connecticut.csv,2013,2017
09,013,42,007,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Pennsylvania,Beaver County,167123.0,1272.0,149255.0,1253.0,17868.0,1459.0,10742.0,1128.0,4068.0,461.0,3058.0,539.0,,,7.0,14.0,Tolland,Beaver,09_013,42_007,inflow_13_17_Connecticut.csv,2013,2017
09,013,42,017,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Pennsylvania,Bucks County,620682.0,2582.0,564019.0,2975.0,56663.0,2417.0,29325.0,2012.0,15671.0,1053.0,11667.0,1015.0,,,28.0,31.0,Tolland,Bucks,09_013,42_017,inflow_13_17_Connecticut.csv,2013,2017
09,013,42,027,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Pennsylvania,Centre County,146943.0,1424.0,117729.0,1477.0,29214.0,1412.0,18449.0,1395.0,4635.0,447.0,6130.0,897.0,,,16.0,17.0,Tolland,Centre,09_013,42_027,inflow_13_17_Connecticut.csv,2013,2017
09,013,42,075,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Pennsylvania,Lebanon County,135112.0,1303.0,118986.0,1227.0,15966.0,1189.0,10038.0,1017.0,3979.0,655.0,1949.0,622.0,160.0,136.0,8.0,12.0,Tolland,Lebanon,09_013,42_075,inflow_13_17_Connecticut.csv,2013,2017
09,013,42,091,Connecticut,Tolland County,150684.0,229.0,129181.0,1343.0,20992.0,1323.0,7444.0,1115.0,10187.0,826.0,3361.0,481.0,511.0,164.0,Pennsylvania,Montgomery County,804764.0,2573.0,719171.0,2604.0,85572.0,2773.0,44928.0,1893.0,25232.0,1402.0,15412.0,1334.0,21.0,23.0,28.0,35.0,Tolland,Montgomery,09_013,42_091,inflow_13_17_Connecticut.csv,2013,2017
