origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,025,42,133,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Pennsylvania,York County,429390.0,2314.0,378843.0,2552.0,50493.0,2808.0,34371.0,2411.0,9175.0,949.0,6947.0,825.0,54.0,78.0,8.0,13.0,Yavapai,York,04_025,42_133,inflow_09_13_Arizona.csv,2009,2013
04,025,44,007,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Rhode Island,Providence County,615572.0,2219.0,531959.0,3560.0,83227.0,3951.0,58890.0,3106.0,6846.0,891.0,17491.0,1443.0,386.0,285.0,31.0,47.0,Yavapai,Providence,04_025,44_007,inflow_09_13_Arizona.csv,2009,2013
04,025,45,019,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,South Carolina,Charleston County,350721.0,2744.0,285409.0,2488.0,65312.0,2741.0,39191.0,2044.0,12653.0,1300.0,13468.0,1395.0,,,50.0,75.0,Yavapai,Charleston,04_025,45_019,inflow_09_13_Arizona.csv,2009,2013
04,025,46,029,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,South Dakota,Codington County,27634.0,397.0,23294.0,604.0,4340.0,547.0,2617.0,518.0,1149.0,215.0,574.0,154.0,,,20.0,34.0,Yavapai,Codington,04_025,46_029,inflow_09_13_Arizona.csv,2009,2013
04,025,46,033,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,South Dakota,Custer County,8433.0,394.0,7248.0,248.0,1185.0,463.0,481.0,206.0,510.0,229.0,194.0,173.0,,,7.0,14.0,Yavapai,Custer,04_025,46_033,inflow_09_13_Arizona.csv,2009,2013
04,025,46,099,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,60.0,94.0,Yavapai,Minnehaha,04_025,46_099,inflow_09_13_Arizona.csv,2009,2013
04,025,46,127,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,South Dakota,Union County,14443.0,554.0,12599.0,316.0,1844.0,491.0,464.0,146.0,297.0,120.0,1083.0,392.0,,,33.0,52.0,Yavapai,Union,04_025,46_127,inflow_09_13_Arizona.csv,2009,2013
04,025,47,047,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Tennessee,Fayette County,38366.0,855.0,34855.0,594.0,3511.0,797.0,1155.0,358.0,1847.0,595.0,509.0,258.0,,,81.0,147.0,Yavapai,Fayette,04_025,47_047,inflow_09_13_Arizona.csv,2009,2013
04,025,47,099,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Tennessee,Lawrence County,41646.0,545.0,37190.0,619.0,4456.0,688.0,2954.0,471.0,734.0,374.0,768.0,365.0,,,39.0,61.0,Yavapai,Lawrence,04_025,47_099,inflow_09_13_Arizona.csv,2009,2013
04,025,47,125,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Tennessee,Montgomery County,169371.0,2040.0,133286.0,2183.0,36085.0,2041.0,19178.0,1794.0,3504.0,652.0,13403.0,1176.0,,,10.0,16.0,Yavapai,Montgomery,04_025,47_125,inflow_09_13_Arizona.csv,2009,2013
04,025,48,039,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,Brazoria County,313334.0,2491.0,274537.0,2629.0,38797.0,2479.0,20705.0,2013.0,14929.0,1423.0,3163.0,567.0,,,40.0,73.0,Yavapai,Brazoria,04_025,48_039,inflow_09_13_Arizona.csv,2009,2013
04,025,48,085,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,Collin County,791062.0,4047.0,683787.0,3438.0,107275.0,3799.0,54348.0,2558.0,36827.0,2381.0,16100.0,1399.0,,,26.0,41.0,Yavapai,Collin,04_025,48_085,inflow_09_13_Arizona.csv,2009,2013
04,025,48,113,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,Dallas County,2384168.0,6215.0,1962628.0,6990.0,421361.0,6508.0,288472.0,5613.0,95441.0,3361.0,37448.0,2204.0,179.0,124.0,18.0,29.0,Yavapai,Dallas,04_025,48_113,inflow_09_13_Arizona.csv,2009,2013
04,025,48,201,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,8.0,41.0,Yavapai,Harris,04_025,48_201,inflow_09_13_Arizona.csv,2009,2013
04,025,48,221,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,Hood County,50976.0,1109.0,43548.0,1064.0,7428.0,904.0,3727.0,756.0,2863.0,658.0,838.0,329.0,,,7.0,12.0,Yavapai,Hood,04_025,48_221,inflow_09_13_Arizona.csv,2009,2013
04,025,48,227,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,Howard County,33931.0,674.0,27609.0,676.0,6322.0,713.0,4020.0,585.0,1592.0,432.0,710.0,315.0,,,15.0,24.0,Yavapai,Howard,04_025,48_227,inflow_09_13_Arizona.csv,2009,2013
04,025,48,309,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,McLennan County,232179.0,2102.0,187595.0,1959.0,44584.0,2461.0,29790.0,1912.0,10610.0,1160.0,4184.0,850.0,,,19.0,23.0,Yavapai,McLennan,04_025,48_309,inflow_09_13_Arizona.csv,2009,2013
04,025,48,373,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,Polk County,44777.0,1018.0,38691.0,931.0,6086.0,713.0,2975.0,485.0,2113.0,461.0,998.0,323.0,,,30.0,35.0,Yavapai,Polk,04_025,48_373,inflow_09_13_Arizona.csv,2009,2013
04,025,48,437,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,Swisher County,7610.0,252.0,6055.0,294.0,1555.0,296.0,753.0,240.0,698.0,176.0,104.0,69.0,,,29.0,46.0,Yavapai,Swisher,04_025,48_437,inflow_09_13_Arizona.csv,2009,2013
04,025,48,439,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,54.0,52.0,Yavapai,Tarrant,04_025,48_439,inflow_09_13_Arizona.csv,2009,2013
04,025,48,441,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,Taylor County,129988.0,1429.0,100357.0,2035.0,29631.0,2141.0,19468.0,1879.0,6598.0,717.0,3565.0,689.0,,,56.0,88.0,Yavapai,Taylor,04_025,48_441,inflow_09_13_Arizona.csv,2009,2013
04,025,48,453,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,Travis County,1026568.0,4773.0,801684.0,4911.0,224884.0,4917.0,153984.0,4485.0,49591.0,2634.0,21309.0,1552.0,,,15.0,27.0,Yavapai,Travis,04_025,48_453,inflow_09_13_Arizona.csv,2009,2013
04,025,48,489,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Texas,Willacy County,21158.0,504.0,19703.0,321.0,1455.0,394.0,266.0,161.0,1120.0,391.0,69.0,51.0,,,7.0,13.0,Yavapai,Willacy,04_025,48_489,inflow_09_13_Arizona.csv,2009,2013
04,025,49,017,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Utah,Garfield County,5166.0,224.0,4518.0,141.0,648.0,196.0,157.0,79.0,206.0,113.0,285.0,144.0,,,65.0,77.0,Yavapai,Garfield,04_025,49_017,inflow_09_13_Arizona.csv,2009,2013
04,025,49,019,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Utah,Grand County,9547.0,402.0,7877.0,363.0,1670.0,400.0,729.0,271.0,330.0,169.0,611.0,266.0,,,12.0,19.0,Yavapai,Grand,04_025,49_019,inflow_09_13_Arizona.csv,2009,2013
04,025,49,021,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Utah,Iron County,46586.0,904.0,38254.0,953.0,8332.0,1047.0,4069.0,807.0,2425.0,637.0,1838.0,454.0,,,40.0,61.0,Yavapai,Iron,04_025,49_021,inflow_09_13_Arizona.csv,2009,2013
04,025,49,027,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Utah,Millard County,12263.0,356.0,10727.0,318.0,1536.0,307.0,789.0,200.0,368.0,216.0,379.0,181.0,,,11.0,19.0,Yavapai,Millard,04_025,49_027,inflow_09_13_Arizona.csv,2009,2013
04,025,49,035,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,237.0,212.0,Yavapai,Salt Lake,04_025,49_035,inflow_09_13_Arizona.csv,2009,2013
04,025,49,049,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,23.0,43.0,Yavapai,Utah,04_025,49_049,inflow_09_13_Arizona.csv,2009,2013
04,025,49,051,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Utah,Wasatch County,24265.0,646.0,20857.0,627.0,3408.0,603.0,1521.0,491.0,1198.0,375.0,689.0,325.0,,,37.0,83.0,Yavapai,Wasatch,04_025,49_051,inflow_09_13_Arizona.csv,2009,2013
04,025,49,053,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Utah,Washington County,138835.0,2015.0,114091.0,1947.0,24744.0,1906.0,15123.0,1577.0,4362.0,716.0,5259.0,788.0,,,35.0,42.0,Yavapai,Washington,04_025,49_053,inflow_09_13_Arizona.csv,2009,2013
04,025,50,021,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Vermont,Rutland County,60567.0,577.0,52715.0,773.0,7852.0,803.0,5134.0,689.0,812.0,194.0,1906.0,440.0,,,48.0,85.0,Yavapai,Rutland,04_025,50_021,inflow_09_13_Arizona.csv,2009,2013
04,025,51,087,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Virginia,Henrico County,299790.0,2299.0,255776.0,2933.0,44014.0,2342.0,25847.0,1990.0,12169.0,1009.0,5998.0,647.0,,,14.0,22.0,Yavapai,Henrico,04_025,51_087,inflow_09_13_Arizona.csv,2009,2013
04,025,51,107,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Virginia,Loudoun County,318548.0,2348.0,282546.0,2407.0,36002.0,2117.0,16968.0,1425.0,10630.0,1210.0,8404.0,1057.0,,,6.0,15.0,Yavapai,Loudoun,04_025,51_107,inflow_09_13_Arizona.csv,2009,2013
04,025,51,810,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Virginia,Virginia Beach city,437760.0,2940.0,358679.0,3041.0,78504.0,3032.0,38319.0,2269.0,17562.0,1534.0,22623.0,1648.0,577.0,339.0,27.0,41.0,Yavapai,Virginia Beach city,04_025,51_810,inflow_09_13_Arizona.csv,2009,2013
04,025,53,009,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Washington,Clallam County,70715.0,813.0,61093.0,921.0,9622.0,822.0,5561.0,693.0,2235.0,426.0,1826.0,373.0,,,34.0,42.0,Yavapai,Clallam,04_025,53_009,inflow_09_13_Arizona.csv,2009,2013
04,025,53,011,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Washington,Clark County,424873.0,2243.0,358266.0,2579.0,66607.0,2831.0,43578.0,2471.0,7494.0,767.0,15535.0,1397.0,,,63.0,92.0,Yavapai,Clark,04_025,53_011,inflow_09_13_Arizona.csv,2009,2013
04,025,53,033,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,204.0,275.0,Yavapai,King,04_025,53_033,inflow_09_13_Arizona.csv,2009,2013
04,025,53,053,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Washington,Pierce County,782943.0,4106.0,652344.0,4105.0,130599.0,3764.0,85580.0,3079.0,21511.0,1737.0,23508.0,1728.0,,,47.0,51.0,Yavapai,Pierce,04_025,53_053,inflow_09_13_Arizona.csv,2009,2013
04,025,53,055,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Washington,San Juan County,15453.0,327.0,13438.0,316.0,2015.0,404.0,1237.0,296.0,318.0,110.0,460.0,199.0,,,12.0,19.0,Yavapai,San Juan,04_025,53_055,inflow_09_13_Arizona.csv,2009,2013
04,025,53,061,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Washington,Snohomish County,708021.0,3281.0,601329.0,3361.0,106692.0,3135.0,71250.0,2465.0,21308.0,1596.0,14134.0,1141.0,,,45.0,58.0,Yavapai,Snohomish,04_025,53_061,inflow_09_13_Arizona.csv,2009,2013
04,025,53,063,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,16.0,39.0,Yavapai,Spokane,04_025,53_063,inflow_09_13_Arizona.csv,2009,2013
04,025,53,073,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Washington,Whatcom County,199999.0,1334.0,167753.0,1751.0,32246.0,1712.0,21990.0,1529.0,5340.0,616.0,4916.0,784.0,,,15.0,23.0,Yavapai,Whatcom,04_025,53_073,inflow_09_13_Arizona.csv,2009,2013
04,025,53,075,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Washington,Whitman County,42308.0,992.0,29515.0,903.0,12793.0,882.0,7015.0,730.0,3535.0,484.0,2243.0,465.0,,,52.0,79.0,Yavapai,Whitman,04_025,53_075,inflow_09_13_Arizona.csv,2009,2013
04,025,55,003,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Wisconsin,Ashland County,15998.0,283.0,14065.0,237.0,1933.0,280.0,936.0,187.0,598.0,181.0,399.0,175.0,,,56.0,91.0,Yavapai,Ashland,04_025,55_003,inflow_09_13_Arizona.csv,2009,2013
04,025,55,017,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Wisconsin,Chippewa County,61208.0,698.0,54079.0,721.0,7129.0,630.0,3864.0,530.0,2740.0,381.0,525.0,169.0,,,39.0,63.0,Yavapai,Chippewa,04_025,55_017,inflow_09_13_Arizona.csv,2009,2013
04,025,55,025,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Wisconsin,Dane County,480837.0,2411.0,392749.0,2729.0,88023.0,3241.0,62488.0,2712.0,11852.0,780.0,13683.0,1113.0,65.0,80.0,7.0,12.0,Yavapai,Dane,04_025,55_025,inflow_09_13_Arizona.csv,2009,2013
04,025,55,079,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Wisconsin,Milwaukee County,936698.0,2976.0,764305.0,4328.0,172075.0,3953.0,133389.0,3539.0,21691.0,1272.0,16995.0,1372.0,318.0,229.0,20.0,38.0,Yavapai,Milwaukee,04_025,55_079,inflow_09_13_Arizona.csv,2009,2013
04,025,55,105,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Wisconsin,Rock County,158616.0,1223.0,135751.0,1469.0,22865.0,1768.0,15738.0,1371.0,4025.0,588.0,3102.0,570.0,,,15.0,22.0,Yavapai,Rock,04_025,55_105,inflow_09_13_Arizona.csv,2009,2013
04,025,55,133,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Wisconsin,Waukesha County,386080.0,1908.0,345498.0,1756.0,40582.0,2028.0,21465.0,1503.0,12070.0,1018.0,7047.0,943.0,,,26.0,43.0,Yavapai,Waukesha,04_025,55_133,inflow_09_13_Arizona.csv,2009,2013
04,025,55,135,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Wisconsin,Waupaca County,51026.0,535.0,45235.0,613.0,5791.0,619.0,3546.0,513.0,1729.0,362.0,516.0,147.0,,,12.0,19.0,Yavapai,Waupaca,04_025,55_135,inflow_09_13_Arizona.csv,2009,2013
04,025,56,005,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Wyoming,Campbell County,45560.0,883.0,37574.0,967.0,7986.0,1112.0,4734.0,862.0,937.0,261.0,2315.0,518.0,,,1.0,3.0,Yavapai,Campbell,04_025,56_005,inflow_09_13_Arizona.csv,2009,2013
04,025,56,023,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Wyoming,Lincoln County,18022.0,466.0,15474.0,457.0,2548.0,507.0,1197.0,346.0,321.0,150.0,1030.0,329.0,,,21.0,35.0,Yavapai,Lincoln,04_025,56_023,inflow_09_13_Arizona.csv,2009,2013
04,025,72,127,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Puerto Rico,San Juan Municipio,387306.0,2396.0,338118.0,2156.0,34516.0,1773.0,25827.0,1499.0,8689.0,1046.0,14672.0,1518.0,,,3.0,6.0,Yavapai,San Juan Municipio,04_025,72_127,inflow_09_13_Arizona.csv,2009,2013
04,025,AFR,000,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Africa,-,,,,,,,,,,,,,,,14.0,23.0,Yavapai,,04_025,Africa,inflow_09_13_Arizona.csv,2009,2013
04,025,ASI,000,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Asia,-,,,,,,,,,,,,,,,75.0,83.0,Yavapai,,04_025,Asia,inflow_09_13_Arizona.csv,2009,2013
04,025,CAM,000,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Central America,-,,,,,,,,,,,,,,,130.0,115.0,Yavapai,,04_025,Central America,inflow_09_13_Arizona.csv,2009,2013
04,025,CAR,000,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Caribbean,-,,,,,,,,,,,,,,,3.0,7.0,Yavapai,,04_025,Caribbean,inflow_09_13_Arizona.csv,2009,2013
04,025,EUR,000,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Europe,-,,,,,,,,,,,,,,,249.0,190.0,Yavapai,,04_025,Europe,inflow_09_13_Arizona.csv,2009,2013
04,025,NAM,000,Arizona,Yavapai County,209787.0,339.0,169364.0,2626.0,39813.0,2587.0,23062.0,2404.0,7831.0,941.0,8920.0,1154.0,610.0,286.0,Northern America,-,,,,,,,,,,,,,,,136.0,107.0,Yavapai,,04_025,Northern America,inflow_09_13_Arizona.csv,2009,2013
04,027,01,103,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Alabama,Morgan County,118478.0,1215.0,102090.0,1364.0,16388.0,1507.0,10092.0,1125.0,4266.0,716.0,2030.0,523.0,,,5.0,10.0,Yuma,Morgan,04_027,01_103,inflow_09_13_Arizona.csv,2009,2013
04,027,02,020,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,59.0,81.0,Yuma,Anchorage Municipality,04_027,02_020,inflow_09_13_Arizona.csv,2009,2013
04,027,02,090,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Alaska,Fairbanks North Star Borough,103017.0,2264.0,71748.0,1643.0,31269.0,2235.0,13633.0,1359.0,2311.0,576.0,15325.0,1580.0,,,9.0,14.0,Yuma,Fairbanks North Star Borough,04_027,02_090,inflow_09_13_Arizona.csv,2009,2013
04,027,02,122,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Alaska,Kenai Peninsula Borough,58795.0,1069.0,46404.0,884.0,12391.0,1011.0,5276.0,624.0,1911.0,463.0,5204.0,802.0,,,4.0,7.0,Yuma,Kenai Peninsula Borough,04_027,02_122,inflow_09_13_Arizona.csv,2009,2013
04,027,04,001,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arizona,Apache County,72470.0,1225.0,64964.0,807.0,7506.0,1185.0,2461.0,591.0,3115.0,1039.0,1930.0,417.0,,,35.0,63.0,Yuma,Apache,04_027,04_001,inflow_09_13_Arizona.csv,2009,2013
04,027,04,003,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arizona,Cochise County,126912.0,1738.0,104834.0,1448.0,22078.0,1628.0,11117.0,1099.0,3934.0,720.0,7027.0,1000.0,,,154.0,144.0,Yuma,Cochise,04_027,04_003,inflow_09_13_Arizona.csv,2009,2013
04,027,04,005,Arizona,Yuma County,196773.0,299.0,162689.0,2040.0,31860.0,2117.0,19961.0,2079.0,3894.0,863.0,8005.0,913.0,2224.0,424.0,Arizona,Coconino County,131206.0,1639.0,106123.0,1633.0,25083.0,1766.0,14237.0,1217.0,6456.0,1125.0,4390.0,615.0,,,225.0,233.0,Yuma,Coconino,04_027,04_005,inflow_09_13_Arizona.csv,2009,2013
