origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
06,001,06,077,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,San Joaquin County,645707.0,2928.0,526549.0,4882.0,119158.0,4965.0,88051.0,4379.0,22692.0,1744.0,8415.0,1219.0,,,3534.0,903.0,Alameda,San Joaquin,06_001,06_077,inflow_05_09_California.csv,2005,2009
06,001,06,079,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,San Luis Obispo County,250126.0,2231.0,202054.0,2470.0,48072.0,2506.0,32323.0,2179.0,11302.0,962.0,4447.0,652.0,,,359.0,210.0,Alameda,San Luis Obispo,06_001,06_079,inflow_05_09_California.csv,2005,2009
06,001,06,081,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,San Mateo County,689131.0,3624.0,596578.0,3891.0,92503.0,3334.0,51741.0,2996.0,31604.0,2247.0,9158.0,996.0,50.0,59.0,5897.0,920.0,Alameda,San Mateo,06_001,06_081,inflow_05_09_California.csv,2005,2009
06,001,06,083,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Santa Barbara County,392499.0,2961.0,307500.0,3537.0,84999.0,3845.0,57781.0,3075.0,16478.0,1636.0,10740.0,1327.0,,,505.0,181.0,Alameda,Santa Barbara,06_001,06_083,inflow_05_09_California.csv,2005,2009
06,001,06,085,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Santa Clara County,1695555.0,4869.0,1427124.0,6414.0,268431.0,6552.0,187701.0,5619.0,53748.0,2803.0,26982.0,1858.0,,,7911.0,1039.0,Alameda,Santa Clara,06_001,06_085,inflow_05_09_California.csv,2005,2009
06,001,06,087,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Santa Cruz County,248455.0,1955.0,201203.0,2589.0,47244.0,2664.0,29439.0,2111.0,12551.0,1245.0,5254.0,922.0,8.0,12.0,557.0,284.0,Alameda,Santa Cruz,06_001,06_087,inflow_05_09_California.csv,2005,2009
06,001,06,089,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Shasta County,177426.0,1415.0,148750.0,1727.0,28676.0,1687.0,19442.0,1569.0,5142.0,802.0,4092.0,721.0,,,68.0,69.0,Alameda,Shasta,06_001,06_089,inflow_05_09_California.csv,2005,2009
06,001,06,091,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Sierra County,3288.0,272.0,2862.0,232.0,426.0,201.0,151.0,104.0,188.0,151.0,87.0,55.0,,,2.0,3.0,Alameda,Sierra,06_001,06_091,inflow_05_09_California.csv,2005,2009
06,001,06,093,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Siskiyou County,43992.0,945.0,37195.0,827.0,6797.0,916.0,3634.0,559.0,1733.0,539.0,1430.0,421.0,,,31.0,37.0,Alameda,Siskiyou,06_001,06_093,inflow_05_09_California.csv,2005,2009
06,001,06,095,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Solano County,401151.0,2573.0,329395.0,3398.0,71756.0,3587.0,43834.0,2975.0,19412.0,1809.0,8510.0,1026.0,,,1357.0,528.0,Alameda,Solano,06_001,06_095,inflow_05_09_California.csv,2005,2009
06,001,06,097,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Sonoma County,458542.0,2279.0,386608.0,3004.0,71934.0,3329.0,51399.0,2802.0,13898.0,1260.0,6637.0,858.0,,,690.0,271.0,Alameda,Sonoma,06_001,06_097,inflow_05_09_California.csv,2005,2009
06,001,06,099,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Stanislaus County,498767.0,2420.0,404580.0,4014.0,94177.0,4259.0,68597.0,3792.0,16946.0,1560.0,8634.0,1450.0,10.0,16.0,1102.0,388.0,Alameda,Stanislaus,06_001,06_099,inflow_05_09_California.csv,2005,2009
06,001,06,101,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Sutter County,88938.0,1314.0,74093.0,1320.0,14845.0,1580.0,8396.0,1082.0,4955.0,896.0,1494.0,467.0,,,62.0,68.0,Alameda,Sutter,06_001,06_101,inflow_05_09_California.csv,2005,2009
06,001,06,103,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Tehama County,59766.0,1119.0,49681.0,1171.0,10085.0,1183.0,6305.0,898.0,2662.0,747.0,1118.0,535.0,,,25.0,30.0,Alameda,Tehama,06_001,06_103,inflow_05_09_California.csv,2005,2009
06,001,06,107,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Tulare County,408127.0,2296.0,352348.0,3030.0,55779.0,2997.0,39618.0,2275.0,10990.0,1671.0,5171.0,1021.0,,,115.0,94.0,Alameda,Tulare,06_001,06_107,inflow_05_09_California.csv,2005,2009
06,001,06,109,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Tuolumne County,53100.0,882.0,44976.0,902.0,8124.0,789.0,3754.0,611.0,3711.0,516.0,659.0,198.0,,,69.0,53.0,Alameda,Tuolumne,06_001,06_109,inflow_05_09_California.csv,2005,2009
06,001,06,111,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Ventura County,781618.0,3993.0,675019.0,4258.0,106515.0,4482.0,67554.0,3292.0,21381.0,1697.0,17580.0,1876.0,84.0,95.0,348.0,166.0,Alameda,Ventura,06_001,06_111,inflow_05_09_California.csv,2005,2009
06,001,06,113,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,California,Yolo County,183153.0,2715.0,141148.0,2374.0,42005.0,2272.0,26762.0,1811.0,11913.0,1123.0,3330.0,555.0,,,631.0,194.0,Alameda,Yolo,06_001,06_113,inflow_05_09_California.csv,2005,2009
06,001,08,005,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Colorado,Arapahoe County,531127.0,3677.0,440783.0,3280.0,90332.0,3331.0,42087.0,2280.0,32771.0,1872.0,15474.0,1269.0,12.0,19.0,14.0,23.0,Alameda,Arapahoe,06_001,08_005,inflow_05_09_California.csv,2005,2009
06,001,08,013,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Colorado,Boulder County,284561.0,2934.0,221555.0,2473.0,63006.0,2768.0,37267.0,2098.0,14300.0,1349.0,11439.0,1110.0,,,120.0,129.0,Alameda,Boulder,06_001,08_013,inflow_05_09_California.csv,2005,2009
06,001,08,031,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Colorado,Denver County,578604.0,3719.0,444801.0,4003.0,133787.0,4235.0,65361.0,3260.0,45802.0,2184.0,22624.0,1712.0,16.0,25.0,65.0,39.0,Alameda,Denver,06_001,08_031,inflow_05_09_California.csv,2005,2009
06,001,08,035,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Colorado,Douglas County,255075.0,2451.0,220201.0,2586.0,34874.0,2099.0,16842.0,1745.0,10565.0,939.0,7467.0,864.0,,,130.0,146.0,Alameda,Douglas,06_001,08_035,inflow_05_09_California.csv,2005,2009
06,001,08,037,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Colorado,Eagle County,49153.0,1149.0,42264.0,1274.0,6889.0,1034.0,3099.0,887.0,1930.0,514.0,1860.0,398.0,,,6.0,10.0,Alameda,Eagle,06_001,08_037,inflow_05_09_California.csv,2005,2009
06,001,08,041,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,56.0,56.0,Alameda,El Paso,06_001,08_041,inflow_05_09_California.csv,2005,2009
06,001,08,049,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Colorado,Grand County,13975.0,470.0,11612.0,506.0,2363.0,565.0,979.0,433.0,686.0,295.0,698.0,206.0,,,12.0,21.0,Alameda,Grand,06_001,08_049,inflow_05_09_California.csv,2005,2009
06,001,08,059,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Colorado,Jefferson County,521036.0,3354.0,434256.0,3098.0,86780.0,3668.0,41966.0,2138.0,31393.0,1907.0,13421.0,1149.0,,,35.0,39.0,Alameda,Jefferson,06_001,08_059,inflow_05_09_California.csv,2005,2009
06,001,08,069,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Colorado,Larimer County,279436.0,2339.0,215689.0,2463.0,63747.0,2416.0,40779.0,2013.0,11145.0,972.0,11823.0,999.0,,,168.0,180.0,Alameda,Larimer,06_001,08_069,inflow_05_09_California.csv,2005,2009
06,001,08,077,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Colorado,Mesa County,133624.0,1747.0,105435.0,2064.0,28189.0,2108.0,19946.0,1892.0,3938.0,842.0,4305.0,725.0,,,49.0,61.0,Alameda,Mesa,06_001,08_077,inflow_05_09_California.csv,2005,2009
06,001,09,001,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Connecticut,Fairfield County,885337.0,3226.0,780202.0,3859.0,104678.0,3897.0,62344.0,3165.0,13224.0,1166.0,29110.0,1840.0,457.0,235.0,124.0,145.0,Alameda,Fairfield,06_001,09_001,inflow_05_09_California.csv,2005,2009
06,001,09,003,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Connecticut,Hartford County,864500.0,2839.0,753028.0,3572.0,110505.0,3917.0,74302.0,3142.0,14755.0,1193.0,21448.0,1400.0,967.0,342.0,9.0,14.0,Alameda,Hartford,06_001,09_003,inflow_05_09_California.csv,2005,2009
06,001,09,007,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Connecticut,Middlesex County,161816.0,1234.0,144607.0,1394.0,17209.0,1387.0,8234.0,927.0,5020.0,761.0,3955.0,669.0,,,11.0,14.0,Alameda,Middlesex,06_001,09_007,inflow_05_09_California.csv,2005,2009
06,001,09,009,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Connecticut,New Haven County,834769.0,3145.0,726541.0,4091.0,107679.0,4256.0,70187.0,3567.0,14688.0,1166.0,22804.0,1661.0,549.0,274.0,95.0,94.0,Alameda,New Haven,06_001,09_009,inflow_05_09_California.csv,2005,2009
06,001,09,011,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Connecticut,New London County,261662.0,2138.0,221445.0,2495.0,40144.0,2452.0,23524.0,1902.0,4915.0,659.0,11705.0,1178.0,73.0,71.0,23.0,37.0,Alameda,New London,06_001,09_011,inflow_05_09_California.csv,2005,2009
06,001,09,013,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Connecticut,Tolland County,142594.0,1568.0,122033.0,1292.0,20561.0,1645.0,11132.0,1240.0,6160.0,825.0,3269.0,521.0,,,24.0,36.0,Alameda,Tolland,06_001,09_013,inflow_05_09_California.csv,2005,2009
06,001,10,003,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Delaware,New Castle County,512778.0,3039.0,436208.0,2947.0,76414.0,3178.0,53744.0,2543.0,2529.0,400.0,20141.0,1681.0,156.0,162.0,79.0,78.0,Alameda,New Castle,06_001,10_003,inflow_05_09_California.csv,2005,2009
06,001,11,001,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,292.0,134.0,Alameda,District of Columbia,06_001,11_001,inflow_05_09_California.csv,2005,2009
06,001,12,011,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,103.0,88.0,Alameda,Broward,06_001,12_011,inflow_05_09_California.csv,2005,2009
06,001,12,031,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,115.0,112.0,Alameda,Duval,06_001,12_031,inflow_05_09_California.csv,2005,2009
06,001,12,057,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,281.0,260.0,Alameda,Hillsborough,06_001,12_057,inflow_05_09_California.csv,2005,2009
06,001,12,071,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Lee County,550928.0,3617.0,464022.0,3948.0,86761.0,3476.0,59111.0,2646.0,11984.0,1222.0,15666.0,1291.0,145.0,108.0,12.0,20.0,Alameda,Lee,06_001,12_071,inflow_05_09_California.csv,2005,2009
06,001,12,073,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Leon County,250625.0,2159.0,184918.0,2677.0,65669.0,2682.0,46581.0,2285.0,11022.0,884.0,8066.0,844.0,38.0,62.0,203.0,239.0,Alameda,Leon,06_001,12_073,inflow_05_09_California.csv,2005,2009
06,001,12,083,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Marion County,306334.0,2259.0,261444.0,2650.0,44884.0,2697.0,29583.0,2060.0,7950.0,1061.0,7351.0,1022.0,6.0,10.0,106.0,141.0,Alameda,Marion,06_001,12_083,inflow_05_09_California.csv,2005,2009
06,001,12,086,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,139.0,82.0,Alameda,Miami-Dade,06_001,12_086,inflow_05_09_California.csv,2005,2009
06,001,12,095,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,10.0,16.0,Alameda,Orange,06_001,12_095,inflow_05_09_California.csv,2005,2009
06,001,12,097,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Osceola County,245902.0,2823.0,201145.0,2809.0,43784.0,2999.0,23193.0,2114.0,12847.0,1622.0,7744.0,1050.0,973.0,317.0,84.0,115.0,Alameda,Osceola,06_001,12_097,inflow_05_09_California.csv,2005,2009
06,001,12,103,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Pinellas County,901831.0,2832.0,762103.0,4594.0,139649.0,4203.0,93558.0,3697.0,24601.0,1764.0,21490.0,1280.0,79.0,74.0,10.0,16.0,Alameda,Pinellas,06_001,12_103,inflow_05_09_California.csv,2005,2009
06,001,12,113,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Santa Rosa County,141754.0,2184.0,117030.0,2178.0,24724.0,2088.0,12486.0,1666.0,5618.0,838.0,6620.0,789.0,,,20.0,32.0,Alameda,Santa Rosa,06_001,12_113,inflow_05_09_California.csv,2005,2009
06,001,12,117,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Seminole County,400294.0,2863.0,338265.0,2476.0,61735.0,2837.0,29565.0,1980.0,21080.0,1850.0,11090.0,1101.0,294.0,186.0,9.0,16.0,Alameda,Seminole,06_001,12_117,inflow_05_09_California.csv,2005,2009
06,001,12,127,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,16.0,25.0,Alameda,Volusia,06_001,12_127,inflow_05_09_California.csv,2005,2009
06,001,13,035,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Georgia,Butts County,23179.0,887.0,18797.0,631.0,4382.0,790.0,1267.0,446.0,2898.0,683.0,217.0,143.0,,,9.0,14.0,Alameda,Butts,06_001,13_035,inflow_05_09_California.csv,2005,2009
06,001,13,051,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Georgia,Chatham County,247426.0,2163.0,205996.0,2207.0,41353.0,2311.0,21293.0,1637.0,8714.0,943.0,11346.0,1323.0,77.0,68.0,38.0,66.0,Alameda,Chatham,06_001,13_051,inflow_05_09_California.csv,2005,2009
06,001,13,057,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Georgia,Cherokee County,194145.0,1977.0,167624.0,1888.0,26521.0,2104.0,13776.0,1628.0,8659.0,1315.0,4086.0,720.0,,,46.0,77.0,Alameda,Cherokee,06_001,13_057,inflow_05_09_California.csv,2005,2009
06,001,13,067,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Georgia,Cobb County,663583.0,4529.0,552182.0,4246.0,111329.0,4720.0,59695.0,3205.0,32655.0,2658.0,18979.0,1462.0,72.0,57.0,157.0,178.0,Alameda,Cobb,06_001,13_067,inflow_05_09_California.csv,2005,2009
06,001,13,089,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Georgia,DeKalb County,703868.0,5345.0,563434.0,5275.0,140434.0,5103.0,76911.0,3872.0,43585.0,2954.0,19938.0,1570.0,,,114.0,150.0,Alameda,DeKalb,06_001,13_089,inflow_05_09_California.csv,2005,2009
06,001,13,097,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Georgia,Douglas County,114223.0,1954.0,94844.0,2039.0,19366.0,1861.0,9005.0,1258.0,8032.0,1191.0,2329.0,498.0,13.0,20.0,11.0,18.0,Alameda,Douglas,06_001,13_097,inflow_05_09_California.csv,2005,2009
06,001,13,121,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,166.0,99.0,Alameda,Fulton,06_001,13_121,inflow_05_09_California.csv,2005,2009
06,001,13,223,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Georgia,Paulding County,122520.0,2277.0,104576.0,2425.0,17944.0,2181.0,7837.0,1743.0,7361.0,1304.0,2746.0,655.0,,,68.0,107.0,Alameda,Paulding,06_001,13_223,inflow_05_09_California.csv,2005,2009
06,001,13,225,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Georgia,Peach County,24467.0,1465.0,21393.0,980.0,3074.0,802.0,1221.0,719.0,1617.0,385.0,236.0,127.0,,,28.0,46.0,Alameda,Peach,06_001,13_225,inflow_05_09_California.csv,2005,2009
06,001,13,245,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Georgia,Richmond County,192491.0,2557.0,149588.0,2361.0,42848.0,2741.0,23656.0,1876.0,8144.0,1051.0,11048.0,1515.0,55.0,67.0,59.0,88.0,Alameda,Richmond,06_001,13_245,inflow_05_09_California.csv,2005,2009
06,001,13,247,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Georgia,Rockdale County,81134.0,1948.0,66569.0,1485.0,14565.0,1815.0,4553.0,843.0,7814.0,1531.0,2198.0,617.0,,,16.0,25.0,Alameda,Rockdale,06_001,13_247,inflow_05_09_California.csv,2005,2009
06,001,15,001,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Hawaii,Hawaii County,169358.0,1526.0,146035.0,1980.0,23323.0,2107.0,14555.0,1607.0,2516.0,611.0,6252.0,919.0,,,53.0,46.0,Alameda,Hawaii,06_001,15_001,inflow_05_09_California.csv,2005,2009
06,001,15,003,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,454.0,177.0,Alameda,Honolulu,06_001,15_003,inflow_05_09_California.csv,2005,2009
06,001,15,009,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Hawaii,Maui County,139233.0,1614.0,115450.0,2149.0,23783.0,2248.0,16235.0,1999.0,1339.0,377.0,6209.0,972.0,,,87.0,83.0,Alameda,Maui,06_001,15_009,inflow_05_09_California.csv,2005,2009
06,001,16,001,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,120.0,126.0,Alameda,Ada,06_001,16_001,inflow_05_09_California.csv,2005,2009
06,001,16,027,California,Alameda County,1437189.0,859.0,1197957.0,6781.0,223897.0,6621.0,143538.0,5809.0,58630.0,2734.0,21729.0,1603.0,15335.0,1413.0,Idaho,Canyon County,167714.0,2039.0,136394.0,2014.0,31320.0,1778.0,20623.0,1497.0,6642.0,803.0,4055.0,764.0,,,63.0,70.0,Alameda,Canyon,06_001,16_027,inflow_05_09_California.csv,2005,2009
