origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,001,12,085,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Florida,Martin County,156384.0,1627.0,139205.0,1685.0,17179.0,1544.0,8323.0,1353.0,6280.0,954.0,2576.0,498.0,,,50.0,75.0,Adams,Martin,08_001,12_085,inflow_16_20_Colorado.csv,2016,2020
08,001,12,086,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Florida,Miami-Dade County,2681124.0,5639.0,2359939.0,7633.0,320569.0,8285.0,218927.0,6855.0,58095.0,3593.0,43547.0,2788.0,616.0,235.0,10.0,15.0,Adams,Miami-Dade,08_001,12_086,inflow_16_20_Colorado.csv,2016,2020
08,001,12,095,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,55.0,58.0,Adams,Orange,08_001,12_095,inflow_16_20_Colorado.csv,2016,2020
08,001,12,101,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Florida,Pasco County,521803.0,3294.0,459360.0,3166.0,62230.0,3474.0,32866.0,2418.0,18807.0,1889.0,10557.0,996.0,213.0,298.0,23.0,36.0,Adams,Pasco,08_001,12_101,inflow_16_20_Colorado.csv,2016,2020
08,001,12,117,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Florida,Seminole County,456055.0,3614.0,391580.0,3109.0,64327.0,3196.0,29127.0,2265.0,24537.0,1961.0,10663.0,1507.0,148.0,98.0,45.0,51.0,Adams,Seminole,08_001,12_117,inflow_16_20_Colorado.csv,2016,2020
08,001,12,127,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,14.0,23.0,Adams,Volusia,08_001,12_127,inflow_16_20_Colorado.csv,2016,2020
08,001,13,067,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Georgia,Cobb County,741978.0,4484.0,632538.0,5173.0,109369.0,5304.0,53600.0,3584.0,34108.0,2468.0,21661.0,1934.0,71.0,112.0,83.0,101.0,Adams,Cobb,08_001,13_067,inflow_16_20_Colorado.csv,2016,2020
08,001,13,073,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Georgia,Columbia County,152571.0,2584.0,133604.0,2272.0,18967.0,2463.0,5918.0,1192.0,6051.0,1750.0,6998.0,1027.0,,,18.0,22.0,Adams,Columbia,08_001,13_073,inflow_16_20_Colorado.csv,2016,2020
08,001,13,121,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,26.0,44.0,Adams,Fulton,08_001,13_121,inflow_16_20_Colorado.csv,2016,2020
08,001,13,185,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Georgia,Lowndes County,113974.0,1810.0,98616.0,1624.0,15358.0,1735.0,7768.0,1234.0,3816.0,986.0,3774.0,644.0,,,14.0,21.0,Adams,Lowndes,08_001,13_185,inflow_16_20_Colorado.csv,2016,2020
08,001,13,215,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Georgia,Muscogee County,188598.0,2485.0,152328.0,2872.0,36270.0,2703.0,20114.0,2272.0,6222.0,824.0,9934.0,1414.0,,,14.0,24.0,Adams,Muscogee,08_001,13_215,inflow_16_20_Colorado.csv,2016,2020
08,001,15,003,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,35.0,44.0,Adams,Honolulu,08_001,15_003,inflow_16_20_Colorado.csv,2016,2020
08,001,16,001,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Idaho,Ada County,458218.0,3275.0,389580.0,3821.0,68572.0,3603.0,43163.0,2754.0,12916.0,1481.0,12493.0,1248.0,66.0,85.0,15.0,19.0,Adams,Ada,08_001,16_001,inflow_16_20_Colorado.csv,2016,2020
08,001,17,031,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,55.0,51.0,Adams,Cook,08_001,17_031,inflow_16_20_Colorado.csv,2016,2020
08,001,17,043,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Illinois,DuPage County,920977.0,3625.0,809935.0,3599.0,111042.0,4003.0,52303.0,2644.0,34761.0,1984.0,23978.0,1540.0,,,75.0,87.0,Adams,DuPage,08_001,17_043,inflow_16_20_Colorado.csv,2016,2020
08,001,17,097,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Illinois,Lake County,692453.0,3768.0,604696.0,3784.0,87691.0,4589.0,46119.0,3190.0,14835.0,1352.0,26737.0,2289.0,66.0,56.0,23.0,27.0,Adams,Lake,08_001,17_097,inflow_16_20_Colorado.csv,2016,2020
08,001,17,111,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Illinois,McHenry County,306612.0,1996.0,271755.0,2053.0,34857.0,1970.0,18104.0,1562.0,9216.0,1203.0,7537.0,838.0,,,33.0,37.0,Adams,McHenry,08_001,17_111,inflow_16_20_Colorado.csv,2016,2020
08,001,17,179,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Illinois,Tazewell County,129897.0,1286.0,115602.0,1437.0,14295.0,1170.0,8266.0,899.0,3894.0,565.0,2135.0,551.0,,,40.0,60.0,Adams,Tazewell,08_001,17_179,inflow_16_20_Colorado.csv,2016,2020
08,001,18,035,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Indiana,Delaware County,109251.0,1420.0,88271.0,1567.0,20980.0,1264.0,14002.0,1126.0,4645.0,713.0,2333.0,535.0,,,36.0,42.0,Adams,Delaware,08_001,18_035,inflow_16_20_Colorado.csv,2016,2020
08,001,18,089,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Indiana,Lake County,481334.0,3078.0,421565.0,3153.0,59725.0,3317.0,35536.0,2669.0,10493.0,1347.0,13696.0,1758.0,44.0,70.0,27.0,42.0,Adams,Lake,08_001,18_089,inflow_16_20_Colorado.csv,2016,2020
08,001,18,091,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Indiana,LaPorte County,106565.0,1322.0,91938.0,1265.0,14627.0,1237.0,8492.0,931.0,3900.0,710.0,2235.0,421.0,,,10.0,15.0,Adams,LaPorte,08_001,18_091,inflow_16_20_Colorado.csv,2016,2020
08,001,18,157,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Indiana,Tippecanoe County,180494.0,1863.0,144060.0,2250.0,36434.0,2213.0,24326.0,1905.0,6002.0,740.0,6106.0,867.0,,,14.0,24.0,Adams,Tippecanoe,08_001,18_157,inflow_16_20_Colorado.csv,2016,2020
08,001,19,013,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Iowa,Black Hawk County,130193.0,1316.0,104077.0,1654.0,26116.0,1749.0,17423.0,1461.0,6027.0,834.0,2666.0,560.0,,,8.0,12.0,Adams,Black Hawk,08_001,19_013,inflow_16_20_Colorado.csv,2016,2020
08,001,19,061,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Iowa,Dubuque County,95171.0,947.0,83394.0,862.0,11777.0,810.0,7628.0,649.0,2207.0,487.0,1942.0,393.0,,,20.0,23.0,Adams,Dubuque,08_001,19_061,inflow_16_20_Colorado.csv,2016,2020
08,001,19,101,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Iowa,Jefferson County,17936.0,672.0,15301.0,644.0,2635.0,565.0,839.0,395.0,671.0,249.0,1125.0,340.0,,,54.0,59.0,Adams,Jefferson,08_001,19_101,inflow_16_20_Colorado.csv,2016,2020
08,001,19,113,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Iowa,Linn County,221394.0,1826.0,191686.0,2000.0,29708.0,1999.0,19003.0,1666.0,6064.0,797.0,4641.0,930.0,,,34.0,50.0,Adams,Linn,08_001,19_113,inflow_16_20_Colorado.csv,2016,2020
08,001,19,153,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Iowa,Polk County,476451.0,2350.0,402705.0,3447.0,73725.0,3591.0,49917.0,2861.0,15185.0,1353.0,8623.0,840.0,21.0,35.0,5.0,8.0,Adams,Polk,08_001,19_153,inflow_16_20_Colorado.csv,2016,2020
08,001,19,163,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Iowa,Scott County,171471.0,1606.0,150166.0,1789.0,21305.0,1696.0,12550.0,1383.0,3209.0,574.0,5546.0,794.0,,,33.0,52.0,Adams,Scott,08_001,19_163,inflow_16_20_Colorado.csv,2016,2020
08,001,19,193,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Iowa,Woodbury County,103274.0,1015.0,91001.0,1064.0,12273.0,1239.0,5819.0,804.0,2210.0,397.0,4244.0,681.0,,,5.0,7.0,Adams,Woodbury,08_001,19_193,inflow_16_20_Colorado.csv,2016,2020
08,001,20,091,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Kansas,Johnson County,588826.0,3309.0,503571.0,3030.0,85255.0,3315.0,48668.0,2532.0,13110.0,1199.0,23477.0,1704.0,,,470.0,638.0,Adams,Johnson,08_001,20_091,inflow_16_20_Colorado.csv,2016,2020
08,001,20,111,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Kansas,Lyon County,31786.0,639.0,24816.0,793.0,6970.0,832.0,5334.0,766.0,1290.0,351.0,346.0,123.0,,,5.0,7.0,Adams,Lyon,08_001,20_111,inflow_16_20_Colorado.csv,2016,2020
08,001,20,117,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Kansas,Marshall County,9553.0,179.0,8589.0,206.0,964.0,244.0,627.0,200.0,234.0,94.0,103.0,58.0,,,29.0,36.0,Adams,Marshall,08_001,20_117,inflow_16_20_Colorado.csv,2016,2020
08,001,20,169,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Kansas,Saline County,52407.0,974.0,44623.0,989.0,7784.0,1031.0,4911.0,796.0,1732.0,314.0,1141.0,505.0,,,23.0,27.0,Adams,Saline,08_001,20_169,inflow_16_20_Colorado.csv,2016,2020
08,001,20,173,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Kansas,Sedgwick County,506488.0,3257.0,419754.0,3923.0,86734.0,3664.0,62960.0,3068.0,10912.0,915.0,12862.0,1566.0,,,17.0,31.0,Adams,Sedgwick,08_001,20_173,inflow_16_20_Colorado.csv,2016,2020
08,001,20,177,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Kansas,Shawnee County,174885.0,1270.0,153317.0,1441.0,21568.0,1602.0,13650.0,1295.0,5239.0,677.0,2679.0,460.0,,,122.0,130.0,Adams,Shawnee,08_001,20_177,inflow_16_20_Colorado.csv,2016,2020
08,001,20,209,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Kansas,Wyandotte County,164015.0,1944.0,140037.0,1815.0,23978.0,1918.0,11638.0,1355.0,5994.0,882.0,6346.0,937.0,,,15.0,22.0,Adams,Wyandotte,08_001,20_209,inflow_16_20_Colorado.csv,2016,2020
08,001,21,067,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Kentucky,Fayette County,312471.0,2745.0,245688.0,2930.0,66783.0,3292.0,45935.0,2577.0,11141.0,1141.0,9707.0,1215.0,,,115.0,148.0,Adams,Fayette,08_001,21_067,inflow_16_20_Colorado.csv,2016,2020
08,001,21,209,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Kentucky,Scott County,54397.0,739.0,46446.0,1018.0,7951.0,1121.0,5112.0,925.0,2265.0,482.0,574.0,247.0,,,24.0,38.0,Adams,Scott,08_001,21_209,inflow_16_20_Colorado.csv,2016,2020
08,001,22,033,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Louisiana,East Baton Rouge Parish,437112.0,2484.0,370225.0,3761.0,66860.0,3480.0,44047.0,3504.0,12428.0,1352.0,10385.0,1348.0,27.0,44.0,29.0,53.0,Adams,East Baton Rouge Parish,08_001,22_033,inflow_16_20_Colorado.csv,2016,2020
08,001,22,063,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Louisiana,Livingston Parish,139150.0,1680.0,125289.0,1836.0,13861.0,1617.0,7470.0,1184.0,4684.0,938.0,1707.0,436.0,,,14.0,24.0,Adams,Livingston Parish,08_001,22_063,inflow_16_20_Colorado.csv,2016,2020
08,001,22,103,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Louisiana,St. Tammany Parish,253441.0,2584.0,220926.0,2994.0,32515.0,2521.0,18900.0,2131.0,5848.0,933.0,7767.0,1165.0,,,17.0,27.0,Adams,St. Tammany Parish,08_001,22_103,inflow_16_20_Colorado.csv,2016,2020
08,001,24,005,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Maryland,Baltimore County,815954.0,3854.0,720969.0,3993.0,94985.0,3918.0,51877.0,2646.0,26318.0,2078.0,16790.0,1554.0,,,15.0,24.0,Adams,Baltimore,08_001,24_005,inflow_16_20_Colorado.csv,2016,2020
08,001,24,031,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Maryland,Montgomery County,1029231.0,3774.0,891772.0,5151.0,137398.0,5386.0,77443.0,4553.0,22294.0,2038.0,37661.0,2185.0,61.0,77.0,23.0,34.0,Adams,Montgomery,08_001,24_031,inflow_16_20_Colorado.csv,2016,2020
08,001,24,033,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Maryland,Prince George's County,891964.0,4239.0,774674.0,4453.0,117290.0,4639.0,66458.0,3683.0,25793.0,2305.0,25039.0,1900.0,,,16.0,26.0,Adams,Prince George's,08_001,24_033,inflow_16_20_Colorado.csv,2016,2020
08,001,25,009,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Massachusetts,Essex County,779196.0,2773.0,698193.0,3714.0,80871.0,3650.0,49554.0,3029.0,15436.0,1467.0,15881.0,1165.0,132.0,152.0,32.0,39.0,Adams,Essex,08_001,25_009,inflow_16_20_Colorado.csv,2016,2020
08,001,25,017,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Massachusetts,Middlesex County,1582261.0,4570.0,1375157.0,4654.0,206885.0,4679.0,108772.0,3466.0,46327.0,2315.0,51786.0,2436.0,219.0,179.0,5.0,9.0,Adams,Middlesex,08_001,25_017,inflow_16_20_Colorado.csv,2016,2020
08,001,25,021,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Massachusetts,Norfolk County,692797.0,3094.0,617617.0,3704.0,75165.0,3128.0,30393.0,2196.0,28058.0,1699.0,16714.0,1303.0,15.0,23.0,4.0,6.0,Adams,Norfolk,08_001,25_021,inflow_16_20_Colorado.csv,2016,2020
08,001,25,025,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Massachusetts,Suffolk County,785774.0,4273.0,641884.0,4363.0,143063.0,4302.0,70746.0,3419.0,41851.0,2616.0,30466.0,1856.0,827.0,346.0,70.0,92.0,Adams,Suffolk,08_001,25_025,inflow_16_20_Colorado.csv,2016,2020
08,001,26,025,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Michigan,Calhoun County,132256.0,1161.0,114279.0,1329.0,17977.0,1321.0,11021.0,1069.0,5185.0,641.0,1771.0,404.0,,,4.0,11.0,Adams,Calhoun,08_001,26_025,inflow_16_20_Colorado.csv,2016,2020
08,001,26,049,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Michigan,Genesee County,406263.0,1937.0,352038.0,2226.0,54225.0,2429.0,36174.0,2025.0,12449.0,985.0,5602.0,929.0,,,48.0,74.0,Adams,Genesee,08_001,26_049,inflow_16_20_Colorado.csv,2016,2020
08,001,26,077,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Michigan,Kalamazoo County,257807.0,1661.0,210838.0,2642.0,46969.0,2264.0,30503.0,2164.0,10532.0,992.0,5934.0,736.0,,,47.0,61.0,Adams,Kalamazoo,08_001,26_077,inflow_16_20_Colorado.csv,2016,2020
08,001,26,081,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Michigan,Kent County,644698.0,2728.0,546833.0,3495.0,97865.0,3431.0,64023.0,2732.0,23055.0,1512.0,10787.0,932.0,,,18.0,29.0,Adams,Kent,08_001,26_081,inflow_16_20_Colorado.csv,2016,2020
08,001,26,125,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,50.0,53.0,Adams,Oakland,08_001,26_125,inflow_16_20_Colorado.csv,2016,2020
08,001,26,163,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Michigan,Wayne County,1732314.0,3784.0,1517976.0,5597.0,214275.0,5208.0,148508.0,4817.0,43257.0,1983.0,22510.0,1777.0,63.0,56.0,12.0,18.0,Adams,Wayne,08_001,26_163,inflow_16_20_Colorado.csv,2016,2020
08,001,27,053,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,167.0,113.0,Adams,Hennepin,08_001,27_053,inflow_16_20_Colorado.csv,2016,2020
08,001,27,059,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Minnesota,Isanti County,39154.0,682.0,34251.0,532.0,4903.0,674.0,2263.0,446.0,2252.0,463.0,388.0,163.0,,,21.0,26.0,Adams,Isanti,08_001,27_059,inflow_16_20_Colorado.csv,2016,2020
08,001,27,123,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Minnesota,Ramsey County,535761.0,3007.0,450571.0,3287.0,85190.0,3360.0,42163.0,2403.0,30985.0,1832.0,12042.0,1058.0,,,84.0,116.0,Adams,Ramsey,08_001,27_123,inflow_16_20_Colorado.csv,2016,2020
08,001,27,145,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Minnesota,Stearns County,155731.0,1960.0,130926.0,1726.0,24805.0,2095.0,13851.0,1450.0,7926.0,795.0,3028.0,989.0,,,8.0,19.0,Adams,Stearns,08_001,27_145,inflow_16_20_Colorado.csv,2016,2020
08,001,29,021,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Missouri,Buchanan County,86898.0,1223.0,72184.0,1401.0,14714.0,1664.0,8640.0,1218.0,3592.0,638.0,2482.0,561.0,,,39.0,39.0,Adams,Buchanan,08_001,29_021,inflow_16_20_Colorado.csv,2016,2020
08,001,29,077,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Missouri,Greene County,284909.0,2170.0,235633.0,2481.0,49276.0,2201.0,31434.0,1981.0,10762.0,1089.0,7080.0,839.0,,,6.0,10.0,Adams,Greene,08_001,29_077,inflow_16_20_Colorado.csv,2016,2020
08,001,29,095,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Missouri,Jackson County,699203.0,3286.0,594244.0,3471.0,104901.0,3404.0,59718.0,2970.0,19809.0,1553.0,25374.0,1868.0,58.0,94.0,46.0,59.0,Adams,Jackson,08_001,29_095,inflow_16_20_Colorado.csv,2016,2020
08,001,29,159,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Missouri,Pettis County,41896.0,567.0,36638.0,711.0,5258.0,654.0,3034.0,558.0,1347.0,339.0,877.0,256.0,,,61.0,60.0,Adams,Pettis,08_001,29_159,inflow_16_20_Colorado.csv,2016,2020
08,001,29,189,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Missouri,St. Louis County,981734.0,3688.0,852976.0,4501.0,128758.0,4916.0,79754.0,3928.0,27195.0,1637.0,21809.0,1546.0,,,98.0,84.0,Adams,St. Louis,08_001,29_189,inflow_16_20_Colorado.csv,2016,2020
08,001,29,510,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Missouri,St. Louis City,307493.0,2842.0,249042.0,2729.0,58451.0,3009.0,25796.0,2062.0,17773.0,1850.0,14882.0,1315.0,,,22.0,37.0,Adams,St. Louis City,08_001,29_510,inflow_16_20_Colorado.csv,2016,2020
08,001,30,031,Colorado,Adams County,503314.0,556.0,424011.0,3500.0,76578.0,3520.0,36545.0,2663.0,29103.0,2043.0,10930.0,1344.0,2725.0,604.0,Montana,Gallatin County,106919.0,1837.0,87567.0,1673.0,19352.0,1611.0,11233.0,1181.0,3467.0,538.0,4652.0,805.0,,,24.0,28.0,Adams,Gallatin,08_001,30_031,inflow_16_20_Colorado.csv,2016,2020
