origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
40,143,28,049,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Mississippi,Hinds County,245344.0,1730.0,206491.0,2358.0,38837.0,2330.0,24889.0,1937.0,7230.0,699.0,6718.0,1049.0,16.0,25.0,7.0,10.0,Tulsa,Hinds,40_143,28_049,inflow_09_13_Oklahoma.csv,2009,2013
40,143,28,075,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Mississippi,Lauderdale County,77116.0,901.0,67397.0,1287.0,9719.0,1032.0,6503.0,973.0,1616.0,424.0,1600.0,506.0,,,4.0,8.0,Tulsa,Lauderdale,40_143,28_075,inflow_09_13_Oklahoma.csv,2009,2013
40,143,28,083,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Mississippi,Leflore County,32148.0,569.0,28482.0,554.0,3666.0,644.0,1717.0,440.0,1139.0,280.0,810.0,398.0,,,7.0,12.0,Tulsa,Leflore,40_143,28_083,inflow_09_13_Oklahoma.csv,2009,2013
40,143,28,089,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Mississippi,Madison County,95490.0,1098.0,84947.0,1192.0,10543.0,1288.0,5004.0,945.0,4008.0,712.0,1531.0,444.0,,,3.0,4.0,Tulsa,Madison,40_143,28_089,inflow_09_13_Oklahoma.csv,2009,2013
40,143,28,109,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Mississippi,Pearl River County,54741.0,1020.0,48153.0,898.0,6588.0,978.0,3433.0,777.0,874.0,292.0,2281.0,608.0,,,47.0,85.0,Tulsa,Pearl River,40_143,28_109,inflow_09_13_Oklahoma.csv,2009,2013
40,143,28,121,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Mississippi,Rankin County,141899.0,1487.0,119404.0,1976.0,22495.0,1952.0,12216.0,1678.0,7137.0,831.0,3142.0,802.0,,,22.0,33.0,Tulsa,Rankin,40_143,28_121,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,009,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Barry County,36175.0,807.0,29600.0,714.0,6575.0,923.0,3422.0,726.0,1817.0,491.0,1336.0,465.0,,,14.0,21.0,Tulsa,Barry,40_143,29_009,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,019,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Boone County,158032.0,1823.0,119803.0,1898.0,38229.0,2156.0,25714.0,1930.0,6594.0,739.0,5921.0,654.0,,,27.0,28.0,Tulsa,Boone,40_143,29_019,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,021,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Buchanan County,85752.0,976.0,69932.0,1203.0,15820.0,1289.0,10600.0,1163.0,3424.0,495.0,1796.0,419.0,,,36.0,55.0,Tulsa,Buchanan,40_143,29_021,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,029,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Camden County,42265.0,739.0,37046.0,646.0,5219.0,712.0,2719.0,510.0,1786.0,390.0,714.0,291.0,,,36.0,60.0,Tulsa,Camden,40_143,29_029,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,037,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Cass County,100009.0,1190.0,85990.0,1208.0,14019.0,1300.0,6870.0,924.0,4953.0,594.0,2196.0,514.0,,,11.0,18.0,Tulsa,Cass,40_143,29_037,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,043,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Christian County,77563.0,1008.0,65126.0,1331.0,12437.0,1052.0,6074.0,926.0,4680.0,728.0,1683.0,366.0,,,9.0,16.0,Tulsa,Christian,40_143,29_043,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,047,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Clay County,220240.0,2028.0,187270.0,2031.0,32970.0,2246.0,17753.0,1652.0,8518.0,973.0,6699.0,1089.0,,,20.0,22.0,Tulsa,Clay,40_143,29_047,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,051,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Cole County,74109.0,1004.0,62972.0,1079.0,11137.0,1055.0,6230.0,799.0,4033.0,536.0,874.0,214.0,,,46.0,62.0,Tulsa,Cole,40_143,29_051,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,077,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Greene County,268111.0,2139.0,215318.0,2162.0,52793.0,2409.0,35765.0,1993.0,10493.0,1223.0,6535.0,915.0,,,183.0,81.0,Tulsa,Greene,40_143,29_077,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,095,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,114.0,63.0,Tulsa,Jackson,40_143,29_095,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,097,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Jasper County,116291.0,1472.0,96094.0,1477.0,20178.0,1285.0,12025.0,1041.0,4193.0,518.0,3960.0,731.0,19.0,31.0,110.0,113.0,Tulsa,Jasper,40_143,29_097,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,109,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Lawrence County,38510.0,587.0,32461.0,676.0,6049.0,820.0,3224.0,656.0,2169.0,418.0,656.0,251.0,,,10.0,14.0,Tulsa,Lawrence,40_143,29_109,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,115,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Linn County,12421.0,244.0,11385.0,242.0,1036.0,189.0,485.0,136.0,418.0,106.0,133.0,71.0,,,13.0,20.0,Tulsa,Linn,40_143,29_115,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,127,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Marion County,28800.0,549.0,24138.0,545.0,4662.0,572.0,2523.0,434.0,1325.0,278.0,814.0,285.0,,,38.0,61.0,Tulsa,Marion,40_143,29_127,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,145,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Newton County,57521.0,940.0,48222.0,954.0,9299.0,891.0,4989.0,697.0,3319.0,554.0,991.0,252.0,,,20.0,25.0,Tulsa,Newton,40_143,29_145,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,147,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Nodaway County,21342.0,475.0,16720.0,515.0,4622.0,503.0,2929.0,450.0,908.0,225.0,785.0,247.0,,,15.0,23.0,Tulsa,Nodaway,40_143,29_147,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,159,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Pettis County,40999.0,773.0,34227.0,848.0,6772.0,902.0,4288.0,694.0,2010.0,480.0,474.0,173.0,,,5.0,8.0,Tulsa,Pettis,40_143,29_159,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,163,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Pike County,18161.0,373.0,15488.0,346.0,2673.0,420.0,1126.0,286.0,1372.0,303.0,175.0,122.0,,,10.0,15.0,Tulsa,Pike,40_143,29_163,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,165,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Platte County,87324.0,1396.0,73852.0,1181.0,13472.0,1131.0,5405.0,812.0,4752.0,605.0,3315.0,467.0,,,20.0,30.0,Tulsa,Platte,40_143,29_165,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,167,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Polk County,30333.0,673.0,25760.0,676.0,4573.0,724.0,2754.0,552.0,1317.0,376.0,502.0,194.0,,,32.0,43.0,Tulsa,Polk,40_143,29_167,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,183,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,St. Charles County,359423.0,2165.0,321682.0,2162.0,37741.0,1855.0,20493.0,1539.0,11420.0,1256.0,5828.0,776.0,,,9.0,15.0,Tulsa,St. Charles,40_143,29_183,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,189,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,70.0,39.0,Tulsa,St. Louis,40_143,29_189,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,213,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,Taney County,50627.0,1129.0,40315.0,1222.0,10312.0,1196.0,5977.0,901.0,2604.0,595.0,1731.0,449.0,,,47.0,54.0,Tulsa,Taney,40_143,29_213,inflow_09_13_Oklahoma.csv,2009,2013
40,143,29,510,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Missouri,St. Louis city,318783.0,2784.0,245593.0,2812.0,73190.0,3198.0,39016.0,2278.0,21376.0,1662.0,12798.0,1161.0,,,25.0,21.0,Tulsa,St. Louis city,40_143,29_510,inflow_09_13_Oklahoma.csv,2009,2013
40,143,30,031,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,68.0,71.0,Tulsa,Gallatin,40_143,30_031,inflow_09_13_Oklahoma.csv,2009,2013
40,143,30,081,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Montana,Ravalli County,40118.0,845.0,34097.0,892.0,6021.0,848.0,3337.0,609.0,1292.0,385.0,1392.0,447.0,,,7.0,14.0,Tulsa,Ravalli,40_143,30_081,inflow_09_13_Oklahoma.csv,2009,2013
40,143,30,111,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Montana,Yellowstone County,144124.0,1510.0,122619.0,1617.0,21505.0,1597.0,14876.0,1246.0,2765.0,430.0,3864.0,616.0,,,8.0,16.0,Tulsa,Yellowstone,40_143,30_111,inflow_09_13_Oklahoma.csv,2009,2013
40,143,31,055,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,59.0,52.0,Tulsa,Douglas,40_143,31_055,inflow_09_13_Oklahoma.csv,2009,2013
40,143,31,073,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Nebraska,Gosper County,2076.0,128.0,1842.0,66.0,234.0,109.0,34.0,24.0,133.0,93.0,67.0,47.0,,,17.0,27.0,Tulsa,Gosper,40_143,31_073,inflow_09_13_Oklahoma.csv,2009,2013
40,143,31,153,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Nebraska,Sarpy County,158045.0,1865.0,134654.0,1632.0,23391.0,1746.0,10681.0,1249.0,7727.0,783.0,4983.0,1120.0,,,107.0,162.0,Tulsa,Sarpy,40_143,31_153,inflow_09_13_Oklahoma.csv,2009,2013
40,143,32,003,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,64.0,54.0,Tulsa,Clark,40_143,32_003,inflow_09_13_Oklahoma.csv,2009,2013
40,143,32,019,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Nevada,Lyon County,50800.0,1291.0,41491.0,1214.0,9309.0,1185.0,4279.0,777.0,3117.0,679.0,1913.0,473.0,,,16.0,25.0,Tulsa,Lyon,40_143,32_019,inflow_09_13_Oklahoma.csv,2009,2013
40,143,32,021,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,Nevada,Mineral County,4624.0,303.0,3781.0,321.0,843.0,306.0,408.0,187.0,311.0,196.0,124.0,99.0,,,34.0,53.0,Tulsa,Mineral,40_143,32_021,inflow_09_13_Oklahoma.csv,2009,2013
40,143,34,005,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New Jersey,Burlington County,448788.0,2224.0,403732.0,2309.0,45028.0,2184.0,21508.0,1776.0,9655.0,1070.0,13865.0,1152.0,28.0,31.0,29.0,47.0,Tulsa,Burlington,40_143,34_005,inflow_09_13_Oklahoma.csv,2009,2013
40,143,34,015,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New Jersey,Gloucester County,285564.0,1623.0,260534.0,1693.0,25030.0,1946.0,13150.0,1320.0,6204.0,914.0,5676.0,967.0,,,19.0,30.0,Tulsa,Gloucester,40_143,34_015,inflow_09_13_Oklahoma.csv,2009,2013
40,143,34,021,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New Jersey,Mercer County,362395.0,2100.0,319527.0,2339.0,42801.0,2349.0,22585.0,1637.0,8131.0,678.0,12085.0,1226.0,67.0,75.0,19.0,24.0,Tulsa,Mercer,40_143,34_021,inflow_09_13_Oklahoma.csv,2009,2013
40,143,34,023,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,10.0,15.0,Tulsa,Middlesex,40_143,34_023,inflow_09_13_Oklahoma.csv,2009,2013
40,143,34,027,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New Jersey,Morris County,493307.0,2091.0,452507.0,2050.0,40702.0,2186.0,17395.0,1541.0,9274.0,856.0,14033.0,1271.0,98.0,134.0,66.0,86.0,Tulsa,Morris,40_143,34_027,inflow_09_13_Oklahoma.csv,2009,2013
40,143,34,037,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,19.0,26.0,Tulsa,Sussex,40_143,34_037,inflow_09_13_Oklahoma.csv,2009,2013
40,143,35,005,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New Mexico,Chaves County,63683.0,953.0,53024.0,1155.0,10659.0,1237.0,7272.0,1109.0,1265.0,350.0,2122.0,585.0,,,26.0,38.0,Tulsa,Chaves,40_143,35_005,inflow_09_13_Oklahoma.csv,2009,2013
40,143,35,019,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New Mexico,Guadalupe County,5027.0,384.0,4021.0,199.0,1006.0,374.0,150.0,121.0,763.0,336.0,93.0,83.0,,,3.0,6.0,Tulsa,Guadalupe,40_143,35_019,inflow_09_13_Oklahoma.csv,2009,2013
40,143,35,043,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New Mexico,Sandoval County,133165.0,1605.0,117199.0,1655.0,15966.0,1859.0,6407.0,1170.0,5541.0,970.0,4018.0,721.0,,,15.0,24.0,Tulsa,Sandoval,40_143,35_043,inflow_09_13_Oklahoma.csv,2009,2013
40,143,35,049,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New Mexico,Santa Fe County,142910.0,1223.0,122502.0,1326.0,20408.0,1646.0,12056.0,1265.0,3710.0,637.0,4642.0,569.0,,,32.0,48.0,Tulsa,Santa Fe,40_143,35_049,inflow_09_13_Oklahoma.csv,2009,2013
40,143,36,005,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,43.0,51.0,Tulsa,Bronx,40_143,36_005,inflow_09_13_Oklahoma.csv,2009,2013
40,143,36,009,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New York,Cattaraugus County,79828.0,698.0,68870.0,785.0,10958.0,779.0,6641.0,655.0,2785.0,462.0,1532.0,376.0,,,66.0,61.0,Tulsa,Cattaraugus,40_143,36_009,inflow_09_13_Oklahoma.csv,2009,2013
40,143,36,047,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,68.0,55.0,Tulsa,Kings,40_143,36_047,inflow_09_13_Oklahoma.csv,2009,2013
40,143,36,055,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New York,Monroe County,737914.0,2613.0,629693.0,2685.0,108128.0,2949.0,78071.0,2437.0,14586.0,1218.0,15471.0,1347.0,93.0,81.0,93.0,108.0,Tulsa,Monroe,40_143,36_055,inflow_09_13_Oklahoma.csv,2009,2013
40,143,36,061,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,33.0,45.0,Tulsa,New York,40_143,36_061,inflow_09_13_Oklahoma.csv,2009,2013
40,143,36,081,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New York,Queens County,2225293.0,5055.0,2008874.0,5484.0,216229.0,5718.0,133073.0,4389.0,48485.0,2149.0,34671.0,1746.0,190.0,99.0,88.0,75.0,Tulsa,Queens,40_143,36_081,inflow_09_13_Oklahoma.csv,2009,2013
40,143,36,083,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New York,Rensselaer County,154998.0,1384.0,136235.0,1238.0,18763.0,1501.0,10540.0,1135.0,5596.0,713.0,2627.0,492.0,,,11.0,13.0,Tulsa,Rensselaer,40_143,36_083,inflow_09_13_Oklahoma.csv,2009,2013
40,143,36,093,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New York,Schenectady County,153692.0,1023.0,138171.0,1183.0,15485.0,992.0,7998.0,881.0,4941.0,636.0,2546.0,479.0,36.0,40.0,5.0,8.0,Tulsa,Schenectady,40_143,36_093,inflow_09_13_Oklahoma.csv,2009,2013
40,143,36,101,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,New York,Steuben County,98030.0,747.0,85345.0,1045.0,12685.0,1014.0,8652.0,901.0,2134.0,331.0,1899.0,379.0,,,8.0,12.0,Tulsa,Steuben,40_143,36_101,inflow_09_13_Oklahoma.csv,2009,2013
40,143,37,035,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,North Carolina,Catawba County,153056.0,1268.0,135080.0,1369.0,17976.0,1257.0,10260.0,1029.0,4832.0,766.0,2884.0,617.0,,,33.0,37.0,Tulsa,Catawba,40_143,37_035,inflow_09_13_Oklahoma.csv,2009,2013
40,143,37,063,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,North Carolina,Durham County,263641.0,1971.0,208336.0,3027.0,55300.0,2917.0,34436.0,2643.0,12451.0,1180.0,8413.0,820.0,5.0,10.0,25.0,25.0,Tulsa,Durham,40_143,37_063,inflow_09_13_Oklahoma.csv,2009,2013
40,143,37,067,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,North Carolina,Forsyth County,350061.0,2050.0,298968.0,2919.0,51035.0,2986.0,32409.0,2672.0,10358.0,961.0,8268.0,1147.0,58.0,90.0,43.0,64.0,Tulsa,Forsyth,40_143,37_067,inflow_09_13_Oklahoma.csv,2009,2013
40,143,37,069,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,North Carolina,Franklin County,59924.0,810.0,54736.0,974.0,5188.0,828.0,2479.0,638.0,2082.0,456.0,627.0,226.0,,,8.0,11.0,Tulsa,Franklin,40_143,37_069,inflow_09_13_Oklahoma.csv,2009,2013
40,143,37,081,Oklahoma,Tulsa County,601241.0,445.0,490627.0,2915.0,108359.0,2908.0,74239.0,2421.0,17555.0,1367.0,16565.0,1260.0,2255.0,339.0,North Carolina,Guilford County,485487.0,2139.0,416065.0,2840.0,69422.0,2682.0,43700.0,2269.0,16638.0,1387.0,9084.0,945.0,,,28.0,46.0,Tulsa,Guilford,40_143,37_081,inflow_09_13_Oklahoma.csv,2009,2013
