origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
72,005,34,021,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,New Jersey,Mercer County,361345.0,2334.0,314805.0,2828.0,46504.0,2691.0,23565.0,2066.0,9904.0,1145.0,13035.0,1283.0,36.0,42.0,1.0,4.0,Aguadilla Municipio,Mercer,72_005,34_021,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,36,047,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,23.0,36.0,Aguadilla Municipio,Kings,72_005,36_047,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,36,061,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,18.0,29.0,Aguadilla Municipio,New York,72_005,36_061,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,36,081,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,31.0,50.0,Aguadilla Municipio,Queens,72_005,36_081,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,37,119,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,North Carolina,Mecklenburg County,1074945.0,5063.0,899390.0,5847.0,175291.0,6104.0,103721.0,4733.0,34729.0,2255.0,36841.0,2756.0,264.0,262.0,28.0,44.0,Aguadilla Municipio,Mecklenburg,72_005,37_119,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,37,191,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,North Carolina,Wayne County,122092.0,1603.0,104207.0,1495.0,17857.0,1632.0,10050.0,1120.0,3960.0,845.0,3847.0,765.0,28.0,45.0,28.0,45.0,Aguadilla Municipio,Wayne,72_005,37_191,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,42,011,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Pennsylvania,Berks County,412520.0,2277.0,361777.0,2731.0,50670.0,2979.0,33990.0,2108.0,10806.0,1074.0,5874.0,1322.0,73.0,62.0,8.0,16.0,Aguadilla Municipio,Berks,72_005,42_011,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,42,101,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,18.0,26.0,Aguadilla Municipio,Philadelphia,72_005,42_101,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,45,045,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,South Carolina,Greenville County,502393.0,2794.0,428375.0,3048.0,73951.0,3651.0,45121.0,2472.0,18616.0,1706.0,10214.0,1065.0,67.0,62.0,21.0,34.0,Aguadilla Municipio,Greenville,72_005,45_045,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,53,035,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Washington,Kitsap County,263085.0,2978.0,221962.0,1971.0,41090.0,2750.0,21324.0,1528.0,10563.0,1844.0,9203.0,1339.0,33.0,53.0,33.0,53.0,Aguadilla Municipio,Kitsap,72_005,53_035,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,001,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Adjuntas Municipio,18047.0,432.0,16621.0,423.0,1080.0,429.0,517.0,299.0,563.0,292.0,346.0,204.0,,,138.0,219.0,Aguadilla Municipio,Adjuntas Municipio,72_005,72_001,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,003,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Aguada Municipio,38536.0,679.0,35974.0,340.0,1047.0,433.0,520.0,247.0,527.0,307.0,1515.0,609.0,,,151.0,104.0,Aguadilla Municipio,Aguada Municipio,72_005,72_003,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,007,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Aguas Buenas Municipio,25435.0,352.0,24055.0,407.0,1056.0,397.0,726.0,347.0,330.0,182.0,324.0,180.0,,,89.0,142.0,Aguadilla Municipio,Aguas Buenas Municipio,72_005,72_007,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,009,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Aibonito Municipio,22927.0,351.0,21153.0,327.0,1427.0,375.0,896.0,286.0,531.0,257.0,347.0,155.0,,,18.0,20.0,Aguadilla Municipio,Aibonito Municipio,72_005,72_009,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,011,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Añasco Municipio,27527.0,500.0,25785.0,284.0,931.0,362.0,307.0,155.0,624.0,316.0,811.0,340.0,,,40.0,42.0,Aguadilla Municipio,Añasco Municipio,72_005,72_011,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,013,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Arecibo Municipio,84149.0,881.0,76986.0,966.0,5160.0,845.0,3717.0,792.0,1443.0,371.0,2003.0,591.0,,,52.0,40.0,Aguadilla Municipio,Arecibo Municipio,72_005,72_013,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,021,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Bayamón Municipio,174330.0,1436.0,157874.0,1301.0,11425.0,1230.0,7094.0,967.0,4331.0,671.0,5031.0,1069.0,,,30.0,27.0,Aguadilla Municipio,Bayamón Municipio,72_005,72_021,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,023,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Cabo Rojo Municipio,48915.0,424.0,46762.0,306.0,1033.0,411.0,446.0,218.0,587.0,317.0,1120.0,355.0,,,21.0,36.0,Aguadilla Municipio,Cabo Rojo Municipio,72_005,72_023,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,039,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Ciales Municipio,16415.0,500.0,14744.0,450.0,1016.0,374.0,648.0,291.0,368.0,193.0,655.0,289.0,,,8.0,14.0,Aguadilla Municipio,Ciales Municipio,72_005,72_039,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,054,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Florida Municipio,11860.0,391.0,10900.0,325.0,884.0,394.0,273.0,227.0,611.0,315.0,76.0,57.0,,,25.0,34.0,Aguadilla Municipio,Florida Municipio,72_005,72_054,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,057,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Guayama Municipio,39909.0,567.0,35771.0,847.0,3174.0,783.0,2157.0,704.0,1017.0,308.0,964.0,299.0,,,16.0,18.0,Aguadilla Municipio,Guayama Municipio,72_005,72_057,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,063,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Gurabo Municipio,46787.0,1139.0,42420.0,1101.0,3357.0,833.0,1998.0,645.0,1359.0,543.0,1010.0,355.0,,,5.0,10.0,Aguadilla Municipio,Gurabo Municipio,72_005,72_063,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,065,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Hatillo Municipio,40796.0,847.0,38869.0,205.0,715.0,250.0,267.0,160.0,448.0,182.0,1212.0,826.0,,,30.0,40.0,Aguadilla Municipio,Hatillo Municipio,72_005,72_065,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,069,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Humacao Municipio,52092.0,681.0,48079.0,617.0,2603.0,686.0,1577.0,521.0,1026.0,393.0,1410.0,464.0,,,6.0,9.0,Aguadilla Municipio,Humacao Municipio,72_005,72_069,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,071,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Isabela Municipio,41613.0,496.0,39596.0,456.0,1120.0,369.0,587.0,320.0,533.0,267.0,897.0,299.0,,,317.0,233.0,Aguadilla Municipio,Isabela Municipio,72_005,72_071,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,073,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Jayuya Municipio,14933.0,372.0,13274.0,560.0,1145.0,543.0,825.0,562.0,320.0,226.0,514.0,285.0,,,1.0,21.0,Aguadilla Municipio,Jayuya Municipio,72_005,72_073,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,079,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Lajas Municipio,22191.0,323.0,21374.0,304.0,708.0,362.0,396.0,253.0,312.0,254.0,109.0,71.0,,,148.0,229.0,Aguadilla Municipio,Lajas Municipio,72_005,72_079,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,081,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Lares Municipio,25926.0,599.0,23805.0,353.0,1153.0,365.0,725.0,323.0,428.0,222.0,968.0,467.0,,,1.0,2.0,Aguadilla Municipio,Lares Municipio,72_005,72_081,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,091,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Manatí Municipio,37710.0,688.0,35178.0,648.0,1846.0,475.0,1134.0,341.0,712.0,267.0,686.0,282.0,,,1.0,3.0,Aguadilla Municipio,Manatí Municipio,72_005,72_091,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,097,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Mayagüez Municipio,72289.0,987.0,64991.0,1105.0,5419.0,996.0,4209.0,783.0,1210.0,482.0,1879.0,455.0,,,31.0,23.0,Aguadilla Municipio,Mayagüez Municipio,72_005,72_097,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,099,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Moca Municipio,35749.0,636.0,33239.0,636.0,1989.0,499.0,1060.0,406.0,929.0,344.0,521.0,225.0,,,473.0,303.0,Aguadilla Municipio,Moca Municipio,72_005,72_099,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,107,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Orocovis Municipio,21099.0,674.0,18790.0,466.0,1336.0,428.0,752.0,372.0,584.0,206.0,973.0,534.0,,,1.0,3.0,Aguadilla Municipio,Orocovis Municipio,72_005,72_107,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,113,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Ponce Municipio,137164.0,1134.0,122950.0,1003.0,10436.0,1079.0,7487.0,862.0,2949.0,586.0,3778.0,825.0,,,52.0,35.0,Aguadilla Municipio,Ponce Municipio,72_005,72_113,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,117,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Rincón Municipio,14171.0,356.0,13250.0,266.0,428.0,186.0,232.0,141.0,196.0,117.0,493.0,259.0,,,20.0,31.0,Aguadilla Municipio,Rincón Municipio,72_005,72_117,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,119,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Río Grande Municipio,48911.0,992.0,45000.0,749.0,3018.0,745.0,1368.0,517.0,1650.0,524.0,893.0,408.0,,,26.0,26.0,Aguadilla Municipio,Río Grande Municipio,72_005,72_119,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,125,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,San Germán Municipio,30353.0,488.0,27583.0,618.0,2299.0,554.0,1715.0,491.0,584.0,208.0,471.0,300.0,,,1.0,3.0,Aguadilla Municipio,San Germán Municipio,72_005,72_125,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,127,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,61.0,51.0,Aguadilla Municipio,San Juan Municipio,72_005,72_127,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,131,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,San Sebastián Municipio,37455.0,573.0,35172.0,343.0,1315.0,395.0,699.0,298.0,616.0,242.0,968.0,553.0,,,9.0,17.0,Aguadilla Municipio,San Sebastián Municipio,72_005,72_131,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,133,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Santa Isabel Municipio,22221.0,478.0,20262.0,396.0,1357.0,483.0,652.0,324.0,705.0,345.0,602.0,287.0,,,1.0,5.0,Aguadilla Municipio,Santa Isabel Municipio,72_005,72_133,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,141,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Utuado Municipio,28775.0,449.0,26717.0,335.0,1272.0,317.0,995.0,292.0,277.0,133.0,786.0,387.0,,,8.0,15.0,Aguadilla Municipio,Utuado Municipio,72_005,72_141,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,147,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Vieques Municipio,8758.0,452.0,8232.0,290.0,341.0,321.0,,,341.0,321.0,185.0,134.0,,,1.0,2.0,Aguadilla Municipio,Vieques Municipio,72_005,72_147,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,72,151,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Puerto Rico,Yabucoa Municipio,33762.0,901.0,30565.0,721.0,2063.0,828.0,1287.0,665.0,776.0,479.0,1134.0,625.0,,,7.0,12.0,Aguadilla Municipio,Yabucoa Municipio,72_005,72_151,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,CAR,,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,Caribbean,-,,,,,,,,,,,,,,,35.0,48.0,Aguadilla Municipio,,72_005,Caribbean,inflow_16_20_Puerto Rico.csv,2016,2020
72,005,SAM,,Puerto Rico,Aguadilla Municipio,51315.0,94.0,45910.0,781.0,4703.0,746.0,2915.0,677.0,1788.0,466.0,607.0,272.0,95.0,104.0,South America,-,,,,,,,,,,,,,,,60.0,93.0,Aguadilla Municipio,,72_005,South America,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,12,095,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,86.0,121.0,Aguas Buenas Municipio,Orange,72_007,12_095,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,17,031,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,24.0,38.0,Aguas Buenas Municipio,Cook,72_007,17_031,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,34,017,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,New Jersey,Hudson County,670092.0,3284.0,580942.0,3355.0,88978.0,3643.0,42250.0,2613.0,23922.0,1800.0,22806.0,1741.0,172.0,109.0,10.0,15.0,Aguas Buenas Municipio,Hudson,72_007,34_017,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,39,035,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Ohio,Cuyahoga County,1232086.0,3038.0,1047192.0,4493.0,184748.0,4447.0,131628.0,4194.0,30811.0,1511.0,22309.0,1537.0,146.0,117.0,9.0,13.0,Aguas Buenas Municipio,Cuyahoga,72_007,39_035,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,72,005,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Puerto Rico,Aguadilla Municipio,50949.0,811.0,45910.0,781.0,3557.0,653.0,2915.0,677.0,642.0,229.0,1482.0,563.0,,,3.0,8.0,Aguas Buenas Municipio,Aguadilla Municipio,72_007,72_005,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,72,009,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Puerto Rico,Aibonito Municipio,22927.0,351.0,21153.0,327.0,1427.0,375.0,896.0,286.0,531.0,257.0,347.0,155.0,,,7.0,12.0,Aguas Buenas Municipio,Aibonito Municipio,72_007,72_009,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,72,025,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Puerto Rico,Caguas Municipio,128216.0,1562.0,111125.0,1432.0,12328.0,1569.0,9600.0,1261.0,2728.0,798.0,4763.0,1081.0,,,59.0,95.0,Aguas Buenas Municipio,Caguas Municipio,72_007,72_025,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,72,035,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Puerto Rico,Cayey Municipio,45614.0,998.0,40426.0,511.0,3165.0,752.0,1546.0,420.0,1619.0,577.0,2023.0,820.0,,,41.0,67.0,Aguas Buenas Municipio,Cayey Municipio,72_007,72_035,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,72,041,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Puerto Rico,Cidra Municipio,39341.0,590.0,36908.0,574.0,1857.0,560.0,819.0,361.0,1038.0,417.0,576.0,284.0,,,17.0,24.0,Aguas Buenas Municipio,Cidra Municipio,72_007,72_041,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,72,063,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Puerto Rico,Gurabo Municipio,46787.0,1139.0,42420.0,1101.0,3357.0,833.0,1998.0,645.0,1359.0,543.0,1010.0,355.0,,,2.0,4.0,Aguas Buenas Municipio,Gurabo Municipio,72_007,72_063,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,72,065,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Puerto Rico,Hatillo Municipio,40796.0,847.0,38869.0,205.0,715.0,250.0,267.0,160.0,448.0,182.0,1212.0,826.0,,,9.0,20.0,Aguas Buenas Municipio,Hatillo Municipio,72_007,72_065,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,72,071,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Puerto Rico,Isabela Municipio,41613.0,496.0,39596.0,456.0,1120.0,369.0,587.0,320.0,533.0,267.0,897.0,299.0,,,26.0,43.0,Aguas Buenas Municipio,Isabela Municipio,72_007,72_071,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,72,101,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Puerto Rico,Morovis Municipio,30645.0,509.0,28330.0,658.0,1867.0,631.0,1302.0,514.0,565.0,285.0,448.0,187.0,,,29.0,46.0,Aguas Buenas Municipio,Morovis Municipio,72_007,72_101,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,72,127,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,13.0,18.0,Aguas Buenas Municipio,San Juan Municipio,72_007,72_127,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,72,133,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Puerto Rico,Santa Isabel Municipio,22221.0,478.0,20262.0,396.0,1357.0,483.0,652.0,324.0,705.0,345.0,602.0,287.0,,,18.0,30.0,Aguas Buenas Municipio,Santa Isabel Municipio,72_007,72_133,inflow_16_20_Puerto Rico.csv,2016,2020
72,007,CAR,,Puerto Rico,Aguas Buenas Municipio,25137.0,127.0,24055.0,407.0,950.0,385.0,726.0,347.0,224.0,158.0,129.0,131.0,3.0,7.0,Caribbean,-,,,,,,,,,,,,,,,3.0,7.0,Aguas Buenas Municipio,,72_007,Caribbean,inflow_16_20_Puerto Rico.csv,2016,2020
72,009,09,003,Puerto Rico,Aibonito Municipio,22362.0,90.0,21153.0,327.0,1029.0,299.0,896.0,286.0,133.0,77.0,180.0,116.0,,,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,68.0,83.0,Aibonito Municipio,Hartford,72_009,09_003,inflow_16_20_Puerto Rico.csv,2016,2020
