origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,003,48,141,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,21.0,32.0,Asotin,El Paso,53_003,48_141,inflow_09_13_Washington.csv,2009,2013
53,003,49,053,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Utah,Washington County,138835.0,2015.0,114091.0,1947.0,24744.0,1906.0,15123.0,1577.0,4362.0,716.0,5259.0,788.0,,,31.0,47.0,Asotin,Washington,53_003,49_053,inflow_09_13_Washington.csv,2009,2013
53,003,53,001,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Washington,Adams County,18867.0,489.0,16512.0,460.0,2355.0,567.0,1198.0,355.0,1017.0,386.0,140.0,97.0,,,11.0,16.0,Asotin,Adams,53_003,53_001,inflow_09_13_Washington.csv,2009,2013
53,003,53,005,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Washington,Benton County,174272.0,1770.0,147331.0,1996.0,26941.0,1809.0,15788.0,1397.0,6931.0,1030.0,4222.0,669.0,,,36.0,56.0,Asotin,Benton,53_003,53_005,inflow_09_13_Washington.csv,2009,2013
53,003,53,007,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Washington,Chelan County,73406.0,1087.0,64777.0,917.0,8629.0,1094.0,3768.0,531.0,3313.0,748.0,1548.0,503.0,,,2.0,4.0,Asotin,Chelan,53_003,53_007,inflow_09_13_Washington.csv,2009,2013
53,003,53,009,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Washington,Clallam County,70715.0,813.0,61093.0,921.0,9622.0,822.0,5561.0,693.0,2235.0,426.0,1826.0,373.0,,,7.0,12.0,Asotin,Clallam,53_003,53_009,inflow_09_13_Washington.csv,2009,2013
53,003,53,023,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Washington,Garfield County,2191.0,99.0,1891.0,135.0,300.0,118.0,199.0,100.0,51.0,40.0,50.0,45.0,,,13.0,21.0,Asotin,Garfield,53_003,53_023,inflow_09_13_Washington.csv,2009,2013
53,003,53,025,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Washington,Grant County,88953.0,997.0,75423.0,1344.0,13530.0,1391.0,9364.0,1320.0,2917.0,531.0,1249.0,356.0,,,36.0,53.0,Asotin,Grant,53_003,53_025,inflow_09_13_Washington.csv,2009,2013
53,003,53,033,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,25.0,27.0,Asotin,King,53_003,53_033,inflow_09_13_Washington.csv,2009,2013
53,003,53,063,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,41.0,49.0,Asotin,Spokane,53_003,53_063,inflow_09_13_Washington.csv,2009,2013
53,003,53,065,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Washington,Stevens County,43692.0,725.0,38211.0,607.0,5481.0,795.0,2903.0,500.0,1832.0,435.0,746.0,258.0,,,103.0,116.0,Asotin,Stevens,53_003,53_065,inflow_09_13_Washington.csv,2009,2013
53,003,53,067,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Washington,Thurston County,246250.0,1985.0,206482.0,2462.0,39768.0,2112.0,24835.0,1861.0,7575.0,665.0,7358.0,894.0,,,10.0,15.0,Asotin,Thurston,53_003,53_067,inflow_09_13_Washington.csv,2009,2013
53,003,53,075,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Washington,Whitman County,42308.0,992.0,29515.0,903.0,12793.0,882.0,7015.0,730.0,3535.0,484.0,2243.0,465.0,,,65.0,51.0,Asotin,Whitman,53_003,53_075,inflow_09_13_Washington.csv,2009,2013
53,003,ASI,000,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Asia,-,,,,,,,,,,,,,,,9.0,19.0,Asotin,,53_003,Asia,inflow_09_13_Washington.csv,2009,2013
53,003,NAM,000,Washington,Asotin County,21638.0,71.0,18123.0,498.0,3504.0,493.0,1634.0,401.0,349.0,145.0,1521.0,352.0,11.0,19.0,Northern America,-,,,,,,,,,,,,,,,2.0,4.0,Asotin,,53_003,Northern America,inflow_09_13_Washington.csv,2009,2013
53,005,02,020,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,27.0,37.0,Benton,Anchorage Municipality,53_005,02_020,inflow_09_13_Washington.csv,2009,2013
53,005,04,013,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,411.0,440.0,Benton,Maricopa,53_005,04_013,inflow_09_13_Washington.csv,2009,2013
53,005,04,019,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,8.0,14.0,Benton,Pima,53_005,04_019,inflow_09_13_Washington.csv,2009,2013
53,005,05,007,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Arkansas,Benton County,220957.0,2292.0,185080.0,2255.0,35867.0,2494.0,22900.0,1939.0,5944.0,978.0,7023.0,1027.0,10.0,15.0,189.0,244.0,Benton,Benton,53_005,05_007,inflow_09_13_Washington.csv,2009,2013
53,005,05,119,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Arkansas,Pulaski County,382318.0,2483.0,317476.0,2615.0,64821.0,3347.0,42115.0,2511.0,12134.0,1276.0,10572.0,1193.0,21.0,35.0,12.0,20.0,Benton,Pulaski,53_005,05_119,inflow_09_13_Washington.csv,2009,2013
53,005,06,001,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,Alameda County,1505176.0,4168.0,1276966.0,4940.0,228100.0,4948.0,146481.0,3798.0,58767.0,2487.0,22852.0,1772.0,110.0,157.0,20.0,32.0,Benton,Alameda,53_005,06_001,inflow_09_13_Washington.csv,2009,2013
53,005,06,013,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,Contra Costa County,1044130.0,3658.0,899929.0,5047.0,144191.0,4462.0,99408.0,3970.0,31062.0,1753.0,13721.0,1295.0,10.0,16.0,1.0,2.0,Benton,Contra Costa,53_005,06_013,inflow_09_13_Washington.csv,2009,2013
53,005,06,017,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,El Dorado County,180438.0,1479.0,153408.0,1966.0,27030.0,1770.0,16366.0,1599.0,7488.0,815.0,3176.0,483.0,,,13.0,15.0,Benton,El Dorado,53_005,06_017,inflow_09_13_Washington.csv,2009,2013
53,005,06,037,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,568.0,457.0,Benton,Los Angeles,53_005,06_037,inflow_09_13_Washington.csv,2009,2013
53,005,06,053,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,Monterey County,412476.0,2543.0,348361.0,2874.0,64041.0,3186.0,41056.0,2628.0,12984.0,1207.0,10001.0,1117.0,74.0,82.0,30.0,39.0,Benton,Monterey,53_005,06_053,inflow_09_13_Washington.csv,2009,2013
53,005,06,055,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,Napa County,135341.0,1369.0,117177.0,1447.0,18164.0,1373.0,11783.0,1092.0,4979.0,784.0,1402.0,309.0,,,10.0,16.0,Benton,Napa,53_005,06_055,inflow_09_13_Washington.csv,2009,2013
53,005,06,059,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,79.0,124.0,Benton,Orange,53_005,06_059,inflow_09_13_Washington.csv,2009,2013
53,005,06,065,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,44.0,45.0,Benton,Riverside,53_005,06_065,inflow_09_13_Washington.csv,2009,2013
53,005,06,067,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,Sacramento County,1408142.0,4778.0,1130333.0,6331.0,277798.0,7277.0,211886.0,6206.0,45958.0,2641.0,19954.0,1501.0,11.0,17.0,55.0,64.0,Benton,Sacramento,53_005,06_067,inflow_09_13_Washington.csv,2009,2013
53,005,06,069,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,San Benito County,55258.0,921.0,46174.0,1224.0,9084.0,1146.0,5806.0,1074.0,2698.0,455.0,580.0,278.0,,,26.0,43.0,Benton,San Benito,53_005,06_069,inflow_09_13_Washington.csv,2009,2013
53,005,06,071,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,112.0,117.0,Benton,San Bernardino,53_005,06_071,inflow_09_13_Washington.csv,2009,2013
53,005,06,073,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,63.0,56.0,Benton,San Diego,53_005,06_073,inflow_09_13_Washington.csv,2009,2013
53,005,06,075,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,San Francisco County,808932.0,3615.0,681514.0,3486.0,127418.0,3750.0,66147.0,2706.0,42998.0,2040.0,18273.0,1523.0,,,28.0,45.0,Benton,San Francisco,53_005,06_075,inflow_09_13_Washington.csv,2009,2013
53,005,06,079,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,San Luis Obispo County,262966.0,2142.0,212676.0,2178.0,50290.0,2391.0,33774.0,1885.0,11034.0,823.0,5482.0,998.0,,,34.0,37.0,Benton,San Luis Obispo,53_005,06_079,inflow_09_13_Washington.csv,2009,2013
53,005,06,081,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,San Mateo County,717855.0,3240.0,631067.0,3507.0,86788.0,3552.0,46943.0,2777.0,30408.0,1667.0,9437.0,1193.0,,,15.0,25.0,Benton,San Mateo,53_005,06_081,inflow_09_13_Washington.csv,2009,2013
53,005,06,083,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,Santa Barbara County,414229.0,2293.0,333346.0,3123.0,80883.0,3078.0,59381.0,2729.0,14000.0,1276.0,7502.0,797.0,,,26.0,28.0,Benton,Santa Barbara,53_005,06_083,inflow_09_13_Washington.csv,2009,2013
53,005,06,085,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,Santa Clara County,1773207.0,4619.0,1512310.0,6114.0,260897.0,5928.0,180664.0,5343.0,55340.0,2699.0,24893.0,1795.0,,,43.0,70.0,Benton,Santa Clara,53_005,06_085,inflow_09_13_Washington.csv,2009,2013
53,005,06,111,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,California,Ventura County,814106.0,3213.0,708796.0,4001.0,105310.0,4079.0,71815.0,3623.0,21266.0,1601.0,12229.0,1164.0,,,21.0,35.0,Benton,Ventura,53_005,06_111,inflow_09_13_Washington.csv,2009,2013
53,005,08,014,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Colorado,Broomfield County,53480.0,1236.0,45856.0,1015.0,7624.0,997.0,2222.0,605.0,4146.0,731.0,1256.0,344.0,,,12.0,19.0,Benton,Broomfield,53_005,08_014,inflow_09_13_Washington.csv,2009,2013
53,005,08,059,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Colorado,Jefferson County,529489.0,3338.0,449972.0,3077.0,79517.0,3026.0,38904.0,1979.0,30367.0,1900.0,10246.0,955.0,,,27.0,41.0,Benton,Jefferson,53_005,08_059,inflow_09_13_Washington.csv,2009,2013
53,005,12,033,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Florida,Escambia County,293741.0,2795.0,240329.0,2556.0,53369.0,2644.0,30217.0,1898.0,7086.0,982.0,16066.0,1605.0,43.0,38.0,5.0,12.0,Benton,Escambia,53_005,12_033,inflow_09_13_Washington.csv,2009,2013
53,005,12,073,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Florida,Leon County,268583.0,2203.0,200670.0,2526.0,67885.0,2856.0,47315.0,2377.0,12393.0,1280.0,8177.0,924.0,28.0,25.0,29.0,49.0,Benton,Leon,53_005,12_073,inflow_09_13_Washington.csv,2009,2013
53,005,12,099,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Florida,Palm Beach County,1306757.0,3834.0,1126865.0,5469.0,179695.0,5129.0,125352.0,4902.0,29456.0,1904.0,24887.0,1732.0,197.0,129.0,82.0,114.0,Benton,Palm Beach,53_005,12_099,inflow_09_13_Washington.csv,2009,2013
53,005,12,127,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Florida,Volusia County,482406.0,2625.0,421054.0,3211.0,61179.0,2828.0,36936.0,1949.0,11909.0,1208.0,12334.0,1193.0,173.0,166.0,51.0,86.0,Benton,Volusia,53_005,12_127,inflow_09_13_Washington.csv,2009,2013
53,005,13,187,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Georgia,Lumpkin County,28143.0,831.0,24240.0,1013.0,3903.0,826.0,2515.0,790.0,1054.0,256.0,334.0,153.0,,,43.0,50.0,Benton,Lumpkin,53_005,13_187,inflow_09_13_Washington.csv,2009,2013
53,005,15,001,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Hawaii,Hawaii County,186368.0,1510.0,161019.0,2182.0,25336.0,2430.0,16414.0,2006.0,2963.0,686.0,5959.0,915.0,13.0,20.0,9.0,17.0,Benton,Hawaii,53_005,15_001,inflow_09_13_Washington.csv,2009,2013
53,005,15,003,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Hawaii,Honolulu County,939242.0,3544.0,805744.0,4015.0,133493.0,3737.0,84677.0,3032.0,2155.0,473.0,46661.0,2547.0,5.0,8.0,7.0,12.0,Benton,Honolulu,53_005,15_003,inflow_09_13_Washington.csv,2009,2013
53,005,15,009,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Hawaii,Maui County,153691.0,1480.0,127918.0,1745.0,25773.0,1569.0,18630.0,1455.0,2054.0,648.0,5089.0,789.0,,,18.0,30.0,Benton,Maui,53_005,15_009,inflow_09_13_Washington.csv,2009,2013
53,005,16,001,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Idaho,Ada County,394637.0,2456.0,327343.0,2790.0,67294.0,3028.0,41653.0,2429.0,11442.0,1169.0,14199.0,1170.0,,,59.0,95.0,Benton,Ada,53_005,16_001,inflow_09_13_Washington.csv,2009,2013
53,005,16,011,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Idaho,Bingham County,45146.0,893.0,38513.0,836.0,6633.0,996.0,3596.0,697.0,1959.0,507.0,1078.0,371.0,,,7.0,12.0,Benton,Bingham,53_005,16_011,inflow_09_13_Washington.csv,2009,2013
53,005,16,019,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Idaho,Bonneville County,104160.0,1421.0,87854.0,1562.0,16306.0,1720.0,9684.0,1339.0,3211.0,593.0,3411.0,743.0,,,92.0,135.0,Benton,Bonneville,53_005,16_019,inflow_09_13_Washington.csv,2009,2013
53,005,16,027,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Idaho,Canyon County,186068.0,2262.0,155068.0,1957.0,31000.0,2347.0,19047.0,1849.0,6358.0,902.0,5595.0,1170.0,,,436.0,483.0,Benton,Canyon,53_005,16_027,inflow_09_13_Washington.csv,2009,2013
53,005,16,055,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Idaho,Kootenai County,137374.0,1504.0,115400.0,2033.0,21974.0,1744.0,14042.0,1423.0,2038.0,354.0,5894.0,812.0,,,44.0,68.0,Benton,Kootenai,53_005,16_055,inflow_09_13_Washington.csv,2009,2013
53,005,16,057,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Idaho,Latah County,35312.0,1031.0,26262.0,909.0,9050.0,1030.0,5250.0,748.0,1287.0,377.0,2513.0,492.0,,,11.0,18.0,Benton,Latah,53_005,16_057,inflow_09_13_Washington.csv,2009,2013
53,005,16,065,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Idaho,Madison County,35140.0,1289.0,22255.0,847.0,12885.0,1197.0,6168.0,665.0,2299.0,581.0,4418.0,776.0,,,20.0,33.0,Benton,Madison,53_005,16_065,inflow_09_13_Washington.csv,2009,2013
53,005,16,075,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Idaho,Payette County,22817.0,808.0,18974.0,539.0,3843.0,780.0,1642.0,457.0,1101.0,598.0,1100.0,361.0,,,14.0,24.0,Benton,Payette,53_005,16_075,inflow_09_13_Washington.csv,2009,2013
53,005,16,079,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Idaho,Shoshone County,12492.0,400.0,10071.0,403.0,2421.0,385.0,1623.0,318.0,222.0,108.0,576.0,264.0,,,18.0,32.0,Benton,Shoshone,53_005,16_079,inflow_09_13_Washington.csv,2009,2013
53,005,17,043,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Illinois,DuPage County,910625.0,3211.0,804560.0,3725.0,106065.0,3539.0,53988.0,2593.0,31190.0,1870.0,20887.0,1311.0,,,13.0,22.0,Benton,DuPage,53_005,17_043,inflow_09_13_Washington.csv,2009,2013
53,005,17,197,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Illinois,Will County,677571.0,2534.0,613042.0,2767.0,64529.0,2998.0,30696.0,2070.0,22466.0,1486.0,11367.0,1250.0,,,1.0,5.0,Benton,Will,53_005,17_197,inflow_09_13_Washington.csv,2009,2013
53,005,18,031,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Indiana,Decatur County,25682.0,509.0,21867.0,729.0,3815.0,711.0,2493.0,580.0,1066.0,302.0,256.0,132.0,,,16.0,23.0,Benton,Decatur,53_005,18_031,inflow_09_13_Washington.csv,2009,2013
53,005,18,097,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Indiana,Marion County,902360.0,3713.0,737020.0,4688.0,165304.0,4839.0,113392.0,3705.0,31454.0,2120.0,20458.0,1810.0,36.0,42.0,11.0,19.0,Benton,Marion,53_005,18_097,inflow_09_13_Washington.csv,2009,2013
53,005,18,127,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Indiana,Porter County,162188.0,1609.0,143131.0,1205.0,19057.0,1556.0,10832.0,1021.0,4257.0,673.0,3968.0,810.0,,,47.0,66.0,Benton,Porter,53_005,18_127,inflow_09_13_Washington.csv,2009,2013
53,005,19,103,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Iowa,Johnson County,126178.0,1318.0,97161.0,1711.0,29017.0,1613.0,19021.0,1443.0,4593.0,493.0,5403.0,658.0,,,17.0,25.0,Benton,Johnson,53_005,19_103,inflow_09_13_Washington.csv,2009,2013
53,005,19,135,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Iowa,Monroe County,7842.0,292.0,6725.0,273.0,1117.0,318.0,622.0,235.0,399.0,193.0,96.0,73.0,,,24.0,39.0,Benton,Monroe,53_005,19_135,inflow_09_13_Washington.csv,2009,2013
53,005,20,091,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Kansas,Johnson County,542285.0,2622.0,461696.0,2938.0,80566.0,2891.0,46560.0,2264.0,11920.0,1153.0,22086.0,1599.0,23.0,37.0,16.0,24.0,Benton,Johnson,53_005,20_091,inflow_09_13_Washington.csv,2009,2013
53,005,20,107,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Kansas,Linn County,10014.0,349.0,8659.0,216.0,1355.0,423.0,487.0,202.0,675.0,301.0,193.0,96.0,,,6.0,10.0,Benton,Linn,53_005,20_107,inflow_09_13_Washington.csv,2009,2013
53,005,20,161,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Kansas,Riley County,71578.0,1299.0,53971.0,1136.0,17522.0,1337.0,6419.0,775.0,4181.0,543.0,6922.0,896.0,85.0,87.0,57.0,91.0,Benton,Riley,53_005,20_161,inflow_09_13_Washington.csv,2009,2013
