origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
50,001,34,021,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New Jersey,Mercer County,361345.0,2334.0,314805.0,2828.0,46504.0,2691.0,23565.0,2066.0,9904.0,1145.0,13035.0,1283.0,36.0,42.0,18.0,17.0,Addison,Mercer,50_001,34_021,inflow_16_20_Vermont.csv,2016,2020
50,001,34,025,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New Jersey,Monmouth County,616581.0,2536.0,559790.0,2796.0,56791.0,2507.0,29897.0,2002.0,13301.0,1205.0,13593.0,1497.0,,,41.0,65.0,Addison,Monmouth,50_001,34_025,inflow_16_20_Vermont.csv,2016,2020
50,001,34,027,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New Jersey,Morris County,491450.0,2880.0,445866.0,2152.0,45580.0,2502.0,18965.0,1595.0,11141.0,993.0,15474.0,1691.0,4.0,8.0,12.0,16.0,Addison,Morris,50_001,34_027,inflow_16_20_Vermont.csv,2016,2020
50,001,34,039,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New Jersey,Union County,548841.0,3481.0,497911.0,3186.0,50909.0,2886.0,23576.0,1958.0,14983.0,1552.0,12350.0,1357.0,21.0,24.0,4.0,9.0,Addison,Union,50_001,34_039,inflow_16_20_Vermont.csv,2016,2020
50,001,36,005,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Bronx County,1418805.0,4449.0,1286455.0,3760.0,132051.0,4311.0,68480.0,3353.0,33748.0,2438.0,29823.0,1978.0,299.0,143.0,11.0,17.0,Addison,Bronx,50_001,36_005,inflow_16_20_Vermont.csv,2016,2020
50,001,36,027,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Dutchess County,285946.0,1567.0,258297.0,1909.0,27634.0,1622.0,14125.0,1341.0,7627.0,624.0,5882.0,865.0,15.0,24.0,10.0,10.0,Addison,Dutchess,50_001,36_027,inflow_16_20_Vermont.csv,2016,2020
50,001,36,029,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Erie County,906014.0,2843.0,797822.0,3932.0,108039.0,3788.0,78110.0,3319.0,15169.0,1247.0,14760.0,1323.0,153.0,151.0,4.0,6.0,Addison,Erie,50_001,36_029,inflow_16_20_Vermont.csv,2016,2020
50,001,36,031,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Essex County,35786.0,554.0,31894.0,598.0,3872.0,553.0,1936.0,388.0,1178.0,313.0,758.0,223.0,20.0,32.0,4.0,6.0,Addison,Essex,50_001,36_031,inflow_16_20_Vermont.csv,2016,2020
50,001,36,033,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Franklin County,47964.0,582.0,42282.0,676.0,5682.0,547.0,3166.0,470.0,2117.0,273.0,399.0,139.0,,,11.0,17.0,Addison,Franklin,50_001,36_033,inflow_16_20_Vermont.csv,2016,2020
50,001,36,047,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,11.0,16.0,Addison,Kings,50_001,36_047,inflow_16_20_Vermont.csv,2016,2020
50,001,36,059,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Nassau County,1346798.0,3865.0,1249787.0,4256.0,97011.0,3951.0,45584.0,2593.0,28226.0,2121.0,23201.0,2184.0,,,7.0,15.0,Addison,Nassau,50_001,36_059,inflow_16_20_Vermont.csv,2016,2020
50,001,36,061,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,22.0,24.0,Addison,New York,50_001,36_061,inflow_16_20_Vermont.csv,2016,2020
50,001,36,063,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Niagara County,210495.0,1325.0,189453.0,1465.0,21042.0,1545.0,12020.0,1137.0,5967.0,774.0,3055.0,615.0,,,4.0,8.0,Addison,Niagara,50_001,36_063,inflow_16_20_Vermont.csv,2016,2020
50,001,36,065,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Oneida County,224694.0,1361.0,200274.0,1661.0,24420.0,1688.0,16007.0,1595.0,5509.0,715.0,2904.0,608.0,,,10.0,15.0,Addison,Oneida,50_001,36_065,inflow_16_20_Vermont.csv,2016,2020
50,001,36,077,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Otsego County,58043.0,759.0,51363.0,733.0,6680.0,802.0,3771.0,580.0,1955.0,370.0,954.0,382.0,,,27.0,26.0,Addison,Otsego,50_001,36_077,inflow_16_20_Vermont.csv,2016,2020
50,001,36,081,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,11.0,15.0,Addison,Queens,50_001,36_081,inflow_16_20_Vermont.csv,2016,2020
50,001,36,083,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Rensselaer County,153904.0,1639.0,135370.0,1587.0,18534.0,1488.0,9849.0,959.0,5653.0,834.0,3032.0,654.0,,,1.0,4.0,Addison,Rensselaer,50_001,36_083,inflow_16_20_Vermont.csv,2016,2020
50,001,36,087,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Rockland County,318581.0,2136.0,290418.0,2305.0,28163.0,2042.0,16531.0,1729.0,5470.0,741.0,6162.0,730.0,,,8.0,12.0,Addison,Rockland,50_001,36_087,inflow_16_20_Vermont.csv,2016,2020
50,001,36,113,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Warren County,64355.0,983.0,55202.0,1019.0,9153.0,1106.0,4338.0,865.0,3489.0,577.0,1326.0,426.0,,,2.0,3.0,Addison,Warren,50_001,36_113,inflow_16_20_Vermont.csv,2016,2020
50,001,36,115,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Washington County,60732.0,865.0,53024.0,913.0,7708.0,900.0,3863.0,710.0,2874.0,567.0,971.0,317.0,,,2.0,5.0,Addison,Washington,50_001,36_115,inflow_16_20_Vermont.csv,2016,2020
50,001,36,119,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,New York,Westchester County,956418.0,3493.0,865815.0,3513.0,90391.0,3595.0,47651.0,2551.0,17992.0,1803.0,24748.0,1870.0,212.0,161.0,28.0,38.0,Addison,Westchester,50_001,36_119,inflow_16_20_Vermont.csv,2016,2020
50,001,37,057,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,North Carolina,Davidson County,165625.0,1519.0,147059.0,1707.0,18566.0,1678.0,9117.0,1336.0,7816.0,904.0,1633.0,397.0,,,9.0,15.0,Addison,Davidson,50_001,37_057,inflow_16_20_Vermont.csv,2016,2020
50,001,37,059,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,North Carolina,Davie County,41507.0,1016.0,37742.0,939.0,3765.0,935.0,1620.0,578.0,1565.0,522.0,580.0,303.0,,,4.0,6.0,Addison,Davie,50_001,37_059,inflow_16_20_Vermont.csv,2016,2020
50,001,37,067,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,North Carolina,Forsyth County,370637.0,2191.0,324634.0,2985.0,46003.0,3055.0,26794.0,2357.0,12488.0,1191.0,6721.0,865.0,,,55.0,77.0,Addison,Forsyth,50_001,37_067,inflow_16_20_Vermont.csv,2016,2020
50,001,37,133,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,North Carolina,Onslow County,187283.0,3791.0,142685.0,3076.0,44564.0,3314.0,19444.0,2376.0,7670.0,1103.0,17450.0,1634.0,34.0,55.0,7.0,9.0,Addison,Onslow,50_001,37_133,inflow_16_20_Vermont.csv,2016,2020
50,001,37,135,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,North Carolina,Orange County,140145.0,1970.0,114651.0,1594.0,25494.0,1767.0,10665.0,1009.0,9342.0,1203.0,5487.0,768.0,,,4.0,5.0,Addison,Orange,50_001,37_135,inflow_16_20_Vermont.csv,2016,2020
50,001,38,017,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,13.0,20.0,Addison,Cass,50_001,38_017,inflow_16_20_Vermont.csv,2016,2020
50,001,39,025,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Ohio,Clermont County,203841.0,1663.0,178195.0,1986.0,25646.0,1934.0,13377.0,1520.0,8852.0,1005.0,3417.0,639.0,,,30.0,45.0,Addison,Clermont,50_001,39_025,inflow_16_20_Vermont.csv,2016,2020
50,001,40,027,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Oklahoma,Cleveland County,271117.0,2556.0,223715.0,2332.0,47402.0,2390.0,27673.0,1901.0,12486.0,1225.0,7243.0,853.0,,,6.0,13.0,Addison,Cleveland,50_001,40_027,inflow_16_20_Vermont.csv,2016,2020
50,001,41,017,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Oregon,Deschutes County,185934.0,2134.0,155009.0,2579.0,30925.0,2346.0,19151.0,2012.0,5432.0,702.0,6342.0,839.0,,,4.0,6.0,Addison,Deschutes,50_001,41_017,inflow_16_20_Vermont.csv,2016,2020
50,001,41,051,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Oregon,Multnomah County,796769.0,3689.0,662035.0,4008.0,134694.0,3727.0,77980.0,3175.0,26349.0,1821.0,30365.0,2030.0,40.0,41.0,21.0,20.0,Addison,Multnomah,50_001,41_051,inflow_16_20_Vermont.csv,2016,2020
50,001,42,003,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Pennsylvania,Allegheny County,1201672.0,3311.0,1038350.0,4188.0,163312.0,4616.0,108947.0,3439.0,25337.0,1476.0,29028.0,2218.0,10.0,14.0,10.0,16.0,Addison,Allegheny,50_001,42_003,inflow_16_20_Vermont.csv,2016,2020
50,001,42,017,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Pennsylvania,Bucks County,624384.0,2520.0,567893.0,2841.0,56491.0,2716.0,26692.0,2009.0,18166.0,1385.0,11633.0,1119.0,,,4.0,9.0,Addison,Bucks,50_001,42_017,inflow_16_20_Vermont.csv,2016,2020
50,001,42,029,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Pennsylvania,Chester County,512410.0,2665.0,454774.0,2780.0,57636.0,2332.0,29875.0,1794.0,15415.0,1317.0,12346.0,1317.0,,,6.0,14.0,Addison,Chester,50_001,42_029,inflow_16_20_Vermont.csv,2016,2020
50,001,42,045,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Pennsylvania,Delaware County,554838.0,2546.0,498436.0,2724.0,56380.0,2814.0,29609.0,2045.0,15022.0,1144.0,11749.0,1088.0,22.0,34.0,10.0,19.0,Addison,Delaware,50_001,42_045,inflow_16_20_Vermont.csv,2016,2020
50,001,42,091,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Pennsylvania,Montgomery County,817525.0,4242.0,726347.0,3520.0,91128.0,4295.0,45292.0,2696.0,29624.0,2775.0,16212.0,1242.0,50.0,60.0,4.0,8.0,Addison,Montgomery,50_001,42_091,inflow_16_20_Vermont.csv,2016,2020
50,001,42,129,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Pennsylvania,Westmoreland County,351546.0,1664.0,318277.0,1772.0,33269.0,2397.0,17628.0,1508.0,10595.0,1193.0,5046.0,808.0,,,9.0,18.0,Addison,Westmoreland,50_001,42_129,inflow_16_20_Vermont.csv,2016,2020
50,001,42,133,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Pennsylvania,York County,438969.0,1913.0,391028.0,2739.0,47846.0,2636.0,31693.0,2107.0,9149.0,880.0,7004.0,958.0,95.0,113.0,8.0,9.0,Addison,York,50_001,42_133,inflow_16_20_Vermont.csv,2016,2020
50,001,44,005,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Rhode Island,Newport County,80234.0,1434.0,69783.0,999.0,10451.0,1184.0,3498.0,624.0,1526.0,372.0,5427.0,883.0,,,6.0,13.0,Addison,Newport,50_001,44_005,inflow_16_20_Vermont.csv,2016,2020
50,001,44,007,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Rhode Island,Providence County,623202.0,3134.0,551070.0,3483.0,71881.0,3894.0,48039.0,3245.0,7797.0,924.0,16045.0,1214.0,251.0,194.0,6.0,13.0,Addison,Providence,50_001,44_007,inflow_16_20_Vermont.csv,2016,2020
50,001,46,103,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,4.0,7.0,Addison,Pennington,50_001,46_103,inflow_16_20_Vermont.csv,2016,2020
50,001,47,037,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Tennessee,Davidson County,679338.0,4837.0,553135.0,3872.0,126203.0,4585.0,72655.0,3083.0,29709.0,2054.0,23839.0,1934.0,,,16.0,29.0,Addison,Davidson,50_001,47_037,inflow_16_20_Vermont.csv,2016,2020
50,001,47,117,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Tennessee,Marshall County,33634.0,918.0,30804.0,525.0,2830.0,898.0,1093.0,347.0,1424.0,805.0,313.0,235.0,,,3.0,4.0,Addison,Marshall,50_001,47_117,inflow_16_20_Vermont.csv,2016,2020
50,001,47,189,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Tennessee,Wilson County,136186.0,1475.0,121494.0,1434.0,14692.0,1261.0,8049.0,961.0,4690.0,705.0,1953.0,468.0,,,4.0,5.0,Addison,Wilson,50_001,47_189,inflow_16_20_Vermont.csv,2016,2020
50,001,48,135,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Texas,Ector County,159903.0,2453.0,132616.0,2281.0,27287.0,2705.0,15897.0,1996.0,9323.0,1578.0,2067.0,572.0,,,2.0,4.0,Addison,Ector,50_001,48_135,inflow_16_20_Vermont.csv,2016,2020
50,001,48,141,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Texas,El Paso County,824618.0,4292.0,703461.0,4638.0,121042.0,5574.0,78339.0,4043.0,14342.0,1834.0,28361.0,2516.0,115.0,105.0,4.0,9.0,Addison,El Paso,50_001,48_141,inflow_16_20_Vermont.csv,2016,2020
50,001,48,201,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,17.0,23.0,Addison,Harris,50_001,48_201,inflow_16_20_Vermont.csv,2016,2020
50,001,48,339,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Texas,Montgomery County,573615.0,3718.0,504488.0,4394.0,69127.0,3891.0,38782.0,3256.0,22935.0,1822.0,7410.0,1064.0,,,3.0,6.0,Addison,Montgomery,50_001,48_339,inflow_16_20_Vermont.csv,2016,2020
50,001,48,451,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Texas,Tom Green County,115763.0,1612.0,97370.0,1907.0,18393.0,1779.0,10534.0,1389.0,5605.0,856.0,2254.0,474.0,,,6.0,7.0,Addison,Tom Green,50_001,48_451,inflow_16_20_Vermont.csv,2016,2020
50,001,49,019,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Utah,Grand County,9725.0,435.0,8601.0,351.0,1124.0,372.0,345.0,214.0,344.0,159.0,435.0,181.0,,,11.0,19.0,Addison,Grand,50_001,49_019,inflow_16_20_Vermont.csv,2016,2020
50,001,49,057,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Utah,Weber County,249795.0,2152.0,214934.0,2303.0,34861.0,2359.0,19688.0,1884.0,9590.0,1324.0,5583.0,915.0,,,1.0,3.0,Addison,Weber,50_001,49_057,inflow_16_20_Vermont.csv,2016,2020
50,001,50,003,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Vermont,Bennington County,34774.0,562.0,31865.0,486.0,2909.0,432.0,1238.0,259.0,562.0,175.0,1109.0,304.0,,,39.0,41.0,Addison,Bennington,50_001,50_003,inflow_16_20_Vermont.csv,2016,2020
50,001,50,007,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Vermont,Chittenden County,155922.0,1642.0,128957.0,1857.0,26965.0,1642.0,18264.0,1469.0,2726.0,510.0,5975.0,865.0,,,341.0,103.0,Addison,Chittenden,50_001,50_007,inflow_16_20_Vermont.csv,2016,2020
50,001,50,011,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Vermont,Franklin County,49215.0,619.0,43882.0,770.0,5333.0,764.0,3097.0,599.0,1326.0,290.0,910.0,282.0,,,107.0,131.0,Addison,Franklin,50_001,50_011,inflow_16_20_Vermont.csv,2016,2020
50,001,50,013,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Vermont,Grand Isle County,7209.0,335.0,6426.0,138.0,783.0,340.0,168.0,87.0,313.0,201.0,302.0,236.0,,,12.0,19.0,Addison,Grand Isle,50_001,50_013,inflow_16_20_Vermont.csv,2016,2020
50,001,50,015,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Vermont,Lamoille County,24787.0,642.0,21340.0,502.0,3447.0,589.0,1566.0,380.0,686.0,226.0,1195.0,383.0,,,20.0,17.0,Addison,Lamoille,50_001,50_015,inflow_16_20_Vermont.csv,2016,2020
50,001,50,017,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Vermont,Orange County,28586.0,497.0,26009.0,377.0,2577.0,496.0,943.0,191.0,983.0,281.0,651.0,304.0,,,26.0,18.0,Addison,Orange,50_001,50_017,inflow_16_20_Vermont.csv,2016,2020
50,001,50,019,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Vermont,Orleans County,27286.0,480.0,23836.0,375.0,3450.0,556.0,1749.0,331.0,733.0,230.0,968.0,387.0,,,11.0,11.0,Addison,Orleans,50_001,50_019,inflow_16_20_Vermont.csv,2016,2020
50,001,50,021,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Vermont,Rutland County,59033.0,634.0,53505.0,571.0,5528.0,693.0,2533.0,464.0,989.0,240.0,2006.0,413.0,,,134.0,62.0,Addison,Rutland,50_001,50_021,inflow_16_20_Vermont.csv,2016,2020
50,001,50,023,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Vermont,Washington County,58425.0,716.0,51490.0,718.0,6935.0,774.0,3686.0,542.0,1416.0,321.0,1833.0,431.0,,,84.0,61.0,Addison,Washington,50_001,50_023,inflow_16_20_Vermont.csv,2016,2020
50,001,50,025,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Vermont,Windham County,42130.0,674.0,36828.0,662.0,5302.0,788.0,2839.0,596.0,859.0,361.0,1604.0,335.0,,,11.0,17.0,Addison,Windham,50_001,50_025,inflow_16_20_Vermont.csv,2016,2020
50,001,50,027,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Vermont,Windsor County,54803.0,892.0,48762.0,593.0,6041.0,834.0,2529.0,493.0,1149.0,329.0,2363.0,516.0,,,63.0,62.0,Addison,Windsor,50_001,50_027,inflow_16_20_Vermont.csv,2016,2020
50,001,51,059,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Virginia,Fairfax County,1134045.0,5207.0,973366.0,4165.0,160596.0,6251.0,74372.0,3966.0,40403.0,2642.0,45821.0,2938.0,83.0,74.0,12.0,19.0,Addison,Fairfax,50_001,51_059,inflow_16_20_Vermont.csv,2016,2020
50,001,53,033,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,28.0,23.0,Addison,King,50_001,53_033,inflow_16_20_Vermont.csv,2016,2020
50,001,53,061,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Washington,Snohomish County,793867.0,3906.0,685271.0,3710.0,108596.0,3988.0,64881.0,2851.0,26013.0,1734.0,17702.0,1672.0,,,5.0,12.0,Addison,Snohomish,50_001,53_061,inflow_16_20_Vermont.csv,2016,2020
50,001,53,073,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Washington,Whatcom County,217818.0,1940.0,179471.0,2020.0,38347.0,2290.0,26123.0,1937.0,6406.0,808.0,5818.0,1030.0,,,11.0,13.0,Addison,Whatcom,50_001,53_073,inflow_16_20_Vermont.csv,2016,2020
50,001,54,037,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,West Virginia,Jefferson County,56773.0,1101.0,50107.0,741.0,6666.0,1111.0,2454.0,451.0,2049.0,906.0,2163.0,573.0,,,4.0,6.0,Addison,Jefferson,50_001,54_037,inflow_16_20_Vermont.csv,2016,2020
50,001,55,063,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Wisconsin,La Crosse County,115511.0,1221.0,96834.0,1377.0,18677.0,1500.0,11501.0,1236.0,3688.0,671.0,3488.0,549.0,,,11.0,16.0,Addison,La Crosse,50_001,55_063,inflow_16_20_Vermont.csv,2016,2020
