origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
37,001,28,033,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,Mississippi,DeSoto County,159630.0,2037.0,139129.0,1645.0,20501.0,1831.0,10196.0,1377.0,2772.0,590.0,7533.0,1181.0,,,21.0,36.0,Alamance,DeSoto,37_001,28_033,inflow_09_13_North Carolina.csv,2009,2013
37,001,33,011,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New Hampshire,Hillsborough County,398548.0,2146.0,344397.0,2396.0,54151.0,2778.0,32985.0,2264.0,7846.0,1045.0,13320.0,1290.0,,,3.0,6.0,Alamance,Hillsborough,37_001,33_011,inflow_09_13_North Carolina.csv,2009,2013
37,001,34,021,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New Jersey,Mercer County,362395.0,2100.0,319527.0,2339.0,42801.0,2349.0,22585.0,1637.0,8131.0,678.0,12085.0,1226.0,67.0,75.0,57.0,55.0,Alamance,Mercer,37_001,34_021,inflow_09_13_North Carolina.csv,2009,2013
37,001,34,035,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New Jersey,Somerset County,325827.0,1885.0,297861.0,2073.0,27919.0,1875.0,10917.0,1404.0,9092.0,759.0,7910.0,862.0,47.0,74.0,12.0,21.0,Alamance,Somerset,37_001,34_035,inflow_09_13_North Carolina.csv,2009,2013
37,001,34,039,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New Jersey,Union County,532654.0,2395.0,476442.0,2398.0,56160.0,2838.0,32179.0,2151.0,13164.0,1285.0,10817.0,983.0,52.0,80.0,35.0,41.0,Alamance,Union,37_001,34_039,inflow_09_13_North Carolina.csv,2009,2013
37,001,34,041,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New Jersey,Warren County,107307.0,882.0,96882.0,954.0,10425.0,1277.0,5268.0,927.0,1877.0,385.0,3280.0,590.0,,,3.0,6.0,Alamance,Warren,37_001,34_041,inflow_09_13_North Carolina.csv,2009,2013
37,001,36,029,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New York,Erie County,906616.0,2456.0,796979.0,3376.0,109308.0,3098.0,81491.0,2889.0,14330.0,957.0,13487.0,1223.0,329.0,203.0,12.0,20.0,Alamance,Erie,37_001,36_029,inflow_09_13_North Carolina.csv,2009,2013
37,001,36,047,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,8.0,15.0,Alamance,Kings,37_001,36_047,inflow_09_13_North Carolina.csv,2009,2013
37,001,36,055,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New York,Monroe County,737914.0,2613.0,629693.0,2685.0,108128.0,2949.0,78071.0,2437.0,14586.0,1218.0,15471.0,1347.0,93.0,81.0,45.0,67.0,Alamance,Monroe,37_001,36_055,inflow_09_13_North Carolina.csv,2009,2013
37,001,36,081,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New York,Queens County,2225293.0,5055.0,2008874.0,5484.0,216229.0,5718.0,133073.0,4389.0,48485.0,2149.0,34671.0,1746.0,190.0,99.0,5.0,9.0,Alamance,Queens,37_001,36_081,inflow_09_13_North Carolina.csv,2009,2013
37,001,36,083,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New York,Rensselaer County,154998.0,1384.0,136235.0,1238.0,18763.0,1501.0,10540.0,1135.0,5596.0,713.0,2627.0,492.0,,,69.0,114.0,Alamance,Rensselaer,37_001,36_083,inflow_09_13_North Carolina.csv,2009,2013
37,001,36,087,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New York,Rockland County,312620.0,1371.0,287753.0,1633.0,24867.0,1521.0,14162.0,1187.0,4735.0,651.0,5970.0,743.0,,,3.0,7.0,Alamance,Rockland,37_001,36_087,inflow_09_13_North Carolina.csv,2009,2013
37,001,36,103,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,5.0,10.0,Alamance,Suffolk,37_001,36_103,inflow_09_13_North Carolina.csv,2009,2013
37,001,36,119,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,New York,Westchester County,941269.0,2717.0,847828.0,3987.0,93370.0,3945.0,58393.0,3251.0,15868.0,1136.0,19109.0,1496.0,71.0,67.0,32.0,36.0,Alamance,Westchester,37_001,36_119,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,003,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Alexander County,37021.0,551.0,33510.0,529.0,3511.0,629.0,1715.0,425.0,1335.0,447.0,461.0,258.0,,,1.0,3.0,Alamance,Alexander,37_001,37_003,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,009,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Ashe County,27601.0,705.0,24973.0,472.0,2628.0,651.0,1029.0,300.0,864.0,353.0,735.0,372.0,,,1.0,2.0,Alamance,Ashe,37_001,37_009,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,019,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Brunswick County,107731.0,1036.0,93945.0,1296.0,13786.0,1269.0,7525.0,984.0,3690.0,675.0,2571.0,442.0,,,85.0,82.0,Alamance,Brunswick,37_001,37_019,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,021,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Buncombe County,237532.0,2183.0,200633.0,2150.0,36872.0,2143.0,22008.0,1729.0,6794.0,722.0,8070.0,1285.0,27.0,43.0,40.0,46.0,Alamance,Buncombe,37_001,37_021,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,025,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Cabarrus County,178620.0,1752.0,157450.0,1874.0,21170.0,1667.0,10819.0,1412.0,7066.0,931.0,3285.0,576.0,,,15.0,17.0,Alamance,Cabarrus,37_001,37_025,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,027,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Caldwell County,81860.0,942.0,71224.0,1339.0,10636.0,1332.0,7003.0,1234.0,2518.0,556.0,1115.0,343.0,,,75.0,115.0,Alamance,Caldwell,37_001,37_027,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,031,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Carteret County,66468.0,977.0,56060.0,1037.0,10408.0,1148.0,5833.0,884.0,2385.0,549.0,2190.0,516.0,,,5.0,8.0,Alamance,Carteret,37_001,37_031,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,033,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Caswell County,22452.0,730.0,19830.0,670.0,2622.0,487.0,1166.0,336.0,896.0,294.0,560.0,251.0,,,80.0,77.0,Alamance,Caswell,37_001,37_033,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,035,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Catawba County,153056.0,1268.0,135080.0,1369.0,17976.0,1257.0,10260.0,1029.0,4832.0,766.0,2884.0,617.0,,,15.0,22.0,Alamance,Catawba,37_001,37_035,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,037,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Chatham County,63989.0,1058.0,56723.0,1093.0,7266.0,885.0,3728.0,718.0,2902.0,581.0,636.0,226.0,,,108.0,111.0,Alamance,Chatham,37_001,37_037,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,045,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Cleveland County,96100.0,1143.0,85144.0,1261.0,10956.0,1418.0,6873.0,1044.0,2693.0,641.0,1390.0,388.0,,,8.0,17.0,Alamance,Cleveland,37_001,37_045,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,051,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Cumberland County,315374.0,2966.0,243389.0,2379.0,71877.0,3121.0,37442.0,1992.0,12471.0,1291.0,21964.0,1876.0,108.0,78.0,490.0,315.0,Alamance,Cumberland,37_001,37_051,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,053,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Currituck County,24370.0,610.0,21934.0,425.0,2436.0,575.0,669.0,228.0,809.0,322.0,958.0,379.0,,,73.0,106.0,Alamance,Currituck,37_001,37_053,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,055,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Dare County,34472.0,1018.0,29356.0,756.0,5116.0,953.0,2305.0,528.0,1078.0,324.0,1733.0,721.0,,,1.0,3.0,Alamance,Dare,37_001,37_055,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,057,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Davidson County,162956.0,1309.0,142490.0,1406.0,20466.0,1464.0,12171.0,1158.0,7289.0,1041.0,1006.0,266.0,,,33.0,41.0,Alamance,Davidson,37_001,37_057,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,059,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Davie County,40968.0,644.0,37867.0,570.0,3101.0,593.0,1310.0,352.0,1442.0,426.0,349.0,231.0,,,22.0,27.0,Alamance,Davie,37_001,37_059,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,063,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Durham County,263641.0,1971.0,208336.0,3027.0,55300.0,2917.0,34436.0,2643.0,12451.0,1180.0,8413.0,820.0,5.0,10.0,225.0,131.0,Alamance,Durham,37_001,37_063,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,067,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Forsyth County,350061.0,2050.0,298968.0,2919.0,51035.0,2986.0,32409.0,2672.0,10358.0,961.0,8268.0,1147.0,58.0,90.0,129.0,90.0,Alamance,Forsyth,37_001,37_067,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,071,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Gaston County,205321.0,1411.0,177861.0,1618.0,27460.0,1737.0,18468.0,1364.0,6389.0,750.0,2603.0,570.0,,,9.0,14.0,Alamance,Gaston,37_001,37_071,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,073,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Gates County,11989.0,336.0,11118.0,223.0,871.0,323.0,235.0,137.0,448.0,238.0,188.0,149.0,,,1.0,2.0,Alamance,Gates,37_001,37_073,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,077,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Granville County,56114.0,722.0,50513.0,893.0,5601.0,846.0,2520.0,705.0,2098.0,333.0,983.0,417.0,,,58.0,88.0,Alamance,Granville,37_001,37_077,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,081,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Guilford County,485487.0,2139.0,416065.0,2840.0,69422.0,2682.0,43700.0,2269.0,16638.0,1387.0,9084.0,945.0,,,879.0,310.0,Alamance,Guilford,37_001,37_081,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,085,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Harnett County,114880.0,1925.0,98998.0,1446.0,15871.0,1415.0,6957.0,812.0,5146.0,824.0,3768.0,654.0,11.0,18.0,26.0,48.0,Alamance,Harnett,37_001,37_085,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,097,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Iredell County,159193.0,1794.0,139974.0,1613.0,19219.0,1578.0,10372.0,1123.0,5679.0,888.0,3168.0,759.0,,,10.0,20.0,Alamance,Iredell,37_001,37_097,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,101,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Johnston County,169803.0,1760.0,152532.0,1937.0,17271.0,1820.0,8466.0,1447.0,6522.0,919.0,2283.0,514.0,,,13.0,17.0,Alamance,Johnston,37_001,37_101,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,107,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Lenoir County,58873.0,732.0,49772.0,1040.0,9101.0,1189.0,6230.0,982.0,2429.0,491.0,442.0,171.0,,,14.0,18.0,Alamance,Lenoir,37_001,37_107,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,109,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Lincoln County,79139.0,1053.0,69976.0,971.0,9163.0,976.0,3933.0,598.0,3674.0,656.0,1556.0,498.0,,,6.0,10.0,Alamance,Lincoln,37_001,37_109,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,111,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,McDowell County,44724.0,648.0,39888.0,693.0,4836.0,696.0,2727.0,552.0,1457.0,348.0,652.0,339.0,,,3.0,6.0,Alamance,McDowell,37_001,37_111,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,119,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Mecklenburg County,919449.0,3341.0,751838.0,4679.0,167611.0,5151.0,115509.0,4252.0,24693.0,1773.0,27409.0,2136.0,,,170.0,125.0,Alamance,Mecklenburg,37_001,37_119,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,125,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Moore County,88380.0,1232.0,78706.0,1084.0,9674.0,1212.0,4591.0,748.0,2905.0,706.0,2178.0,710.0,,,64.0,87.0,Alamance,Moore,37_001,37_125,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,127,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Nash County,95395.0,1305.0,82627.0,1453.0,12768.0,1587.0,6388.0,1210.0,5086.0,893.0,1294.0,441.0,,,40.0,50.0,Alamance,Nash,37_001,37_127,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,129,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,New Hanover County,199179.0,1880.0,163791.0,1956.0,35374.0,2265.0,22491.0,1691.0,8245.0,1110.0,4638.0,598.0,14.0,21.0,57.0,58.0,Alamance,New Hanover,37_001,37_129,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,135,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Orange County,129143.0,1632.0,103107.0,1877.0,26036.0,1719.0,13364.0,1309.0,8093.0,900.0,4579.0,559.0,,,761.0,325.0,Alamance,Orange,37_001,37_135,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,139,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Pasquotank County,39638.0,697.0,33071.0,831.0,6567.0,812.0,3132.0,649.0,1583.0,349.0,1852.0,413.0,,,1.0,5.0,Alamance,Pasquotank,37_001,37_139,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,145,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Person County,39233.0,726.0,34714.0,645.0,4519.0,816.0,2628.0,625.0,1203.0,324.0,688.0,396.0,,,27.0,34.0,Alamance,Person,37_001,37_145,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,147,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Pitt County,162753.0,1945.0,131541.0,2123.0,31212.0,2211.0,21025.0,1868.0,7447.0,769.0,2740.0,495.0,,,39.0,50.0,Alamance,Pitt,37_001,37_147,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,151,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Randolph County,141309.0,1086.0,126068.0,1521.0,15241.0,1656.0,9280.0,1385.0,4559.0,774.0,1402.0,397.0,,,36.0,36.0,Alamance,Randolph,37_001,37_151,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,153,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Richmond County,46285.0,641.0,40009.0,709.0,6276.0,896.0,4203.0,675.0,1346.0,392.0,727.0,323.0,,,6.0,11.0,Alamance,Richmond,37_001,37_153,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,161,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Rutherford County,67527.0,770.0,59401.0,1067.0,8118.0,1281.0,5018.0,1015.0,2289.0,593.0,811.0,283.0,8.0,13.0,1.0,2.0,Alamance,Rutherford,37_001,37_161,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,163,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Sampson County,62206.0,846.0,54951.0,970.0,7255.0,728.0,4449.0,651.0,2455.0,479.0,351.0,147.0,,,6.0,12.0,Alamance,Sampson,37_001,37_163,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,165,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Scotland County,35585.0,552.0,31301.0,612.0,4284.0,719.0,2294.0,540.0,1584.0,388.0,406.0,218.0,,,75.0,125.0,Alamance,Scotland,37_001,37_165,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,179,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Union County,199784.0,1538.0,178405.0,1769.0,21362.0,1637.0,11778.0,1362.0,5441.0,669.0,4143.0,794.0,17.0,30.0,17.0,26.0,Alamance,Union,37_001,37_179,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,183,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Wake County,905305.0,3742.0,764318.0,4630.0,140916.0,4740.0,88562.0,3861.0,29199.0,1979.0,23155.0,1720.0,71.0,96.0,493.0,301.0,Alamance,Wake,37_001,37_183,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,189,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Watauga County,47501.0,987.0,35901.0,965.0,11600.0,1110.0,7032.0,889.0,2893.0,494.0,1675.0,375.0,,,27.0,39.0,Alamance,Watauga,37_001,37_189,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,191,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Wayne County,120138.0,1454.0,100717.0,1480.0,19421.0,1600.0,12383.0,1344.0,3590.0,585.0,3448.0,743.0,,,6.0,14.0,Alamance,Wayne,37_001,37_191,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,193,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Wilkes County,70096.0,512.0,64679.0,709.0,5417.0,737.0,2964.0,571.0,1759.0,392.0,694.0,280.0,,,1.0,2.0,Alamance,Wilkes,37_001,37_193,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,195,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Wilson County,78996.0,900.0,68523.0,1270.0,10473.0,1153.0,7401.0,999.0,2533.0,481.0,539.0,175.0,,,43.0,70.0,Alamance,Wilson,37_001,37_195,inflow_09_13_North Carolina.csv,2009,2013
37,001,37,197,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,North Carolina,Yadkin County,38153.0,493.0,35186.0,428.0,2967.0,465.0,1326.0,324.0,1507.0,398.0,134.0,80.0,,,8.0,13.0,Alamance,Yadkin,37_001,37_197,inflow_09_13_North Carolina.csv,2009,2013
37,001,39,035,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,Ohio,Cuyahoga County,1264736.0,2487.0,1071913.0,3720.0,192688.0,4131.0,142823.0,3545.0,29712.0,1780.0,20153.0,1264.0,135.0,98.0,6.0,12.0,Alamance,Cuyahoga,37_001,39_035,inflow_09_13_North Carolina.csv,2009,2013
37,001,39,045,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,Ohio,Fairfield County,145330.0,1425.0,123019.0,1561.0,22311.0,1724.0,13338.0,1452.0,6724.0,785.0,2249.0,466.0,,,28.0,36.0,Alamance,Fairfield,37_001,39_045,inflow_09_13_North Carolina.csv,2009,2013
37,001,39,049,North Carolina,Alamance County,150935.0,249.0,128695.0,1476.0,21097.0,1391.0,13272.0,1154.0,4303.0,745.0,3522.0,550.0,1143.0,528.0,Ohio,Franklin County,1152104.0,3506.0,936903.0,4535.0,215201.0,4255.0,158589.0,3876.0,31319.0,1562.0,25293.0,1384.0,,,26.0,44.0,Alamance,Franklin,37_001,39_049,inflow_09_13_North Carolina.csv,2009,2013
