origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
41,051,42,101,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Pennsylvania,Philadelphia County,1516994.0,3958.0,1301016.0,5090.0,215016.0,5139.0,146703.0,4370.0,32463.0,1717.0,35850.0,1963.0,962.0,334.0,71.0,59.0,Multnomah,Philadelphia,41_051,42_101,inflow_09_13_Oregon.csv,2009,2013
41,051,42,115,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Pennsylvania,Susquehanna County,43098.0,545.0,38595.0,359.0,4503.0,601.0,2398.0,289.0,1225.0,332.0,880.0,352.0,,,3.0,6.0,Multnomah,Susquehanna,41_051,42_115,inflow_09_13_Oregon.csv,2009,2013
41,051,42,119,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Pennsylvania,Union County,42480.0,639.0,37249.0,732.0,5231.0,599.0,2500.0,499.0,1371.0,305.0,1360.0,220.0,,,8.0,13.0,Multnomah,Union,41_051,42_119,inflow_09_13_Oregon.csv,2009,2013
41,051,44,007,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Rhode Island,Providence County,615572.0,2219.0,531959.0,3560.0,83227.0,3951.0,58890.0,3106.0,6846.0,891.0,17491.0,1443.0,386.0,285.0,7.0,11.0,Multnomah,Providence,41_051,44_007,inflow_09_13_Oregon.csv,2009,2013
41,051,45,013,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,South Carolina,Beaufort County,159975.0,2104.0,133330.0,1867.0,26645.0,2001.0,12819.0,1400.0,3667.0,564.0,10159.0,1385.0,,,30.0,47.0,Multnomah,Beaufort,41_051,45_013,inflow_09_13_Oregon.csv,2009,2013
41,051,45,019,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,South Carolina,Charleston County,350721.0,2744.0,285409.0,2488.0,65312.0,2741.0,39191.0,2044.0,12653.0,1300.0,13468.0,1395.0,,,28.0,34.0,Multnomah,Charleston,41_051,45_019,inflow_09_13_Oregon.csv,2009,2013
41,051,45,045,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,South Carolina,Greenville County,447614.0,2657.0,384043.0,3287.0,63555.0,2838.0,40629.0,2428.0,12699.0,994.0,10227.0,921.0,16.0,26.0,22.0,25.0,Multnomah,Greenville,41_051,45_045,inflow_09_13_Oregon.csv,2009,2013
41,051,45,079,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,South Carolina,Richland County,368094.0,2289.0,300150.0,2994.0,67944.0,2338.0,40250.0,1850.0,13946.0,1135.0,13748.0,1200.0,,,19.0,29.0,Multnomah,Richland,41_051,45_079,inflow_09_13_Oregon.csv,2009,2013
41,051,46,015,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,South Dakota,Brule County,5375.0,191.0,4649.0,170.0,726.0,202.0,263.0,138.0,272.0,105.0,191.0,129.0,,,52.0,85.0,Multnomah,Brule,41_051,46_015,inflow_09_13_Oregon.csv,2009,2013
41,051,46,135,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,South Dakota,Yankton County,22297.0,540.0,18766.0,526.0,3531.0,481.0,1616.0,354.0,907.0,255.0,1008.0,278.0,,,16.0,25.0,Multnomah,Yankton,41_051,46_135,inflow_09_13_Oregon.csv,2009,2013
41,051,47,001,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Tennessee,Anderson County,74361.0,893.0,64117.0,1140.0,10244.0,1105.0,5677.0,899.0,3139.0,517.0,1428.0,349.0,,,10.0,17.0,Multnomah,Anderson,41_051,47_001,inflow_09_13_Oregon.csv,2009,2013
41,051,47,009,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Tennessee,Blount County,120950.0,1461.0,104219.0,1580.0,16731.0,1680.0,10877.0,1406.0,3856.0,817.0,1998.0,553.0,,,18.0,16.0,Multnomah,Blount,41_051,47_009,inflow_09_13_Oregon.csv,2009,2013
41,051,47,037,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Tennessee,Davidson County,618893.0,3613.0,498615.0,3863.0,120164.0,4178.0,80141.0,3244.0,20525.0,1623.0,19498.0,1320.0,114.0,78.0,40.0,34.0,Multnomah,Davidson,41_051,47_037,inflow_09_13_Oregon.csv,2009,2013
41,051,47,089,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Tennessee,Jefferson County,49993.0,766.0,43971.0,899.0,6022.0,741.0,3837.0,638.0,1296.0,259.0,889.0,359.0,,,35.0,57.0,Multnomah,Jefferson,41_051,47_089,inflow_09_13_Oregon.csv,2009,2013
41,051,47,093,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Tennessee,Knox County,431684.0,2489.0,374925.0,2493.0,56759.0,2474.0,35496.0,1978.0,11621.0,1261.0,9642.0,971.0,,,38.0,44.0,Multnomah,Knox,41_051,47_093,inflow_09_13_Oregon.csv,2009,2013
41,051,47,125,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Tennessee,Montgomery County,169371.0,2040.0,133286.0,2183.0,36085.0,2041.0,19178.0,1794.0,3504.0,652.0,13403.0,1176.0,,,5.0,8.0,Multnomah,Montgomery,41_051,47_125,inflow_09_13_Oregon.csv,2009,2013
41,051,47,157,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,33.0,39.0,Multnomah,Shelby,41_051,47_157,inflow_09_13_Oregon.csv,2009,2013
41,051,47,163,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Tennessee,Sullivan County,155007.0,1207.0,133143.0,1416.0,21864.0,1713.0,14559.0,1480.0,3886.0,659.0,3419.0,705.0,,,36.0,57.0,Multnomah,Sullivan,41_051,47_163,inflow_09_13_Oregon.csv,2009,2013
41,051,48,029,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Bexar County,1703198.0,4897.0,1398795.0,6662.0,304198.0,6646.0,229413.0,5808.0,41790.0,2480.0,32995.0,2147.0,205.0,119.0,239.0,214.0,Multnomah,Bexar,41_051,48_029,inflow_09_13_Oregon.csv,2009,2013
41,051,48,041,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Brazos County,182729.0,1792.0,132505.0,2433.0,50224.0,2268.0,33206.0,1970.0,13373.0,1094.0,3645.0,710.0,,,56.0,64.0,Multnomah,Brazos,41_051,48_041,inflow_09_13_Oregon.csv,2009,2013
41,051,48,085,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Collin County,791062.0,4047.0,683787.0,3438.0,107275.0,3799.0,54348.0,2558.0,36827.0,2381.0,16100.0,1399.0,,,102.0,103.0,Multnomah,Collin,41_051,48_085,inflow_09_13_Oregon.csv,2009,2013
41,051,48,113,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Dallas County,2384168.0,6215.0,1962628.0,6990.0,421361.0,6508.0,288472.0,5613.0,95441.0,3361.0,37448.0,2204.0,179.0,124.0,180.0,131.0,Multnomah,Dallas,41_051,48_113,inflow_09_13_Oregon.csv,2009,2013
41,051,48,121,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Denton County,656328.0,3711.0,548098.0,3835.0,108230.0,3965.0,63864.0,3276.0,32015.0,2267.0,12351.0,1199.0,,,40.0,46.0,Multnomah,Denton,41_051,48_121,inflow_09_13_Oregon.csv,2009,2013
41,051,48,141,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,26.0,40.0,Multnomah,El Paso,41_051,48_141,inflow_09_13_Oregon.csv,2009,2013
41,051,48,157,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Fort Bend County,593353.0,3547.0,536131.0,3560.0,57222.0,3553.0,24970.0,2378.0,24204.0,2195.0,8048.0,1051.0,,,12.0,18.0,Multnomah,Fort Bend,41_051,48_157,inflow_09_13_Oregon.csv,2009,2013
41,051,48,167,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Galveston County,291026.0,2190.0,241660.0,2960.0,49363.0,3051.0,30287.0,2466.0,14824.0,1420.0,4252.0,799.0,3.0,6.0,15.0,23.0,Multnomah,Galveston,41_051,48_167,inflow_09_13_Oregon.csv,2009,2013
41,051,48,201,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,147.0,109.0,Multnomah,Harris,41_051,48_201,inflow_09_13_Oregon.csv,2009,2013
41,051,48,213,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Henderson County,77049.0,1010.0,65791.0,1065.0,11258.0,1292.0,6691.0,1127.0,3853.0,687.0,714.0,310.0,,,23.0,36.0,Multnomah,Henderson,41_051,48_213,inflow_09_13_Oregon.csv,2009,2013
41,051,48,259,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Kendall County,34445.0,743.0,29333.0,787.0,5112.0,723.0,2316.0,589.0,2393.0,484.0,403.0,170.0,,,14.0,17.0,Multnomah,Kendall,41_051,48_259,inflow_09_13_Oregon.csv,2009,2013
41,051,48,309,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,McLennan County,232179.0,2102.0,187595.0,1959.0,44584.0,2461.0,29790.0,1912.0,10610.0,1160.0,4184.0,850.0,,,50.0,89.0,Multnomah,McLennan,41_051,48_309,inflow_09_13_Oregon.csv,2009,2013
41,051,48,339,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Montgomery County,453520.0,2950.0,389052.0,3615.0,64468.0,3390.0,37259.0,2928.0,20673.0,1487.0,6536.0,850.0,,,55.0,49.0,Multnomah,Montgomery,41_051,48_339,inflow_09_13_Oregon.csv,2009,2013
41,051,48,367,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Parker County,116266.0,1489.0,101234.0,1304.0,15032.0,1357.0,6489.0,917.0,6920.0,792.0,1623.0,390.0,,,18.0,25.0,Multnomah,Parker,41_051,48_367,inflow_09_13_Oregon.csv,2009,2013
41,051,48,439,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,183.0,232.0,Multnomah,Tarrant,41_051,48_439,inflow_09_13_Oregon.csv,2009,2013
41,051,48,441,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Taylor County,129988.0,1429.0,100357.0,2035.0,29631.0,2141.0,19468.0,1879.0,6598.0,717.0,3565.0,689.0,,,32.0,49.0,Multnomah,Taylor,41_051,48_441,inflow_09_13_Oregon.csv,2009,2013
41,051,48,453,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Texas,Travis County,1026568.0,4773.0,801684.0,4911.0,224884.0,4917.0,153984.0,4485.0,49591.0,2634.0,21309.0,1552.0,,,76.0,70.0,Multnomah,Travis,41_051,48_453,inflow_09_13_Oregon.csv,2009,2013
41,051,49,005,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Utah,Cache County,109070.0,1560.0,87775.0,1291.0,21295.0,1420.0,13406.0,1122.0,3479.0,626.0,4410.0,967.0,,,33.0,52.0,Multnomah,Cache,41_051,49_005,inflow_09_13_Oregon.csv,2009,2013
41,051,49,021,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Utah,Iron County,46586.0,904.0,38254.0,953.0,8332.0,1047.0,4069.0,807.0,2425.0,637.0,1838.0,454.0,,,18.0,27.0,Multnomah,Iron,41_051,49_021,inflow_09_13_Oregon.csv,2009,2013
41,051,49,035,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,173.0,104.0,Multnomah,Salt Lake,41_051,49_035,inflow_09_13_Oregon.csv,2009,2013
41,051,49,043,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Utah,Summit County,36800.0,894.0,32190.0,686.0,4610.0,719.0,1532.0,363.0,1348.0,363.0,1730.0,467.0,,,13.0,22.0,Multnomah,Summit,41_051,49_043,inflow_09_13_Oregon.csv,2009,2013
41,051,49,049,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,39.0,40.0,Multnomah,Utah,41_051,49_049,inflow_09_13_Oregon.csv,2009,2013
41,051,49,053,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Utah,Washington County,138835.0,2015.0,114091.0,1947.0,24744.0,1906.0,15123.0,1577.0,4362.0,716.0,5259.0,788.0,,,8.0,18.0,Multnomah,Washington,41_051,49_053,inflow_09_13_Oregon.csv,2009,2013
41,051,49,057,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Utah,Weber County,230216.0,2051.0,194668.0,2114.0,35548.0,2502.0,21713.0,1920.0,8786.0,1066.0,5049.0,870.0,,,12.0,23.0,Multnomah,Weber,41_051,49_057,inflow_09_13_Oregon.csv,2009,2013
41,051,50,003,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Vermont,Bennington County,36179.0,472.0,32183.0,566.0,3996.0,562.0,2360.0,463.0,506.0,178.0,1130.0,278.0,,,17.0,28.0,Multnomah,Bennington,41_051,50_003,inflow_09_13_Oregon.csv,2009,2013
41,051,50,007,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Vermont,Chittenden County,152836.0,1297.0,127316.0,1519.0,25520.0,1540.0,17164.0,1277.0,2083.0,296.0,6273.0,844.0,,,92.0,73.0,Multnomah,Chittenden,41_051,50_007,inflow_09_13_Oregon.csv,2009,2013
41,051,50,021,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Vermont,Rutland County,60567.0,577.0,52715.0,773.0,7852.0,803.0,5134.0,689.0,812.0,194.0,1906.0,440.0,,,8.0,13.0,Multnomah,Rutland,41_051,50_021,inflow_09_13_Oregon.csv,2009,2013
41,051,50,023,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Vermont,Washington County,58695.0,623.0,52652.0,581.0,6043.0,540.0,3243.0,433.0,1384.0,300.0,1416.0,301.0,,,17.0,26.0,Multnomah,Washington,41_051,50_023,inflow_09_13_Oregon.csv,2009,2013
41,051,50,025,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Vermont,Windham County,44078.0,478.0,38849.0,480.0,5229.0,556.0,2660.0,370.0,878.0,266.0,1691.0,304.0,,,18.0,26.0,Multnomah,Windham,41_051,50_025,inflow_09_13_Oregon.csv,2009,2013
41,051,51,003,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Virginia,Albemarle County,98003.0,1345.0,83005.0,1194.0,14998.0,1301.0,4676.0,755.0,6607.0,822.0,3715.0,541.0,,,12.0,19.0,Multnomah,Albemarle,41_051,51_003,inflow_09_13_Oregon.csv,2009,2013
41,051,51,013,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Virginia,Arlington County,208650.0,2344.0,167297.0,2006.0,41345.0,1892.0,15939.0,1166.0,11608.0,1274.0,13798.0,1207.0,8.0,12.0,20.0,32.0,Multnomah,Arlington,41_051,51_013,inflow_09_13_Oregon.csv,2009,2013
41,051,51,041,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Virginia,Chesterfield County,315449.0,2320.0,279459.0,2379.0,35990.0,2662.0,18691.0,2016.0,11702.0,1160.0,5597.0,716.0,,,10.0,17.0,Multnomah,Chesterfield,41_051,51_041,inflow_09_13_Oregon.csv,2009,2013
41,051,51,047,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Virginia,Culpeper County,46962.0,918.0,41258.0,793.0,5704.0,950.0,2465.0,611.0,2466.0,607.0,773.0,322.0,,,10.0,17.0,Multnomah,Culpeper,41_051,51_047,inflow_09_13_Oregon.csv,2009,2013
41,051,51,059,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Virginia,Fairfax County,1078833.0,3767.0,931843.0,4189.0,146931.0,3872.0,73150.0,3193.0,39111.0,2089.0,34670.0,1918.0,59.0,94.0,75.0,73.0,Multnomah,Fairfax,41_051,51_059,inflow_09_13_Oregon.csv,2009,2013
41,051,51,153,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Virginia,Prince William County,405967.0,3377.0,350405.0,2876.0,55562.0,2903.0,24029.0,2174.0,15422.0,1506.0,16111.0,1765.0,,,7.0,11.0,Multnomah,Prince William,41_051,51_153,inflow_09_13_Oregon.csv,2009,2013
41,051,51,177,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Virginia,Spotsylvania County,122486.0,1396.0,107223.0,1413.0,15263.0,1501.0,7208.0,1193.0,5119.0,759.0,2936.0,731.0,,,1.0,2.0,Multnomah,Spotsylvania,41_051,51_177,inflow_09_13_Oregon.csv,2009,2013
41,051,51,179,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Virginia,Stafford County,127007.0,1607.0,109506.0,1445.0,17501.0,1599.0,5943.0,884.0,7554.0,1222.0,4004.0,729.0,,,4.0,9.0,Multnomah,Stafford,41_051,51_179,inflow_09_13_Oregon.csv,2009,2013
41,051,51,510,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Virginia,Alexandria city,138755.0,2320.0,110532.0,1543.0,28223.0,1913.0,8458.0,961.0,9495.0,1064.0,10270.0,1083.0,,,40.0,63.0,Multnomah,Alexandria city,41_051,51_510,inflow_09_13_Oregon.csv,2009,2013
41,051,51,540,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Virginia,Charlottesville city,41576.0,932.0,31234.0,877.0,10342.0,816.0,3884.0,483.0,4010.0,553.0,2448.0,421.0,,,75.0,67.0,Multnomah,Charlottesville city,41_051,51_540,inflow_09_13_Oregon.csv,2009,2013
41,051,51,760,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Virginia,Richmond city,203032.0,2320.0,157147.0,2119.0,45876.0,2415.0,24073.0,1565.0,15166.0,1528.0,6637.0,895.0,9.0,14.0,18.0,21.0,Multnomah,Richmond city,41_051,51_760,inflow_09_13_Oregon.csv,2009,2013
41,051,51,810,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Virginia,Virginia Beach city,437760.0,2940.0,358679.0,3041.0,78504.0,3032.0,38319.0,2269.0,17562.0,1534.0,22623.0,1648.0,577.0,339.0,204.0,304.0,Multnomah,Virginia Beach city,41_051,51_810,inflow_09_13_Oregon.csv,2009,2013
41,051,53,003,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Asotin County,21248.0,454.0,18123.0,498.0,3125.0,457.0,1634.0,401.0,339.0,153.0,1152.0,242.0,,,19.0,29.0,Multnomah,Asotin,41_051,53_003,inflow_09_13_Oregon.csv,2009,2013
41,051,53,005,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Benton County,174272.0,1770.0,147331.0,1996.0,26941.0,1809.0,15788.0,1397.0,6931.0,1030.0,4222.0,669.0,,,120.0,99.0,Multnomah,Benton,41_051,53_005,inflow_09_13_Oregon.csv,2009,2013
41,051,53,007,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Chelan County,73406.0,1087.0,64777.0,917.0,8629.0,1094.0,3768.0,531.0,3313.0,748.0,1548.0,503.0,,,9.0,15.0,Multnomah,Chelan,41_051,53_007,inflow_09_13_Oregon.csv,2009,2013
41,051,53,009,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Clallam County,70715.0,813.0,61093.0,921.0,9622.0,822.0,5561.0,693.0,2235.0,426.0,1826.0,373.0,,,14.0,23.0,Multnomah,Clallam,41_051,53_009,inflow_09_13_Oregon.csv,2009,2013
41,051,53,011,Oregon,Multnomah County,738661.0,623.0,590860.0,3891.0,141258.0,3699.0,87865.0,3290.0,23989.0,1631.0,29404.0,1928.0,6543.0,872.0,Washington,Clark County,424873.0,2243.0,358266.0,2579.0,66607.0,2831.0,43578.0,2471.0,7494.0,767.0,15535.0,1397.0,,,2506.0,507.0,Multnomah,Clark,41_051,53_011,inflow_09_13_Oregon.csv,2009,2013
