origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,027,08,035,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Colorado,Douglas County,336153.0,2767.0,287368.0,2837.0,48785.0,2513.0,21350.0,1892.0,16980.0,1502.0,10455.0,1099.0,,,40.0,41.0,Yuma,Douglas,04_027,08_035,inflow_16_20_Arizona.csv,2016,2020
04,027,08,041,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,151.0,177.0,Yuma,El Paso,04_027,08_041,inflow_16_20_Arizona.csv,2016,2020
04,027,08,059,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,12.0,24.0,Yuma,Jefferson,04_027,08_059,inflow_16_20_Arizona.csv,2016,2020
04,027,08,085,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Colorado,Montrose County,42104.0,804.0,37073.0,792.0,5018.0,824.0,2189.0,494.0,1466.0,454.0,1363.0,398.0,13.0,19.0,2.0,5.0,Yuma,Montrose,04_027,08_085,inflow_16_20_Arizona.csv,2016,2020
04,027,08,089,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Colorado,Otero County,17942.0,395.0,15451.0,490.0,2491.0,379.0,1389.0,367.0,600.0,169.0,502.0,182.0,,,2.0,5.0,Yuma,Otero,04_027,08_089,inflow_16_20_Arizona.csv,2016,2020
04,027,08,101,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Colorado,Pueblo County,166236.0,1398.0,141110.0,1611.0,25126.0,1999.0,16258.0,1572.0,5297.0,728.0,3571.0,711.0,,,37.0,56.0,Yuma,Pueblo,04_027,08_101,inflow_16_20_Arizona.csv,2016,2020
04,027,08,117,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Colorado,Summit County,30521.0,901.0,26183.0,829.0,4338.0,785.0,1384.0,431.0,1367.0,368.0,1587.0,348.0,,,2.0,5.0,Yuma,Summit,04_027,08_117,inflow_16_20_Arizona.csv,2016,2020
04,027,08,121,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Colorado,Washington County,4324.0,234.0,3799.0,179.0,525.0,148.0,249.0,78.0,171.0,98.0,105.0,71.0,,,6.0,9.0,Yuma,Washington,04_027,08_121,inflow_16_20_Arizona.csv,2016,2020
04,027,08,123,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,22.0,25.0,Yuma,Weld,04_027,08_123,inflow_16_20_Arizona.csv,2016,2020
04,027,12,011,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,32.0,32.0,Yuma,Broward,04_027,12_011,inflow_16_20_Arizona.csv,2016,2020
04,027,12,053,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Florida,Hernando County,183061.0,2242.0,163467.0,1932.0,19594.0,1952.0,9474.0,1309.0,7462.0,1383.0,2658.0,433.0,,,16.0,26.0,Yuma,Hernando,04_027,12_053,inflow_16_20_Arizona.csv,2016,2020
04,027,12,057,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,7.0,19.0,Yuma,Hillsborough,04_027,12_057,inflow_16_20_Arizona.csv,2016,2020
04,027,12,069,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Florida,Lake County,340813.0,3453.0,298803.0,3392.0,42010.0,3169.0,22180.0,2511.0,12099.0,1520.0,7731.0,1078.0,,,33.0,43.0,Yuma,Lake,04_027,12_069,inflow_16_20_Arizona.csv,2016,2020
04,027,12,081,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Florida,Manatee County,378445.0,3279.0,333133.0,3206.0,45276.0,2832.0,26838.0,2214.0,10427.0,1185.0,8011.0,1155.0,36.0,48.0,3.0,4.0,Yuma,Manatee,04_027,12_081,inflow_16_20_Arizona.csv,2016,2020
04,027,12,091,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Florida,Okaloosa County,201367.0,2748.0,162532.0,2288.0,38835.0,2736.0,19102.0,2016.0,7100.0,1143.0,12633.0,1291.0,,,21.0,31.0,Yuma,Okaloosa,04_027,12_091,inflow_16_20_Arizona.csv,2016,2020
04,027,12,105,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Florida,Polk County,679277.0,4175.0,594427.0,4721.0,84655.0,4082.0,49573.0,3589.0,22776.0,2078.0,12306.0,1243.0,195.0,125.0,7.0,10.0,Yuma,Polk,04_027,12_105,inflow_16_20_Arizona.csv,2016,2020
04,027,12,127,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,18.0,26.0,Yuma,Volusia,04_027,12_127,inflow_16_20_Arizona.csv,2016,2020
04,027,13,013,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Georgia,Barrow County,79959.0,1580.0,70785.0,1150.0,9174.0,1479.0,3196.0,707.0,4939.0,1295.0,1039.0,425.0,,,21.0,28.0,Yuma,Barrow,04_027,13_013,inflow_16_20_Arizona.csv,2016,2020
04,027,13,077,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Georgia,Coweta County,144481.0,1661.0,127157.0,1819.0,17324.0,1824.0,8762.0,1266.0,6531.0,1114.0,2031.0,455.0,,,16.0,20.0,Yuma,Coweta,04_027,13_077,inflow_16_20_Arizona.csv,2016,2020
04,027,13,121,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,38.0,34.0,Yuma,Fulton,04_027,13_121,inflow_16_20_Arizona.csv,2016,2020
04,027,15,003,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,25.0,40.0,Yuma,Honolulu,04_027,15_003,inflow_16_20_Arizona.csv,2016,2020
04,027,15,009,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Hawaii,Maui County,161738.0,1273.0,144565.0,1654.0,17173.0,1766.0,10845.0,1283.0,1052.0,344.0,5276.0,884.0,,,49.0,62.0,Yuma,Maui,04_027,15_009,inflow_16_20_Arizona.csv,2016,2020
04,027,16,011,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Idaho,Bingham County,45828.0,986.0,39270.0,997.0,6558.0,1026.0,3422.0,811.0,1676.0,486.0,1460.0,500.0,,,4.0,5.0,Yuma,Bingham,04_027,16_011,inflow_16_20_Arizona.csv,2016,2020
04,027,16,013,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Idaho,Blaine County,22631.0,641.0,20139.0,596.0,2492.0,607.0,1215.0,465.0,749.0,344.0,528.0,175.0,,,18.0,23.0,Yuma,Blaine,04_027,16_013,inflow_16_20_Arizona.csv,2016,2020
04,027,16,027,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Idaho,Canyon County,213869.0,2203.0,178734.0,3073.0,35135.0,3223.0,23872.0,2797.0,6231.0,984.0,5032.0,917.0,,,24.0,31.0,Yuma,Canyon,04_027,16_027,inflow_16_20_Arizona.csv,2016,2020
04,027,16,045,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Idaho,Gem County,17497.0,403.0,15637.0,522.0,1860.0,459.0,1069.0,415.0,492.0,233.0,299.0,141.0,,,11.0,18.0,Yuma,Gem,04_027,16_045,inflow_16_20_Arizona.csv,2016,2020
04,027,16,053,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Idaho,Jerome County,23181.0,690.0,20041.0,709.0,3140.0,714.0,1709.0,530.0,1051.0,414.0,380.0,223.0,,,18.0,28.0,Yuma,Jerome,04_027,16_053,inflow_16_20_Arizona.csv,2016,2020
04,027,16,079,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Idaho,Shoshone County,12096.0,510.0,10257.0,342.0,1839.0,447.0,1074.0,271.0,511.0,295.0,254.0,143.0,,,13.0,19.0,Yuma,Shoshone,04_027,16_079,inflow_16_20_Arizona.csv,2016,2020
04,027,16,085,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Idaho,Valley County,10806.0,684.0,8497.0,636.0,2309.0,665.0,993.0,460.0,684.0,338.0,632.0,343.0,,,8.0,11.0,Yuma,Valley,04_027,16_085,inflow_16_20_Arizona.csv,2016,2020
04,027,17,019,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Illinois,Champaign County,197816.0,1688.0,164114.0,1973.0,33702.0,1783.0,20074.0,1458.0,5794.0,686.0,7834.0,762.0,,,31.0,48.0,Yuma,Champaign,04_027,17_019,inflow_16_20_Arizona.csv,2016,2020
04,027,17,031,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,97.0,104.0,Yuma,Cook,04_027,17_031,inflow_16_20_Arizona.csv,2016,2020
04,027,17,043,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Illinois,DuPage County,920977.0,3625.0,809935.0,3599.0,111042.0,4003.0,52303.0,2644.0,34761.0,1984.0,23978.0,1540.0,,,13.0,26.0,Yuma,DuPage,04_027,17_043,inflow_16_20_Arizona.csv,2016,2020
04,027,17,095,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Illinois,Knox County,49425.0,532.0,44962.0,481.0,4463.0,495.0,2153.0,324.0,1501.0,301.0,809.0,264.0,,,28.0,42.0,Yuma,Knox,04_027,17_095,inflow_16_20_Arizona.csv,2016,2020
04,027,17,111,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Illinois,McHenry County,306612.0,1996.0,271755.0,2053.0,34857.0,1970.0,18104.0,1562.0,9216.0,1203.0,7537.0,838.0,,,13.0,26.0,Yuma,McHenry,04_027,17_111,inflow_16_20_Arizona.csv,2016,2020
04,027,17,193,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Illinois,White County,13686.0,301.0,12021.0,304.0,1665.0,312.0,1028.0,223.0,282.0,124.0,355.0,187.0,,,2.0,2.0,Yuma,White,04_027,17_193,inflow_16_20_Arizona.csv,2016,2020
04,027,18,065,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Indiana,Henry County,47776.0,660.0,41447.0,700.0,6329.0,837.0,3346.0,598.0,2345.0,438.0,638.0,261.0,,,32.0,41.0,Yuma,Henry,04_027,18_065,inflow_16_20_Arizona.csv,2016,2020
04,027,18,147,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Indiana,Spencer County,20679.0,469.0,18128.0,434.0,2551.0,525.0,1047.0,327.0,925.0,250.0,579.0,310.0,,,165.0,259.0,Yuma,Spencer,04_027,18_147,inflow_16_20_Arizona.csv,2016,2020
04,027,19,023,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Iowa,Butler County,14442.0,269.0,13246.0,180.0,1196.0,236.0,439.0,124.0,581.0,199.0,176.0,131.0,,,23.0,36.0,Yuma,Butler,04_027,19_023,inflow_16_20_Arizona.csv,2016,2020
04,027,19,087,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Iowa,Henry County,19388.0,395.0,16951.0,403.0,2437.0,346.0,962.0,249.0,1033.0,256.0,442.0,193.0,,,23.0,33.0,Yuma,Henry,04_027,19_087,inflow_16_20_Arizona.csv,2016,2020
04,027,19,119,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Iowa,Lyon County,11921.0,221.0,10478.0,215.0,1443.0,303.0,782.0,232.0,273.0,111.0,388.0,164.0,,,10.0,16.0,Yuma,Lyon,04_027,19_119,inflow_16_20_Arizona.csv,2016,2020
04,027,19,169,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Iowa,Story County,92389.0,1252.0,67248.0,1424.0,25141.0,1648.0,15551.0,1387.0,5337.0,604.0,4253.0,487.0,,,10.0,19.0,Yuma,Story,04_027,19_169,inflow_16_20_Arizona.csv,2016,2020
04,027,19,193,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Iowa,Woodbury County,103274.0,1015.0,91001.0,1064.0,12273.0,1239.0,5819.0,804.0,2210.0,397.0,4244.0,681.0,,,21.0,32.0,Yuma,Woodbury,04_027,19_193,inflow_16_20_Arizona.csv,2016,2020
04,027,20,059,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Kansas,Franklin County,26560.0,678.0,22187.0,547.0,4373.0,708.0,1702.0,408.0,2415.0,546.0,256.0,117.0,,,4.0,5.0,Yuma,Franklin,04_027,20_059,inflow_16_20_Arizona.csv,2016,2020
04,027,20,173,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Kansas,Sedgwick County,506488.0,3257.0,419754.0,3923.0,86734.0,3664.0,62960.0,3068.0,10912.0,915.0,12862.0,1566.0,,,7.0,11.0,Yuma,Sedgwick,04_027,20_173,inflow_16_20_Arizona.csv,2016,2020
04,027,20,175,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Kansas,Seward County,21131.0,517.0,18200.0,602.0,2931.0,730.0,1837.0,544.0,369.0,124.0,725.0,323.0,,,29.0,47.0,Yuma,Seward,04_027,20_175,inflow_16_20_Arizona.csv,2016,2020
04,027,20,189,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Kansas,Stevens County,5555.0,156.0,5128.0,190.0,427.0,178.0,174.0,164.0,159.0,98.0,94.0,91.0,,,50.0,77.0,Yuma,Stevens,04_027,20_189,inflow_16_20_Arizona.csv,2016,2020
04,027,21,111,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Kentucky,Jefferson County,759662.0,3203.0,642384.0,4569.0,117218.0,4790.0,81419.0,3871.0,14935.0,1186.0,20864.0,2181.0,60.0,82.0,36.0,53.0,Yuma,Jefferson,04_027,21_111,inflow_16_20_Arizona.csv,2016,2020
04,027,21,163,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Kentucky,Meade County,27533.0,795.0,23473.0,794.0,4060.0,687.0,1583.0,475.0,1150.0,355.0,1327.0,397.0,,,21.0,31.0,Yuma,Meade,04_027,21_163,inflow_16_20_Arizona.csv,2016,2020
04,027,21,199,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Kentucky,Pulaski County,63990.0,777.0,56604.0,787.0,7386.0,858.0,4683.0,725.0,1555.0,337.0,1148.0,386.0,,,19.0,31.0,Yuma,Pulaski,04_027,21_199,inflow_16_20_Arizona.csv,2016,2020
04,027,22,015,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Louisiana,Bossier Parish,125346.0,1407.0,109901.0,1483.0,15445.0,1637.0,6546.0,1063.0,4652.0,872.0,4247.0,643.0,,,10.0,19.0,Yuma,Bossier Parish,04_027,22_015,inflow_16_20_Arizona.csv,2016,2020
04,027,22,103,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Louisiana,St. Tammany Parish,253441.0,2584.0,220926.0,2994.0,32515.0,2521.0,18900.0,2131.0,5848.0,933.0,7767.0,1165.0,,,270.0,448.0,Yuma,St. Tammany Parish,04_027,22_103,inflow_16_20_Arizona.csv,2016,2020
04,027,25,021,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Massachusetts,Norfolk County,692797.0,3094.0,617617.0,3704.0,75165.0,3128.0,30393.0,2196.0,28058.0,1699.0,16714.0,1303.0,15.0,23.0,10.0,20.0,Yuma,Norfolk,04_027,25_021,inflow_16_20_Arizona.csv,2016,2020
04,027,26,017,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Michigan,Bay County,101995.0,1110.0,90977.0,1265.0,11018.0,1350.0,6656.0,989.0,3674.0,754.0,688.0,182.0,,,11.0,16.0,Yuma,Bay,04_027,26_017,inflow_16_20_Arizona.csv,2016,2020
04,027,26,039,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Michigan,Crawford County,13594.0,406.0,11765.0,341.0,1829.0,392.0,877.0,230.0,931.0,335.0,21.0,23.0,,,5.0,7.0,Yuma,Crawford,04_027,26_039,inflow_16_20_Arizona.csv,2016,2020
04,027,26,069,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Michigan,Iosco County,25081.0,423.0,21993.0,311.0,3088.0,404.0,1504.0,253.0,1239.0,254.0,345.0,152.0,,,33.0,53.0,Yuma,Iosco,04_027,26_069,inflow_16_20_Arizona.csv,2016,2020
04,027,26,075,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Michigan,Jackson County,155965.0,1305.0,134882.0,1411.0,21083.0,1425.0,12840.0,1064.0,6107.0,603.0,2136.0,658.0,,,22.0,33.0,Yuma,Jackson,04_027,26_075,inflow_16_20_Arizona.csv,2016,2020
04,027,26,081,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Michigan,Kent County,644698.0,2728.0,546833.0,3495.0,97865.0,3431.0,64023.0,2732.0,23055.0,1512.0,10787.0,932.0,,,5.0,8.0,Yuma,Kent,04_027,26_081,inflow_16_20_Arizona.csv,2016,2020
04,027,26,105,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Michigan,Mason County,28226.0,479.0,25260.0,484.0,2966.0,490.0,1810.0,351.0,862.0,239.0,294.0,193.0,,,6.0,10.0,Yuma,Mason,04_027,26_105,inflow_16_20_Arizona.csv,2016,2020
04,027,26,157,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Michigan,Tuscola County,52543.0,599.0,46966.0,527.0,5577.0,542.0,2746.0,404.0,2312.0,369.0,519.0,205.0,,,13.0,16.0,Yuma,Tuscola,04_027,26_157,inflow_16_20_Arizona.csv,2016,2020
04,027,27,003,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Minnesota,Anoka County,350877.0,2254.0,312532.0,2006.0,38345.0,2164.0,14849.0,1333.0,17879.0,1634.0,5617.0,827.0,,,13.0,23.0,Yuma,Anoka,04_027,27_003,inflow_16_20_Arizona.csv,2016,2020
04,027,27,013,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Minnesota,Blue Earth County,64823.0,1208.0,51740.0,1092.0,13083.0,1175.0,7089.0,753.0,4601.0,676.0,1393.0,391.0,,,2.0,3.0,Yuma,Blue Earth,04_027,27_013,inflow_16_20_Arizona.csv,2016,2020
04,027,28,047,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Mississippi,Harrison County,197394.0,2378.0,162085.0,2523.0,35309.0,2514.0,20620.0,1975.0,4864.0,943.0,9825.0,1404.0,,,47.0,71.0,Yuma,Harrison,04_027,28_047,inflow_16_20_Arizona.csv,2016,2020
04,027,28,059,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Mississippi,Jackson County,142461.0,1542.0,123207.0,2039.0,19254.0,2212.0,11402.0,2015.0,5101.0,1075.0,2751.0,589.0,,,3.0,5.0,Yuma,Jackson,04_027,28_059,inflow_16_20_Arizona.csv,2016,2020
04,027,28,075,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Mississippi,Lauderdale County,73942.0,1157.0,64871.0,1203.0,9071.0,1073.0,5264.0,905.0,1398.0,328.0,2409.0,697.0,,,25.0,30.0,Yuma,Lauderdale,04_027,28_075,inflow_16_20_Arizona.csv,2016,2020
04,027,29,047,Arizona,Yuma County,209051.0,469.0,172584.0,2634.0,32707.0,2451.0,20504.0,1995.0,3102.0,616.0,9101.0,1148.0,3760.0,1131.0,Missouri,Clay County,239473.0,2200.0,203320.0,2349.0,36153.0,2070.0,21637.0,1902.0,8578.0,869.0,5938.0,1231.0,,,20.0,30.0,Yuma,Clay,04_027,29_047,inflow_16_20_Arizona.csv,2016,2020
