origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
55,117,55,017,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Chippewa County,62027.0,784.0,54230.0,817.0,7797.0,882.0,4095.0,596.0,2994.0,431.0,708.0,231.0,,,21.0,25.0,Sheboygan,Chippewa,55_117,55_017,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,019,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Clark County,34934.0,519.0,30802.0,369.0,4132.0,574.0,1918.0,297.0,1652.0,379.0,562.0,294.0,,,2.0,4.0,Sheboygan,Clark,55_117,55_019,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,021,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Columbia County,56727.0,675.0,49179.0,675.0,7548.0,750.0,3596.0,555.0,3260.0,486.0,692.0,206.0,,,2.0,6.0,Sheboygan,Columbia,55_117,55_021,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,025,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Dane County,508588.0,2221.0,413161.0,3140.0,95427.0,3476.0,65493.0,2821.0,12802.0,643.0,17132.0,1287.0,,,89.0,52.0,Sheboygan,Dane,55_117,55_025,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,027,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Dodge County,86033.0,894.0,75258.0,862.0,10775.0,813.0,5359.0,608.0,4869.0,554.0,547.0,146.0,,,139.0,56.0,Sheboygan,Dodge,55_117,55_027,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,029,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Door County,27037.0,394.0,23791.0,434.0,3246.0,466.0,1842.0,399.0,829.0,221.0,575.0,178.0,,,7.0,11.0,Sheboygan,Door,55_117,55_029,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,033,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Dunn County,41238.0,656.0,34283.0,633.0,6955.0,724.0,4028.0,522.0,1835.0,349.0,1092.0,226.0,,,7.0,10.0,Sheboygan,Dunn,55_117,55_033,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,035,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Eau Claire County,99509.0,1140.0,80961.0,1224.0,18548.0,1270.0,11831.0,1032.0,4447.0,505.0,2270.0,477.0,,,10.0,11.0,Sheboygan,Eau Claire,55_117,55_035,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,037,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Florence County,4107.0,173.0,3903.0,154.0,204.0,87.0,28.0,21.0,141.0,73.0,35.0,43.0,,,11.0,16.0,Sheboygan,Florence,55_117,55_037,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,039,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Fond du Lac County,101838.0,936.0,89128.0,779.0,12710.0,862.0,7110.0,626.0,4357.0,606.0,1243.0,276.0,,,146.0,71.0,Sheboygan,Fond du Lac,55_117,55_039,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,041,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Forest County,9090.0,259.0,7935.0,170.0,1155.0,246.0,572.0,132.0,538.0,198.0,45.0,34.0,,,9.0,14.0,Sheboygan,Forest,55_117,55_041,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,043,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Grant County,49594.0,509.0,42452.0,577.0,7142.0,642.0,4521.0,483.0,1742.0,282.0,879.0,257.0,,,9.0,12.0,Sheboygan,Grant,55_117,55_043,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,047,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Green Lake County,18735.0,352.0,17026.0,253.0,1709.0,356.0,681.0,147.0,913.0,301.0,115.0,80.0,,,5.0,10.0,Sheboygan,Green Lake,55_117,55_047,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,055,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Jefferson County,82561.0,915.0,72173.0,911.0,10388.0,992.0,5444.0,790.0,4035.0,639.0,909.0,221.0,,,3.0,4.0,Sheboygan,Jefferson,55_117,55_055,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,057,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Juneau County,25805.0,376.0,22969.0,333.0,2836.0,367.0,1299.0,217.0,1269.0,287.0,268.0,102.0,,,4.0,5.0,Sheboygan,Juneau,55_117,55_057,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,059,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Kenosha County,164978.0,1453.0,142048.0,1472.0,22930.0,1292.0,13692.0,1009.0,4356.0,621.0,4882.0,731.0,,,23.0,22.0,Sheboygan,Kenosha,55_117,55_059,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,061,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Kewaunee County,20418.0,330.0,18489.0,284.0,1929.0,342.0,759.0,187.0,1062.0,266.0,108.0,83.0,,,1.0,2.0,Sheboygan,Kewaunee,55_117,55_061,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,063,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,50.0,40.0,Sheboygan,La Crosse,55_117,55_063,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,065,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Lafayette County,16711.0,337.0,15026.0,203.0,1685.0,323.0,636.0,142.0,905.0,244.0,144.0,93.0,,,14.0,19.0,Sheboygan,Lafayette,55_117,55_065,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,067,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Langlade County,18954.0,373.0,16194.0,323.0,2760.0,388.0,1527.0,289.0,708.0,194.0,525.0,222.0,,,14.0,20.0,Sheboygan,Langlade,55_117,55_067,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,069,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Lincoln County,27224.0,327.0,24095.0,399.0,3129.0,428.0,2012.0,341.0,919.0,219.0,198.0,91.0,,,4.0,12.0,Sheboygan,Lincoln,55_117,55_069,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,071,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Manitowoc County,80481.0,698.0,73319.0,540.0,7162.0,629.0,3363.0,345.0,2699.0,436.0,1100.0,355.0,,,577.0,255.0,Sheboygan,Manitowoc,55_117,55_071,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,073,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Marathon County,134080.0,1063.0,117739.0,1049.0,16341.0,1248.0,9610.0,852.0,4452.0,496.0,2279.0,653.0,,,48.0,44.0,Sheboygan,Marathon,55_117,55_073,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,075,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Marinette County,40323.0,438.0,35623.0,528.0,4700.0,570.0,2547.0,398.0,1242.0,282.0,911.0,263.0,,,23.0,28.0,Sheboygan,Marinette,55_117,55_075,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,079,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Milwaukee County,948155.0,3003.0,784516.0,3587.0,163352.0,4090.0,118898.0,3590.0,23987.0,1413.0,20467.0,1597.0,287.0,186.0,521.0,155.0,Sheboygan,Milwaukee,55_117,55_079,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,083,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Oconto County,37838.0,652.0,33950.0,391.0,3888.0,592.0,1592.0,283.0,1857.0,509.0,439.0,194.0,,,1.0,2.0,Sheboygan,Oconto,55_117,55_083,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,087,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Outagamie County,182110.0,1308.0,160708.0,1009.0,21402.0,1341.0,10140.0,760.0,8573.0,932.0,2689.0,442.0,,,23.0,17.0,Sheboygan,Outagamie,55_117,55_087,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,089,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Ozaukee County,86740.0,1118.0,77444.0,964.0,9296.0,976.0,3738.0,579.0,3456.0,467.0,2102.0,494.0,,,293.0,145.0,Sheboygan,Ozaukee,55_117,55_089,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,099,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Price County,13303.0,280.0,11491.0,252.0,1812.0,277.0,946.0,168.0,789.0,207.0,77.0,51.0,,,5.0,10.0,Sheboygan,Price,55_117,55_099,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,101,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Racine County,193432.0,1355.0,169702.0,1578.0,23730.0,1512.0,13844.0,1354.0,6777.0,795.0,3109.0,633.0,,,73.0,56.0,Sheboygan,Racine,55_117,55_101,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,105,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Rock County,159872.0,1121.0,136318.0,1432.0,23554.0,1479.0,16173.0,1194.0,3961.0,573.0,3420.0,538.0,,,167.0,100.0,Sheboygan,Rock,55_117,55_105,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,109,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,St. Croix County,86764.0,913.0,75532.0,914.0,11232.0,1106.0,5714.0,758.0,2437.0,383.0,3081.0,525.0,,,85.0,81.0,Sheboygan,St. Croix,55_117,55_109,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,111,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Sauk County,62283.0,722.0,54389.0,683.0,7894.0,777.0,4877.0,583.0,2275.0,327.0,742.0,283.0,,,12.0,18.0,Sheboygan,Sauk,55_117,55_111,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,113,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Sawyer County,16189.0,278.0,14112.0,278.0,2077.0,313.0,1277.0,251.0,396.0,118.0,404.0,177.0,,,17.0,19.0,Sheboygan,Sawyer,55_117,55_113,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,115,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Shawano County,40307.0,424.0,36249.0,468.0,4058.0,450.0,2234.0,336.0,1609.0,292.0,215.0,119.0,,,30.0,21.0,Sheboygan,Shawano,55_117,55_115,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,127,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Walworth County,99684.0,991.0,85246.0,976.0,14438.0,924.0,8802.0,704.0,3508.0,448.0,2128.0,429.0,,,19.0,21.0,Sheboygan,Walworth,55_117,55_127,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,129,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Washburn County,15636.0,334.0,13769.0,224.0,1867.0,356.0,857.0,191.0,687.0,264.0,323.0,146.0,,,1.0,3.0,Sheboygan,Washburn,55_117,55_129,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,131,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Washington County,132710.0,1166.0,119450.0,1127.0,13260.0,1042.0,6618.0,869.0,5123.0,529.0,1519.0,379.0,,,85.0,48.0,Sheboygan,Washington,55_117,55_131,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,133,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Waukesha County,393323.0,2039.0,349424.0,1769.0,43899.0,1722.0,21393.0,1420.0,14742.0,1079.0,7764.0,891.0,,,9.0,11.0,Sheboygan,Waukesha,55_117,55_133,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,135,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Waupaca County,50163.0,542.0,44709.0,655.0,5454.0,492.0,3245.0,373.0,1794.0,321.0,415.0,163.0,,,3.0,4.0,Sheboygan,Waupaca,55_117,55_135,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,137,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Waushara County,24046.0,453.0,21437.0,243.0,2609.0,460.0,957.0,146.0,1453.0,359.0,199.0,182.0,,,47.0,29.0,Sheboygan,Waushara,55_117,55_137,inflow_13_17_Wisconsin.csv,2013,2017
55,117,55,139,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wisconsin,Winnebago County,164686.0,1414.0,140268.0,1412.0,24418.0,1747.0,14552.0,1248.0,7267.0,679.0,2599.0,653.0,,,144.0,81.0,Sheboygan,Winnebago,55_117,55_139,inflow_13_17_Wisconsin.csv,2013,2017
55,117,56,021,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,6.0,7.0,Sheboygan,Laramie,55_117,56_021,inflow_13_17_Wisconsin.csv,2013,2017
55,117,AFR,,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Africa,-,,,,,,,,,,,,,,,4.0,7.0,Sheboygan,,55_117,Africa,inflow_13_17_Wisconsin.csv,2013,2017
55,117,ASI,,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Asia,-,,,,,,,,,,,,,,,165.0,72.0,Sheboygan,,55_117,Asia,inflow_13_17_Wisconsin.csv,2013,2017
55,117,CAM,,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Central America,-,,,,,,,,,,,,,,,28.0,26.0,Sheboygan,,55_117,Central America,inflow_13_17_Wisconsin.csv,2013,2017
55,117,EUR,,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,Europe,-,,,,,,,,,,,,,,,134.0,104.0,Sheboygan,,55_117,Europe,inflow_13_17_Wisconsin.csv,2013,2017
55,117,SAM,,Wisconsin,Sheboygan County,113935.0,166.0,99087.0,925.0,14487.0,896.0,10207.0,771.0,2944.0,385.0,1336.0,276.0,361.0,139.0,South America,-,,,,,,,,,,,,,,,30.0,39.0,Sheboygan,,55_117,South America,inflow_13_17_Wisconsin.csv,2013,2017
55,119,04,013,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,6.0,5.0,Taylor,Maricopa,55_119,04_013,inflow_13_17_Wisconsin.csv,2013,2017
55,119,06,073,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,1.0,2.0,Taylor,San Diego,55_119,06_073,inflow_13_17_Wisconsin.csv,2013,2017
55,119,12,011,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Florida,Broward County,1840512.0,5414.0,1567853.0,6956.0,272453.0,6997.0,189907.0,6060.0,50940.0,2845.0,31606.0,2199.0,206.0,151.0,5.0,8.0,Taylor,Broward,55_119,12_011,inflow_13_17_Wisconsin.csv,2013,2017
55,119,17,097,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Illinois,Lake County,697935.0,2970.0,606154.0,3525.0,91781.0,3941.0,50231.0,3068.0,17049.0,1361.0,24501.0,1792.0,,,3.0,5.0,Taylor,Lake,55_119,17_097,inflow_13_17_Wisconsin.csv,2013,2017
55,119,17,099,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Illinois,LaSalle County,111271.0,1250.0,96488.0,1035.0,14783.0,1214.0,8131.0,837.0,4460.0,818.0,2192.0,393.0,,,7.0,11.0,Taylor,LaSalle,55_119,17_099,inflow_13_17_Wisconsin.csv,2013,2017
55,119,19,061,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Iowa,Dubuque County,93657.0,862.0,80770.0,974.0,12887.0,1037.0,8443.0,849.0,2031.0,424.0,2413.0,401.0,,,2.0,3.0,Taylor,Dubuque,55_119,19_061,inflow_13_17_Wisconsin.csv,2013,2017
55,119,19,153,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Iowa,Polk County,453311.0,2395.0,372626.0,3829.0,80664.0,3495.0,57246.0,3507.0,13973.0,1149.0,9445.0,1002.0,21.0,31.0,6.0,9.0,Taylor,Polk,55_119,19_153,inflow_13_17_Wisconsin.csv,2013,2017
55,119,19,155,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Iowa,Pottawattamie County,92590.0,1179.0,79073.0,1041.0,13517.0,1008.0,6927.0,715.0,2315.0,560.0,4275.0,683.0,,,8.0,9.0,Taylor,Pottawattamie,55_119,19_155,inflow_13_17_Wisconsin.csv,2013,2017
55,119,20,091,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Kansas,Johnson County,565971.0,3192.0,478507.0,3153.0,87464.0,3049.0,54482.0,2487.0,10923.0,855.0,22059.0,1529.0,,,11.0,16.0,Taylor,Johnson,55_119,20_091,inflow_13_17_Wisconsin.csv,2013,2017
55,119,21,047,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Kentucky,Christian County,71355.0,1849.0,54362.0,1324.0,16993.0,1810.0,6409.0,1000.0,1902.0,496.0,8682.0,1342.0,,,2.0,3.0,Taylor,Christian,55_119,21_047,inflow_13_17_Wisconsin.csv,2013,2017
55,119,27,045,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Minnesota,Fillmore County,21125.0,340.0,18680.0,210.0,2445.0,337.0,1129.0,181.0,984.0,227.0,332.0,185.0,,,67.0,92.0,Taylor,Fillmore,55_119,27_045,inflow_13_17_Wisconsin.csv,2013,2017
55,119,27,049,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Minnesota,Goodhue County,45550.0,655.0,39544.0,645.0,6006.0,782.0,3051.0,578.0,2010.0,428.0,945.0,251.0,,,4.0,7.0,Taylor,Goodhue,55_119,27_049,inflow_13_17_Wisconsin.csv,2013,2017
55,119,27,123,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Minnesota,Ramsey County,525589.0,2452.0,434014.0,2870.0,91564.0,3096.0,48640.0,2566.0,31077.0,1730.0,11847.0,998.0,11.0,14.0,5.0,5.0,Taylor,Ramsey,55_119,27_123,inflow_13_17_Wisconsin.csv,2013,2017
55,119,27,139,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Minnesota,Scott County,140025.0,1626.0,123865.0,1448.0,16160.0,1249.0,5753.0,843.0,8054.0,857.0,2353.0,366.0,,,14.0,20.0,Taylor,Scott,55_119,27_139,inflow_13_17_Wisconsin.csv,2013,2017
55,119,27,153,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Minnesota,Todd County,24313.0,447.0,21509.0,365.0,2804.0,374.0,1131.0,253.0,1328.0,262.0,345.0,169.0,,,2.0,3.0,Taylor,Todd,55_119,27_153,inflow_13_17_Wisconsin.csv,2013,2017
55,119,29,053,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Missouri,Cooper County,17386.0,435.0,15034.0,283.0,2352.0,411.0,766.0,162.0,1376.0,325.0,210.0,102.0,,,9.0,8.0,Taylor,Cooper,55_119,29_053,inflow_13_17_Wisconsin.csv,2013,2017
55,119,32,003,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,1.0,2.0,Taylor,Clark,55_119,32_003,inflow_13_17_Wisconsin.csv,2013,2017
55,119,35,031,Wisconsin,Taylor County,20113.0,41.0,17999.0,266.0,2079.0,249.0,1305.0,224.0,554.0,118.0,220.0,107.0,35.0,20.0,New Mexico,McKinley County,72415.0,915.0,65920.0,1007.0,6495.0,1259.0,3406.0,854.0,1516.0,464.0,1573.0,526.0,,,7.0,11.0,Taylor,McKinley,55_119,35_031,inflow_13_17_Wisconsin.csv,2013,2017
