origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
31,153,17,043,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Illinois,DuPage County,925091.0,2696.0,808244.0,3341.0,116847.0,3762.0,58345.0,2731.0,34495.0,1873.0,24007.0,1368.0,,,5.0,7.0,Sarpy,DuPage,31_153,17_043,inflow_13_17_Nebraska.csv,2013,2017
31,153,17,093,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Illinois,Kendall County,122215.0,1752.0,107413.0,1981.0,14802.0,1571.0,6009.0,1415.0,6075.0,733.0,2718.0,539.0,,,37.0,56.0,Sarpy,Kendall,31_153,17_093,inflow_13_17_Nebraska.csv,2013,2017
31,153,17,097,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Illinois,Lake County,697935.0,2970.0,606154.0,3525.0,91781.0,3941.0,50231.0,3068.0,17049.0,1361.0,24501.0,1792.0,,,14.0,21.0,Sarpy,Lake,31_153,17_097,inflow_13_17_Nebraska.csv,2013,2017
31,153,17,113,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Illinois,McLean County,168547.0,1376.0,140907.0,1500.0,27640.0,1617.0,16516.0,1262.0,6041.0,512.0,5083.0,695.0,,,14.0,22.0,Sarpy,McLean,31_153,17_113,inflow_13_17_Nebraska.csv,2013,2017
31,153,17,119,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Illinois,Madison County,261739.0,2103.0,227260.0,2102.0,34469.0,1758.0,21397.0,1493.0,5977.0,726.0,7095.0,910.0,10.0,15.0,12.0,21.0,Sarpy,Madison,31_153,17_119,inflow_13_17_Nebraska.csv,2013,2017
31,153,17,135,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Illinois,Montgomery County,28174.0,716.0,24599.0,609.0,3575.0,650.0,1172.0,345.0,1725.0,363.0,678.0,409.0,,,53.0,80.0,Sarpy,Montgomery,31_153,17_135,inflow_13_17_Nebraska.csv,2013,2017
31,153,17,139,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Illinois,Moultrie County,14500.0,319.0,12841.0,371.0,1659.0,363.0,878.0,253.0,704.0,220.0,77.0,59.0,,,3.0,5.0,Sarpy,Moultrie,31_153,17_139,inflow_13_17_Nebraska.csv,2013,2017
31,153,17,141,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Illinois,Ogle County,51527.0,760.0,43993.0,703.0,7534.0,820.0,4176.0,554.0,1979.0,445.0,1379.0,373.0,,,79.0,91.0,Sarpy,Ogle,31_153,17_141,inflow_13_17_Nebraska.csv,2013,2017
31,153,17,163,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Illinois,St. Clair County,263176.0,1739.0,229587.0,1652.0,33589.0,1983.0,17954.0,1409.0,6476.0,834.0,9159.0,1039.0,,,13.0,21.0,Sarpy,St. Clair,31_153,17_163,inflow_13_17_Nebraska.csv,2013,2017
31,153,17,195,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Illinois,Whiteside County,56612.0,637.0,49886.0,601.0,6726.0,593.0,4166.0,464.0,1373.0,296.0,1187.0,319.0,,,3.0,5.0,Sarpy,Whiteside,31_153,17_195,inflow_13_17_Nebraska.csv,2013,2017
31,153,17,197,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Illinois,Will County,682500.0,2969.0,616366.0,2693.0,66134.0,2902.0,31478.0,1999.0,21447.0,1526.0,13209.0,1184.0,,,9.0,14.0,Sarpy,Will,31_153,17_197,inflow_13_17_Nebraska.csv,2013,2017
31,153,18,097,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Indiana,Marion County,934681.0,3667.0,783636.0,4791.0,150994.0,4940.0,96087.0,4400.0,34521.0,2030.0,20386.0,1748.0,51.0,58.0,8.0,12.0,Sarpy,Marion,31_153,18_097,inflow_13_17_Nebraska.csv,2013,2017
31,153,18,107,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Indiana,Montgomery County,37377.0,761.0,31476.0,699.0,5901.0,853.0,3854.0,643.0,1546.0,402.0,501.0,245.0,,,10.0,16.0,Sarpy,Montgomery,31_153,18_107,inflow_13_17_Nebraska.csv,2013,2017
31,153,18,151,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Indiana,Steuben County,33683.0,634.0,29042.0,727.0,4641.0,676.0,2828.0,534.0,1188.0,325.0,625.0,173.0,,,5.0,9.0,Sarpy,Steuben,31_153,18_151,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,013,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Black Hawk County,130679.0,1216.0,106852.0,1382.0,23827.0,1555.0,15265.0,1252.0,5412.0,578.0,3150.0,632.0,,,12.0,18.0,Sarpy,Black Hawk,31_153,19_013,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,027,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Carroll County,20712.0,387.0,18139.0,327.0,2573.0,445.0,1170.0,297.0,877.0,245.0,526.0,300.0,,,21.0,32.0,Sarpy,Carroll,31_153,19_027,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,041,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Clay County,15907.0,581.0,13394.0,462.0,2513.0,447.0,1184.0,284.0,959.0,282.0,370.0,261.0,,,22.0,43.0,Sarpy,Clay,31_153,19_041,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,061,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Dubuque County,93657.0,862.0,80770.0,974.0,12887.0,1037.0,8443.0,849.0,2031.0,424.0,2413.0,401.0,,,8.0,14.0,Sarpy,Dubuque,31_153,19_061,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,073,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Greene County,8907.0,307.0,7608.0,257.0,1299.0,294.0,683.0,206.0,575.0,231.0,41.0,37.0,,,8.0,12.0,Sarpy,Greene,31_153,19_073,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,077,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Guthrie County,10737.0,311.0,9431.0,194.0,1306.0,301.0,499.0,135.0,592.0,223.0,215.0,138.0,,,31.0,49.0,Sarpy,Guthrie,31_153,19_077,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,079,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Hamilton County,15360.0,261.0,13574.0,353.0,1786.0,343.0,800.0,300.0,788.0,154.0,198.0,119.0,,,5.0,9.0,Sarpy,Hamilton,31_153,19_079,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,085,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Harrison County,14744.0,367.0,12533.0,220.0,2211.0,416.0,1003.0,208.0,737.0,243.0,471.0,230.0,,,56.0,50.0,Sarpy,Harrison,31_153,19_085,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,093,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Ida County,6989.0,203.0,6023.0,160.0,966.0,215.0,503.0,131.0,321.0,145.0,142.0,102.0,,,58.0,84.0,Sarpy,Ida,31_153,19_093,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,103,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Johnson County,139883.0,1725.0,107057.0,1674.0,32826.0,1981.0,19563.0,1340.0,5647.0,842.0,7616.0,982.0,,,17.0,26.0,Sarpy,Johnson,31_153,19_103,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,129,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Mills County,14496.0,377.0,13182.0,336.0,1314.0,350.0,460.0,201.0,488.0,224.0,366.0,166.0,,,10.0,17.0,Sarpy,Mills,31_153,19_129,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,133,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Monona County,8900.0,271.0,7747.0,260.0,1153.0,236.0,494.0,151.0,467.0,140.0,192.0,132.0,,,10.0,17.0,Sarpy,Monona,31_153,19_133,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,139,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Muscatine County,43778.0,710.0,38931.0,446.0,4847.0,702.0,1933.0,340.0,1086.0,335.0,1828.0,505.0,,,22.0,34.0,Sarpy,Muscatine,31_153,19_139,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,145,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Page County,15233.0,451.0,12548.0,394.0,2685.0,432.0,1331.0,270.0,627.0,171.0,727.0,312.0,,,126.0,148.0,Sarpy,Page,31_153,19_145,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,147,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Palo Alto County,9438.0,607.0,7846.0,196.0,1592.0,606.0,458.0,149.0,525.0,256.0,609.0,512.0,,,33.0,40.0,Sarpy,Palo Alto,31_153,19_147,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,149,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Plymouth County,25029.0,440.0,22250.0,416.0,2779.0,445.0,1395.0,309.0,1035.0,327.0,349.0,106.0,,,9.0,13.0,Sarpy,Plymouth,31_153,19_149,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,153,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Polk County,453311.0,2395.0,372626.0,3829.0,80664.0,3495.0,57246.0,3507.0,13973.0,1149.0,9445.0,1002.0,21.0,31.0,21.0,23.0,Sarpy,Polk,31_153,19_153,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,155,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Pottawattamie County,92590.0,1179.0,79073.0,1041.0,13517.0,1008.0,6927.0,715.0,2315.0,560.0,4275.0,683.0,,,566.0,214.0,Sarpy,Pottawattamie,31_153,19_155,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,169,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Story County,88469.0,1474.0,63827.0,1418.0,24615.0,1480.0,15935.0,1316.0,4037.0,520.0,4643.0,618.0,27.0,30.0,11.0,17.0,Sarpy,Story,31_153,19_169,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,187,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Webster County,35927.0,712.0,30520.0,554.0,5407.0,616.0,2625.0,351.0,1629.0,285.0,1153.0,386.0,,,31.0,45.0,Sarpy,Webster,31_153,19_187,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,189,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Winnebago County,10471.0,395.0,8985.0,319.0,1486.0,331.0,510.0,140.0,677.0,280.0,299.0,164.0,,,46.0,43.0,Sarpy,Winnebago,31_153,19_189,inflow_13_17_Nebraska.csv,2013,2017
31,153,19,193,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Iowa,Woodbury County,102473.0,1215.0,86636.0,997.0,15837.0,1382.0,9026.0,1006.0,2231.0,400.0,4580.0,940.0,,,39.0,50.0,Sarpy,Woodbury,31_153,19_193,inflow_13_17_Nebraska.csv,2013,2017
31,153,20,057,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Kansas,Ford County,33823.0,676.0,28871.0,869.0,4952.0,780.0,3144.0,627.0,846.0,197.0,962.0,331.0,,,6.0,9.0,Sarpy,Ford,31_153,20_057,inflow_13_17_Nebraska.csv,2013,2017
31,153,20,091,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Kansas,Johnson County,565971.0,3192.0,478507.0,3153.0,87464.0,3049.0,54482.0,2487.0,10923.0,855.0,22059.0,1529.0,,,89.0,105.0,Sarpy,Johnson,31_153,20_091,inflow_13_17_Nebraska.csv,2013,2017
31,153,20,103,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Kansas,Leavenworth County,78244.0,1389.0,63021.0,1077.0,15140.0,1148.0,6079.0,809.0,2089.0,349.0,6972.0,883.0,83.0,131.0,10.0,16.0,Sarpy,Leavenworth,31_153,20_103,inflow_13_17_Nebraska.csv,2013,2017
31,153,20,173,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Kansas,Sedgwick County,504226.0,2854.0,425787.0,2726.0,78439.0,3175.0,55132.0,2428.0,10056.0,998.0,13251.0,1702.0,,,115.0,107.0,Sarpy,Sedgwick,31_153,20_173,inflow_13_17_Nebraska.csv,2013,2017
31,153,20,177,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Kansas,Shawnee County,175889.0,1308.0,149261.0,1574.0,26628.0,1714.0,17716.0,1246.0,5597.0,792.0,3315.0,512.0,,,12.0,18.0,Sarpy,Shawnee,31_153,20_177,inflow_13_17_Nebraska.csv,2013,2017
31,153,21,005,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Kentucky,Anderson County,21756.0,664.0,18831.0,655.0,2925.0,666.0,1361.0,446.0,1475.0,518.0,89.0,55.0,,,14.0,23.0,Sarpy,Anderson,31_153,21_005,inflow_13_17_Nebraska.csv,2013,2017
31,153,21,225,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Kentucky,Union County,14277.0,462.0,11854.0,417.0,2423.0,467.0,1430.0,386.0,653.0,230.0,340.0,229.0,,,11.0,19.0,Sarpy,Union,31_153,21_225,inflow_13_17_Nebraska.csv,2013,2017
31,153,22,015,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Louisiana,Bossier Parish,120721.0,1713.0,105268.0,1638.0,15453.0,1510.0,7411.0,1202.0,4688.0,730.0,3354.0,631.0,,,18.0,19.0,Sarpy,Bossier Parish,31_153,22_015,inflow_13_17_Nebraska.csv,2013,2017
31,153,24,003,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Maryland,Anne Arundel County,559231.0,2786.0,481072.0,3011.0,78159.0,3074.0,41588.0,2316.0,15546.0,1194.0,21025.0,1568.0,,,18.0,29.0,Sarpy,Anne Arundel,31_153,24_003,inflow_13_17_Nebraska.csv,2013,2017
31,153,24,015,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Maryland,Cecil County,101239.0,1017.0,90864.0,1124.0,10375.0,933.0,4958.0,752.0,1907.0,410.0,3510.0,501.0,,,6.0,14.0,Sarpy,Cecil,31_153,24_015,inflow_13_17_Nebraska.csv,2013,2017
31,153,24,017,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Maryland,Charles County,154389.0,1652.0,137677.0,1518.0,16712.0,1588.0,6796.0,928.0,5076.0,892.0,4840.0,775.0,,,19.0,30.0,Sarpy,Charles,31_153,24_017,inflow_13_17_Nebraska.csv,2013,2017
31,153,24,031,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Maryland,Montgomery County,1017375.0,4144.0,877140.0,4810.0,140205.0,4258.0,81082.0,3599.0,20168.0,1465.0,38955.0,1878.0,30.0,44.0,93.0,151.0,Sarpy,Montgomery,31_153,24_031,inflow_13_17_Nebraska.csv,2013,2017
31,153,24,033,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Maryland,Prince George's County,884677.0,3647.0,763128.0,3753.0,121517.0,3908.0,73607.0,2758.0,22670.0,1970.0,25240.0,1886.0,32.0,27.0,9.0,15.0,Sarpy,Prince George's,31_153,24_033,inflow_13_17_Nebraska.csv,2013,2017
31,153,25,027,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Massachusetts,Worcester County,809430.0,2647.0,718173.0,2829.0,90835.0,3300.0,57714.0,2549.0,14717.0,1272.0,18404.0,1479.0,422.0,209.0,8.0,13.0,Sarpy,Worcester,31_153,25_027,inflow_13_17_Nebraska.csv,2013,2017
31,153,26,019,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Michigan,Benzie County,17033.0,292.0,15368.0,312.0,1665.0,252.0,747.0,206.0,736.0,166.0,182.0,87.0,,,4.0,7.0,Sarpy,Benzie,31_153,26_019,inflow_13_17_Nebraska.csv,2013,2017
31,153,26,021,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Michigan,Berrien County,153358.0,1517.0,130071.0,1574.0,23287.0,1700.0,14147.0,1222.0,5042.0,695.0,4098.0,646.0,,,11.0,17.0,Sarpy,Berrien,31_153,26_021,inflow_13_17_Nebraska.csv,2013,2017
31,153,26,033,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Michigan,Chippewa County,37549.0,604.0,30809.0,665.0,6740.0,661.0,3767.0,583.0,2260.0,330.0,713.0,222.0,,,16.0,27.0,Sarpy,Chippewa,31_153,26_033,inflow_13_17_Nebraska.csv,2013,2017
31,153,26,073,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Michigan,Isabella County,66207.0,1030.0,50510.0,958.0,15697.0,1135.0,10220.0,824.0,3849.0,614.0,1628.0,459.0,,,6.0,8.0,Sarpy,Isabella,31_153,26_073,inflow_13_17_Nebraska.csv,2013,2017
31,153,26,107,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Michigan,Mecosta County,41788.0,823.0,35109.0,656.0,6679.0,765.0,3506.0,512.0,2417.0,450.0,756.0,351.0,,,1.0,8.0,Sarpy,Mecosta,31_153,26_107,inflow_13_17_Nebraska.csv,2013,2017
31,153,26,125,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Michigan,Oakland County,1224390.0,3797.0,1062412.0,3735.0,161956.0,4363.0,93775.0,3174.0,45264.0,2251.0,22917.0,1493.0,22.0,36.0,14.0,24.0,Sarpy,Oakland,31_153,26_125,inflow_13_17_Nebraska.csv,2013,2017
31,153,26,139,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Michigan,Ottawa County,271945.0,1779.0,233804.0,2032.0,38141.0,2032.0,21759.0,1715.0,13120.0,1021.0,3262.0,589.0,,,11.0,17.0,Sarpy,Ottawa,31_153,26_139,inflow_13_17_Nebraska.csv,2013,2017
31,153,27,047,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Minnesota,Freeborn County,30612.0,387.0,26688.0,415.0,3924.0,461.0,2475.0,366.0,848.0,223.0,601.0,195.0,,,26.0,43.0,Sarpy,Freeborn,31_153,27_047,inflow_13_17_Nebraska.csv,2013,2017
31,153,27,053,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Minnesota,Hennepin County,1202609.0,4030.0,1004850.0,4113.0,197645.0,4535.0,120363.0,3233.0,44304.0,2052.0,32978.0,2137.0,114.0,179.0,15.0,20.0,Sarpy,Hennepin,31_153,27_053,inflow_13_17_Nebraska.csv,2013,2017
31,153,27,105,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Minnesota,Nobles County,22396.0,522.0,18966.0,479.0,3430.0,624.0,1718.0,394.0,1086.0,324.0,626.0,263.0,,,36.0,51.0,Sarpy,Nobles,31_153,27_105,inflow_13_17_Nebraska.csv,2013,2017
31,153,27,133,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Minnesota,Rock County,8946.0,321.0,7823.0,248.0,1123.0,292.0,560.0,163.0,95.0,46.0,468.0,223.0,,,3.0,6.0,Sarpy,Rock,31_153,27_133,inflow_13_17_Nebraska.csv,2013,2017
31,153,27,139,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Minnesota,Scott County,140025.0,1626.0,123865.0,1448.0,16160.0,1249.0,5753.0,843.0,8054.0,857.0,2353.0,366.0,,,45.0,57.0,Sarpy,Scott,31_153,27_139,inflow_13_17_Nebraska.csv,2013,2017
31,153,27,161,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Minnesota,Waseca County,18634.0,467.0,16554.0,354.0,2080.0,415.0,870.0,215.0,805.0,319.0,405.0,170.0,,,3.0,7.0,Sarpy,Waseca,31_153,27_161,inflow_13_17_Nebraska.csv,2013,2017
31,153,27,163,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Minnesota,Washington County,249639.0,1914.0,218983.0,1584.0,30656.0,1929.0,10833.0,1038.0,13687.0,1295.0,6136.0,678.0,,,25.0,39.0,Sarpy,Washington,31_153,27_163,inflow_13_17_Nebraska.csv,2013,2017
31,153,28,087,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Mississippi,Lowndes County,59684.0,965.0,49926.0,1074.0,9758.0,1236.0,5752.0,962.0,1677.0,400.0,2329.0,535.0,,,42.0,66.0,Sarpy,Lowndes,31_153,28_087,inflow_13_17_Nebraska.csv,2013,2017
