origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
32,023,06,107,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,California,Tulare County,451152.0,1969.0,394694.0,3601.0,56458.0,3648.0,42936.0,3288.0,9958.0,1162.0,3564.0,600.0,,,42.0,66.0,Nye,Tulare,32_023,06_107,inflow_13_17_Nevada.csv,2013,2017
32,023,08,005,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Colorado,Arapahoe County,612269.0,3956.0,500547.0,3900.0,111722.0,3803.0,53268.0,2754.0,39514.0,1915.0,18940.0,1545.0,,,68.0,111.0,Nye,Arapahoe,32_023,08_005,inflow_13_17_Nevada.csv,2013,2017
32,023,08,059,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Colorado,Jefferson County,555207.0,3216.0,472154.0,2478.0,83053.0,3362.0,37814.0,2044.0,31914.0,1909.0,13325.0,1145.0,,,28.0,44.0,Nye,Jefferson,32_023,08_059,inflow_13_17_Nevada.csv,2013,2017
32,023,12,109,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Florida,St. Johns County,215794.0,2785.0,184419.0,2862.0,31375.0,2108.0,15575.0,1644.0,9179.0,1116.0,6621.0,894.0,,,39.0,47.0,Nye,St. Johns,32_023,12_109,inflow_13_17_Nevada.csv,2013,2017
32,023,16,011,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Idaho,Bingham County,45665.0,1034.0,38857.0,814.0,6808.0,1168.0,2919.0,625.0,2414.0,705.0,1475.0,518.0,,,38.0,47.0,Nye,Bingham,32_023,16_011,inflow_13_17_Nevada.csv,2013,2017
32,023,16,069,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Idaho,Nez Perce County,39957.0,773.0,32990.0,935.0,6967.0,870.0,3613.0,653.0,1201.0,321.0,2153.0,489.0,,,39.0,58.0,Nye,Nez Perce,32_023,16_069,inflow_13_17_Nevada.csv,2013,2017
32,023,17,127,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Illinois,Massac County,15049.0,642.0,13136.0,282.0,1913.0,609.0,747.0,211.0,111.0,57.0,1055.0,549.0,,,351.0,454.0,Nye,Massac,32_023,17_127,inflow_13_17_Nevada.csv,2013,2017
32,023,17,161,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Illinois,Rock Island County,143721.0,1099.0,123337.0,1324.0,20384.0,1465.0,13547.0,1135.0,2213.0,358.0,4624.0,646.0,,,12.0,21.0,Nye,Rock Island,32_023,17_161,inflow_13_17_Nevada.csv,2013,2017
32,023,21,067,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Kentucky,Fayette County,302872.0,2466.0,234244.0,2417.0,68607.0,2455.0,46721.0,1986.0,12430.0,1115.0,9456.0,909.0,21.0,24.0,23.0,39.0,Nye,Fayette,32_023,21_067,inflow_13_17_Nevada.csv,2013,2017
32,023,26,125,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Michigan,Oakland County,1224390.0,3797.0,1062412.0,3735.0,161956.0,4363.0,93775.0,3174.0,45264.0,2251.0,22917.0,1493.0,22.0,36.0,26.0,46.0,Nye,Oakland,32_023,26_125,inflow_13_17_Nevada.csv,2013,2017
32,023,27,037,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Minnesota,Dakota County,411104.0,2273.0,355034.0,2713.0,56070.0,2399.0,27555.0,1758.0,19477.0,1335.0,9038.0,859.0,,,44.0,70.0,Nye,Dakota,32_023,27_037,inflow_13_17_Nevada.csv,2013,2017
32,023,29,213,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Missouri,Taney County,52917.0,923.0,43522.0,1144.0,9395.0,1181.0,5384.0,921.0,2108.0,454.0,1903.0,348.0,,,35.0,54.0,Nye,Taney,32_023,29_213,inflow_13_17_Nevada.csv,2013,2017
32,023,31,109,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Nebraska,Lancaster County,294405.0,1935.0,238975.0,2275.0,55430.0,1937.0,40639.0,1735.0,7573.0,715.0,7218.0,914.0,,,58.0,92.0,Nye,Lancaster,32_023,31_109,inflow_13_17_Nevada.csv,2013,2017
32,023,32,001,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Nevada,Churchill County,23429.0,640.0,18782.0,749.0,4647.0,636.0,2670.0,548.0,994.0,241.0,983.0,360.0,,,11.0,16.0,Nye,Churchill,32_023,32_001,inflow_13_17_Nevada.csv,2013,2017
32,023,32,003,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,1001.0,324.0,Nye,Clark,32_023,32_003,inflow_13_17_Nevada.csv,2013,2017
32,023,32,007,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Nevada,Elko County,51595.0,967.0,43124.0,1111.0,8471.0,1062.0,5541.0,898.0,1306.0,438.0,1624.0,354.0,,,35.0,50.0,Nye,Elko,32_023,32_007,inflow_13_17_Nevada.csv,2013,2017
32,023,32,019,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Nevada,Lyon County,50727.0,1074.0,43080.0,1200.0,7647.0,1008.0,3487.0,777.0,2784.0,542.0,1376.0,353.0,,,46.0,45.0,Nye,Lyon,32_023,32_019,inflow_13_17_Nevada.csv,2013,2017
32,023,32,021,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Nevada,Mineral County,4263.0,139.0,4014.0,146.0,249.0,90.0,139.0,69.0,66.0,36.0,44.0,48.0,,,3.0,6.0,Nye,Mineral,32_023,32_021,inflow_13_17_Nevada.csv,2013,2017
32,023,32,027,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Nevada,Pershing County,6422.0,241.0,5684.0,215.0,738.0,254.0,229.0,134.0,346.0,152.0,163.0,130.0,,,10.0,16.0,Nye,Pershing,32_023,32_027,inflow_13_17_Nevada.csv,2013,2017
32,023,32,031,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Nevada,Washoe County,433565.0,2443.0,353279.0,2833.0,80286.0,3611.0,58713.0,2844.0,5598.0,703.0,15975.0,1687.0,,,44.0,51.0,Nye,Washoe,32_023,32_031,inflow_13_17_Nevada.csv,2013,2017
32,023,32,033,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Nevada,White Pine County,9649.0,255.0,8240.0,271.0,1409.0,324.0,760.0,238.0,454.0,164.0,195.0,136.0,,,59.0,52.0,Nye,White Pine,32_023,32_033,inflow_13_17_Nevada.csv,2013,2017
32,023,32,510,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Nevada,Carson City,52164.0,1083.0,42843.0,1015.0,9321.0,949.0,4842.0,796.0,2269.0,401.0,2210.0,616.0,,,7.0,14.0,Nye,Carson City,32_023,32_510,inflow_13_17_Nevada.csv,2013,2017
32,023,35,001,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,New Mexico,Bernalillo County,668125.0,2950.0,563259.0,3748.0,104866.0,4456.0,70366.0,3397.0,11937.0,1097.0,22563.0,1815.0,,,26.0,38.0,Nye,Bernalillo,32_023,35_001,inflow_13_17_Nevada.csv,2013,2017
32,023,35,049,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,New Mexico,Santa Fe County,145317.0,1293.0,130294.0,1264.0,15023.0,1429.0,7520.0,1015.0,3595.0,875.0,3908.0,524.0,,,22.0,38.0,Nye,Santa Fe,32_023,35_049,inflow_13_17_Nevada.csv,2013,2017
32,023,37,119,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,North Carolina,Mecklenburg County,1003968.0,4333.0,825184.0,4711.0,178784.0,5065.0,116443.0,4106.0,29963.0,1804.0,32378.0,2115.0,,,111.0,142.0,Nye,Mecklenburg,32_023,37_119,inflow_13_17_Nevada.csv,2013,2017
32,023,40,021,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Oklahoma,Cherokee County,47540.0,743.0,40772.0,851.0,6768.0,804.0,3926.0,662.0,1842.0,366.0,1000.0,343.0,,,3.0,5.0,Nye,Cherokee,32_023,40_021,inflow_13_17_Nevada.csv,2013,2017
32,023,41,061,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Oregon,Union County,25140.0,634.0,20434.0,532.0,4706.0,643.0,3033.0,445.0,682.0,211.0,991.0,358.0,,,25.0,42.0,Nye,Union,32_023,41_061,inflow_13_17_Nevada.csv,2013,2017
32,023,42,021,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Pennsylvania,Cambria County,134712.0,889.0,118356.0,1017.0,16356.0,1030.0,10136.0,857.0,4480.0,574.0,1740.0,433.0,,,24.0,41.0,Nye,Cambria,32_023,42_021,inflow_13_17_Nevada.csv,2013,2017
32,023,42,133,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Pennsylvania,York County,435924.0,1669.0,379737.0,2637.0,56116.0,2579.0,38991.0,2454.0,9164.0,887.0,7961.0,907.0,71.0,99.0,57.0,92.0,Nye,York,32_023,42_133,inflow_13_17_Nevada.csv,2013,2017
32,023,46,033,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,South Dakota,Custer County,8239.0,341.0,7107.0,273.0,1132.0,359.0,399.0,185.0,436.0,196.0,297.0,177.0,,,60.0,74.0,Nye,Custer,32_023,46_033,inflow_13_17_Nevada.csv,2013,2017
32,023,47,125,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Tennessee,Montgomery County,189036.0,2559.0,146641.0,2572.0,42260.0,2335.0,21370.0,1677.0,4167.0,563.0,16723.0,1529.0,135.0,202.0,69.0,109.0,Nye,Montgomery,32_023,47_125,inflow_13_17_Nevada.csv,2013,2017
32,023,48,029,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Texas,Bexar County,1844580.0,5314.0,1539699.0,7148.0,304822.0,6833.0,221365.0,6227.0,48620.0,2762.0,34837.0,2091.0,59.0,64.0,13.0,21.0,Nye,Bexar,32_023,48_029,inflow_13_17_Nevada.csv,2013,2017
32,023,48,085,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Texas,Collin County,888164.0,4108.0,771311.0,4122.0,116776.0,4480.0,57707.0,3121.0,41097.0,2105.0,17972.0,1513.0,77.0,77.0,8.0,13.0,Nye,Collin,32_023,48_085,inflow_13_17_Nevada.csv,2013,2017
32,023,48,329,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Texas,Midland County,156489.0,2102.0,127877.0,2378.0,28612.0,2296.0,15641.0,1738.0,10097.0,1256.0,2874.0,524.0,,,15.0,24.0,Nye,Midland,32_023,48_329,inflow_13_17_Nevada.csv,2013,2017
32,023,49,019,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Utah,Grand County,9860.0,318.0,8416.0,377.0,1444.0,453.0,743.0,360.0,311.0,183.0,390.0,140.0,,,22.0,37.0,Nye,Grand,32_023,49_019,inflow_13_17_Nevada.csv,2013,2017
32,023,49,021,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Utah,Iron County,46445.0,1341.0,38003.0,1081.0,8442.0,1070.0,4123.0,690.0,2353.0,650.0,1966.0,471.0,,,80.0,97.0,Nye,Iron,32_023,49_021,inflow_13_17_Nevada.csv,2013,2017
32,023,53,031,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Washington,Jefferson County,28706.0,670.0,24801.0,678.0,3905.0,556.0,2252.0,527.0,1031.0,278.0,622.0,240.0,,,24.0,40.0,Nye,Jefferson,32_023,53_031,inflow_13_17_Nevada.csv,2013,2017
32,023,53,033,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,89.0,145.0,Nye,King,32_023,53_033,inflow_13_17_Nevada.csv,2013,2017
32,023,53,035,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Washington,Kitsap County,250679.0,2209.0,208099.0,2400.0,42580.0,2264.0,25156.0,1738.0,8860.0,911.0,8564.0,964.0,,,2.0,5.0,Nye,Kitsap,32_023,53_035,inflow_13_17_Nevada.csv,2013,2017
32,023,53,053,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,73.0,106.0,Nye,Pierce,32_023,53_053,inflow_13_17_Nevada.csv,2013,2017
32,023,53,061,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Washington,Snohomish County,755227.0,3989.0,641189.0,4154.0,114038.0,4732.0,70268.0,3543.0,26481.0,1911.0,17289.0,1799.0,,,41.0,48.0,Nye,Snohomish,32_023,53_061,inflow_13_17_Nevada.csv,2013,2017
32,023,53,067,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Washington,Thurston County,260255.0,2498.0,214973.0,2233.0,45282.0,2295.0,26620.0,1795.0,8639.0,913.0,10023.0,1293.0,,,57.0,66.0,Nye,Thurston,32_023,53_067,inflow_13_17_Nevada.csv,2013,2017
32,023,56,025,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Wyoming,Natrona County,80349.0,996.0,67613.0,971.0,12736.0,1109.0,8249.0,942.0,1609.0,406.0,2878.0,678.0,,,13.0,23.0,Nye,Natrona,32_023,56_025,inflow_13_17_Nevada.csv,2013,2017
32,023,ASI,,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Asia,-,,,,,,,,,,,,,,,32.0,51.0,Nye,,32_023,Asia,inflow_13_17_Nevada.csv,2013,2017
32,023,EUR,,Nevada,Nye County,42934.0,148.0,36596.0,910.0,6294.0,857.0,2882.0,718.0,1216.0,337.0,2196.0,646.0,44.0,55.0,Europe,-,,,,,,,,,,,,,,,12.0,19.0,Nye,,32_023,Europe,inflow_13_17_Nevada.csv,2013,2017
32,027,06,095,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,California,Solano County,423294.0,2581.0,363892.0,2532.0,59366.0,2474.0,36254.0,2003.0,15555.0,1294.0,7557.0,808.0,36.0,58.0,1.0,4.0,Pershing,Solano,32_027,06_095,inflow_13_17_Nevada.csv,2013,2017
32,027,12,105,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Florida,Polk County,634884.0,3547.0,548247.0,3771.0,86411.0,3958.0,55421.0,2943.0,20102.0,2183.0,10888.0,1184.0,226.0,144.0,6.0,18.0,Pershing,Polk,32_027,12_105,inflow_13_17_Nevada.csv,2013,2017
32,027,13,135,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Georgia,Gwinnett County,873398.0,4510.0,768623.0,4547.0,104694.0,3737.0,53837.0,3250.0,31599.0,1974.0,19258.0,1535.0,81.0,103.0,16.0,29.0,Pershing,Gwinnett,32_027,13_135,inflow_13_17_Nevada.csv,2013,2017
32,027,32,001,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Nevada,Churchill County,23429.0,640.0,18782.0,749.0,4647.0,636.0,2670.0,548.0,994.0,241.0,983.0,360.0,,,9.0,14.0,Pershing,Churchill,32_027,32_001,inflow_13_17_Nevada.csv,2013,2017
32,027,32,003,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,150.0,52.0,Pershing,Clark,32_027,32_003,inflow_13_17_Nevada.csv,2013,2017
32,027,32,007,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Nevada,Elko County,51595.0,967.0,43124.0,1111.0,8471.0,1062.0,5541.0,898.0,1306.0,438.0,1624.0,354.0,,,20.0,24.0,Pershing,Elko,32_027,32_007,inflow_13_17_Nevada.csv,2013,2017
32,027,32,013,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Nevada,Humboldt County,16639.0,632.0,13955.0,523.0,2684.0,595.0,1218.0,342.0,752.0,359.0,714.0,256.0,,,117.0,108.0,Pershing,Humboldt,32_027,32_013,inflow_13_17_Nevada.csv,2013,2017
32,027,32,015,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Nevada,Lander County,5975.0,266.0,4611.0,516.0,1364.0,509.0,866.0,487.0,359.0,154.0,139.0,129.0,,,2.0,4.0,Pershing,Lander,32_027,32_015,inflow_13_17_Nevada.csv,2013,2017
32,027,32,019,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Nevada,Lyon County,50727.0,1074.0,43080.0,1200.0,7647.0,1008.0,3487.0,777.0,2784.0,542.0,1376.0,353.0,,,54.0,56.0,Pershing,Lyon,32_027,32_019,inflow_13_17_Nevada.csv,2013,2017
32,027,32,023,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Nevada,Nye County,42624.0,829.0,36596.0,910.0,6028.0,900.0,2882.0,718.0,1714.0,424.0,1432.0,351.0,,,21.0,24.0,Pershing,Nye,32_027,32_023,inflow_13_17_Nevada.csv,2013,2017
32,027,32,029,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Nevada,Storey County,3518.0,331.0,3209.0,278.0,309.0,173.0,22.0,18.0,223.0,150.0,64.0,79.0,,,58.0,79.0,Pershing,Storey,32_027,32_029,inflow_13_17_Nevada.csv,2013,2017
32,027,32,031,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Nevada,Washoe County,433565.0,2443.0,353279.0,2833.0,80286.0,3611.0,58713.0,2844.0,5598.0,703.0,15975.0,1687.0,,,70.0,40.0,Pershing,Washoe,32_027,32_031,inflow_13_17_Nevada.csv,2013,2017
32,027,32,033,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Nevada,White Pine County,9649.0,255.0,8240.0,271.0,1409.0,324.0,760.0,238.0,454.0,164.0,195.0,136.0,,,54.0,33.0,Pershing,White Pine,32_027,32_033,inflow_13_17_Nevada.csv,2013,2017
32,027,32,510,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Nevada,Carson City,52164.0,1083.0,42843.0,1015.0,9321.0,949.0,4842.0,796.0,2269.0,401.0,2210.0,616.0,,,73.0,41.0,Pershing,Carson City,32_027,32_510,inflow_13_17_Nevada.csv,2013,2017
32,027,48,099,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Texas,Coryell County,72664.0,1556.0,56420.0,1254.0,16244.0,1463.0,5433.0,826.0,6987.0,991.0,3824.0,696.0,,,36.0,55.0,Pershing,Coryell,32_027,48_099,inflow_13_17_Nevada.csv,2013,2017
32,027,49,011,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Utah,Davis County,326938.0,2543.0,277477.0,2430.0,49461.0,2112.0,25972.0,1643.0,14925.0,1078.0,8564.0,959.0,,,7.0,25.0,Pershing,Davis,32_027,49_011,inflow_13_17_Nevada.csv,2013,2017
32,027,55,129,Nevada,Pershing County,6614.0,24.0,5684.0,215.0,930.0,206.0,229.0,134.0,628.0,160.0,73.0,68.0,,,Wisconsin,Washburn County,15636.0,334.0,13769.0,224.0,1867.0,356.0,857.0,191.0,687.0,264.0,323.0,146.0,,,7.0,16.0,Pershing,Washburn,32_027,55_129,inflow_13_17_Nevada.csv,2013,2017
32,029,06,001,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,California,Alameda County,1599369.0,4445.0,1392752.0,4397.0,206617.0,4887.0,112211.0,3657.0,67558.0,2847.0,26848.0,1661.0,,,11.0,18.0,Storey,Alameda,32_029,06_001,inflow_13_17_Nevada.csv,2013,2017
32,029,06,029,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,California,Kern County,859398.0,3266.0,728051.0,4949.0,131347.0,5135.0,95480.0,4754.0,22302.0,1333.0,13565.0,1428.0,,,7.0,12.0,Storey,Kern,32_029,06_029,inflow_13_17_Nevada.csv,2013,2017
32,029,06,059,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,California,Orange County,3108192.0,5757.0,2709673.0,8434.0,398519.0,6738.0,273160.0,6228.0,75467.0,2646.0,49892.0,2756.0,,,11.0,19.0,Storey,Orange,32_029,06_059,inflow_13_17_Nevada.csv,2013,2017
32,029,06,067,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,199.0,251.0,Storey,Sacramento,32_029,06_067,inflow_13_17_Nevada.csv,2013,2017
32,029,32,003,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,7.0,9.0,Storey,Clark,32_029,32_003,inflow_13_17_Nevada.csv,2013,2017
32,029,32,013,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,Nevada,Humboldt County,16639.0,632.0,13955.0,523.0,2684.0,595.0,1218.0,342.0,752.0,359.0,714.0,256.0,,,9.0,14.0,Storey,Humboldt,32_029,32_013,inflow_13_17_Nevada.csv,2013,2017
32,029,32,019,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,Nevada,Lyon County,50727.0,1074.0,43080.0,1200.0,7647.0,1008.0,3487.0,777.0,2784.0,542.0,1376.0,353.0,,,70.0,78.0,Storey,Lyon,32_029,32_019,inflow_13_17_Nevada.csv,2013,2017
32,029,32,031,Nevada,Storey County,3857.0,37.0,3209.0,278.0,648.0,261.0,22.0,18.0,336.0,172.0,290.0,243.0,,,Nevada,Washoe County,433565.0,2443.0,353279.0,2833.0,80286.0,3611.0,58713.0,2844.0,5598.0,703.0,15975.0,1687.0,,,222.0,144.0,Storey,Washoe,32_029,32_031,inflow_13_17_Nevada.csv,2013,2017
