origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
32,001,56,035,Nevada,Churchill County,24039.0,155.0,18751.0,814.0,5053.0,847.0,2923.0,691.0,739.0,314.0,1391.0,351.0,235.0,148.0,Wyoming,Sublette County,9886.0,528.0,8366.0,396.0,1520.0,399.0,570.0,206.0,322.0,172.0,628.0,302.0,,,30.0,49.0,Churchill,Sublette,32_001,56_035,inflow_09_13_Nevada.csv,2009,2013
32,001,ASI,000,Nevada,Churchill County,24039.0,155.0,18751.0,814.0,5053.0,847.0,2923.0,691.0,739.0,314.0,1391.0,351.0,235.0,148.0,Asia,-,,,,,,,,,,,,,,,161.0,105.0,Churchill,,32_001,Asia,inflow_09_13_Nevada.csv,2009,2013
32,001,CAM,000,Nevada,Churchill County,24039.0,155.0,18751.0,814.0,5053.0,847.0,2923.0,691.0,739.0,314.0,1391.0,351.0,235.0,148.0,Central America,-,,,,,,,,,,,,,,,52.0,82.0,Churchill,,32_001,Central America,inflow_09_13_Nevada.csv,2009,2013
32,001,OCE,000,Nevada,Churchill County,24039.0,155.0,18751.0,814.0,5053.0,847.0,2923.0,691.0,739.0,314.0,1391.0,351.0,235.0,148.0,Oceania and At Sea,-,,,,,,,,,,,,,,,22.0,49.0,Churchill,,32_001,Oceania and At Sea,inflow_09_13_Nevada.csv,2009,2013
32,003,01,001,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alabama,Autauga County,54759.0,1115.0,46357.0,1182.0,8402.0,1191.0,3805.0,877.0,2987.0,622.0,1610.0,463.0,,,31.0,48.0,Clark,Autauga,32_003,01_001,inflow_09_13_Nevada.csv,2009,2013
32,003,01,003,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alabama,Baldwin County,180666.0,1762.0,151868.0,2529.0,28798.0,2373.0,18726.0,2001.0,3589.0,502.0,6483.0,968.0,,,49.0,48.0,Clark,Baldwin,32_003,01_003,inflow_09_13_Nevada.csv,2009,2013
32,003,01,073,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alabama,Jefferson County,650526.0,2939.0,544969.0,3272.0,105542.0,3546.0,73468.0,2924.0,20663.0,1569.0,11411.0,1238.0,15.0,17.0,72.0,67.0,Clark,Jefferson,32_003,01_073,inflow_09_13_Nevada.csv,2009,2013
32,003,01,077,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alabama,Lauderdale County,91254.0,1021.0,78959.0,1231.0,12295.0,1262.0,7917.0,1052.0,2879.0,481.0,1499.0,367.0,,,7.0,11.0,Clark,Lauderdale,32_003,01_077,inflow_09_13_Nevada.csv,2009,2013
32,003,01,081,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alabama,Lee County,136804.0,1636.0,109090.0,1869.0,27714.0,1853.0,16845.0,1505.0,4986.0,652.0,5883.0,845.0,,,14.0,22.0,Clark,Lee,32_003,01_081,inflow_09_13_Nevada.csv,2009,2013
32,003,01,097,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alabama,Mobile County,411135.0,1814.0,350179.0,2953.0,60956.0,2803.0,44962.0,2417.0,5985.0,855.0,10009.0,1188.0,,,21.0,25.0,Clark,Mobile,32_003,01_097,inflow_09_13_Nevada.csv,2009,2013
32,003,01,101,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alabama,Montgomery County,221669.0,1887.0,176350.0,2458.0,45316.0,2745.0,32143.0,2347.0,7371.0,801.0,5802.0,925.0,3.0,6.0,166.0,180.0,Clark,Montgomery,32_003,01_101,inflow_09_13_Nevada.csv,2009,2013
32,003,01,103,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alabama,Morgan County,118478.0,1215.0,102090.0,1364.0,16388.0,1507.0,10092.0,1125.0,4266.0,716.0,2030.0,523.0,,,8.0,14.0,Clark,Morgan,32_003,01_103,inflow_09_13_Nevada.csv,2009,2013
32,003,01,117,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alabama,Shelby County,194532.0,1943.0,169969.0,1992.0,24506.0,1878.0,12134.0,1389.0,8285.0,993.0,4087.0,687.0,57.0,90.0,51.0,69.0,Clark,Shelby,32_003,01_117,inflow_09_13_Nevada.csv,2009,2013
32,003,02,020,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,295.0,175.0,Clark,Anchorage Municipality,32_003,02_020,inflow_09_13_Nevada.csv,2009,2013
32,003,02,090,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alaska,Fairbanks North Star Borough,103017.0,2264.0,71748.0,1643.0,31269.0,2235.0,13633.0,1359.0,2311.0,576.0,15325.0,1580.0,,,146.0,107.0,Clark,Fairbanks North Star Borough,32_003,02_090,inflow_09_13_Nevada.csv,2009,2013
32,003,02,110,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alaska,Juneau City and Borough,32971.0,946.0,25496.0,727.0,7475.0,1092.0,3788.0,629.0,631.0,156.0,3056.0,781.0,,,63.0,65.0,Clark,Juneau City and Borough,32_003,02_110,inflow_09_13_Nevada.csv,2009,2013
32,003,02,122,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alaska,Kenai Peninsula Borough,58795.0,1069.0,46404.0,884.0,12391.0,1011.0,5276.0,624.0,1911.0,463.0,5204.0,802.0,,,31.0,30.0,Clark,Kenai Peninsula Borough,32_003,02_122,inflow_09_13_Nevada.csv,2009,2013
32,003,02,150,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alaska,Kodiak Island Borough,15277.0,767.0,10796.0,480.0,4481.0,670.0,1250.0,326.0,394.0,167.0,2837.0,591.0,,,48.0,79.0,Clark,Kodiak Island Borough,32_003,02_150,inflow_09_13_Nevada.csv,2009,2013
32,003,02,170,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Alaska,Matanuska-Susitna Borough,94161.0,1449.0,75823.0,1137.0,18338.0,1484.0,7851.0,921.0,2684.0,534.0,7803.0,1130.0,,,247.0,226.0,Clark,Matanuska-Susitna Borough,32_003,02_170,inflow_09_13_Nevada.csv,2009,2013
32,003,04,003,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arizona,Cochise County,126912.0,1738.0,104834.0,1448.0,22078.0,1628.0,11117.0,1099.0,3934.0,720.0,7027.0,1000.0,,,115.0,79.0,Clark,Cochise,32_003,04_003,inflow_09_13_Nevada.csv,2009,2013
32,003,04,005,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arizona,Coconino County,131206.0,1639.0,106123.0,1633.0,25083.0,1766.0,14237.0,1217.0,6456.0,1125.0,4390.0,615.0,,,80.0,77.0,Clark,Coconino,32_003,04_005,inflow_09_13_Nevada.csv,2009,2013
32,003,04,007,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arizona,Gila County,54019.0,952.0,46697.0,755.0,7322.0,1025.0,3096.0,626.0,3258.0,706.0,968.0,388.0,,,11.0,18.0,Clark,Gila,32_003,04_007,inflow_09_13_Nevada.csv,2009,2013
32,003,04,012,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arizona,La Paz County,20769.0,618.0,17999.0,437.0,2770.0,620.0,1209.0,306.0,973.0,487.0,588.0,203.0,,,4.0,6.0,Clark,La Paz,32_003,04_012,inflow_09_13_Nevada.csv,2009,2013
32,003,04,013,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,3752.0,981.0,Clark,Maricopa,32_003,04_013,inflow_09_13_Nevada.csv,2009,2013
32,003,04,015,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arizona,Mohave County,195452.0,2157.0,157636.0,2588.0,37816.0,2266.0,23733.0,1964.0,3887.0,674.0,10196.0,1223.0,,,1906.0,530.0,Clark,Mohave,32_003,04_015,inflow_09_13_Nevada.csv,2009,2013
32,003,04,017,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arizona,Navajo County,106248.0,1205.0,91418.0,1297.0,14830.0,1575.0,7996.0,1176.0,5113.0,776.0,1721.0,407.0,,,66.0,75.0,Clark,Navajo,32_003,04_017,inflow_09_13_Nevada.csv,2009,2013
32,003,04,019,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,384.0,213.0,Clark,Pima,32_003,04_019,inflow_09_13_Nevada.csv,2009,2013
32,003,04,021,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arizona,Pinal County,361104.0,4266.0,298716.0,3950.0,62299.0,3549.0,32311.0,3218.0,21061.0,2045.0,8927.0,1214.0,89.0,139.0,107.0,97.0,Clark,Pinal,32_003,04_021,inflow_09_13_Nevada.csv,2009,2013
32,003,04,025,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arizona,Yavapai County,204342.0,1738.0,169364.0,2626.0,34978.0,2686.0,23062.0,2404.0,5041.0,744.0,6875.0,734.0,,,164.0,82.0,Clark,Yavapai,32_003,04_025,inflow_09_13_Nevada.csv,2009,2013
32,003,04,027,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arizona,Yuma County,192444.0,1791.0,162689.0,2040.0,29755.0,2376.0,19961.0,2079.0,3419.0,613.0,6375.0,1115.0,,,291.0,259.0,Clark,Yuma,32_003,04_027,inflow_09_13_Nevada.csv,2009,2013
32,003,05,035,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arkansas,Crittenden County,49583.0,901.0,40904.0,1010.0,8679.0,941.0,6161.0,722.0,1080.0,366.0,1438.0,533.0,,,25.0,38.0,Clark,Crittenden,32_003,05_035,inflow_09_13_Nevada.csv,2009,2013
32,003,05,045,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arkansas,Faulkner County,112910.0,1238.0,93551.0,1507.0,19359.0,1564.0,11949.0,1234.0,4149.0,563.0,3261.0,806.0,,,44.0,73.0,Clark,Faulkner,32_003,05_045,inflow_09_13_Nevada.csv,2009,2013
32,003,05,059,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arkansas,Hot Spring County,32911.0,534.0,28945.0,682.0,3966.0,658.0,2005.0,580.0,1581.0,317.0,380.0,165.0,,,23.0,24.0,Clark,Hot Spring,32_003,05_059,inflow_09_13_Nevada.csv,2009,2013
32,003,05,069,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arkansas,Jefferson County,75558.0,994.0,63672.0,1146.0,11886.0,1309.0,7291.0,991.0,3247.0,610.0,1348.0,449.0,,,95.0,99.0,Clark,Jefferson,32_003,05_069,inflow_09_13_Nevada.csv,2009,2013
32,003,05,085,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arkansas,Lonoke County,68580.0,1209.0,58240.0,1149.0,10340.0,1397.0,4727.0,785.0,3788.0,835.0,1825.0,676.0,,,26.0,32.0,Clark,Lonoke,32_003,05_085,inflow_09_13_Nevada.csv,2009,2013
32,003,05,119,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arkansas,Pulaski County,382318.0,2483.0,317476.0,2615.0,64821.0,3347.0,42115.0,2511.0,12134.0,1276.0,10572.0,1193.0,21.0,35.0,176.0,128.0,Clark,Pulaski,32_003,05_119,inflow_09_13_Nevada.csv,2009,2013
32,003,05,131,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arkansas,Sebastian County,126667.0,1357.0,106256.0,1509.0,20411.0,1503.0,12459.0,1296.0,4199.0,682.0,3753.0,549.0,,,9.0,15.0,Clark,Sebastian,32_003,05_131,inflow_09_13_Nevada.csv,2009,2013
32,003,05,143,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Arkansas,Washington County,197737.0,1782.0,154458.0,2456.0,43279.0,2447.0,31565.0,2145.0,6576.0,958.0,5138.0,693.0,,,37.0,42.0,Clark,Washington,32_003,05_143,inflow_09_13_Nevada.csv,2009,2013
32,003,06,001,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Alameda County,1505176.0,4168.0,1276966.0,4940.0,228100.0,4948.0,146481.0,3798.0,58767.0,2487.0,22852.0,1772.0,110.0,157.0,388.0,207.0,Clark,Alameda,32_003,06_001,inflow_09_13_Nevada.csv,2009,2013
32,003,06,007,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Butte County,217001.0,1777.0,172521.0,2072.0,44480.0,2116.0,32415.0,1874.0,8915.0,1030.0,3150.0,729.0,,,53.0,63.0,Clark,Butte,32_003,06_007,inflow_09_13_Nevada.csv,2009,2013
32,003,06,009,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Calaveras County,44902.0,650.0,40117.0,834.0,4785.0,836.0,2524.0,662.0,1671.0,437.0,590.0,267.0,,,46.0,59.0,Clark,Calaveras,32_003,06_009,inflow_09_13_Nevada.csv,2009,2013
32,003,06,013,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Contra Costa County,1044130.0,3658.0,899929.0,5047.0,144191.0,4462.0,99408.0,3970.0,31062.0,1753.0,13721.0,1295.0,10.0,16.0,577.0,354.0,Clark,Contra Costa,32_003,06_013,inflow_09_13_Nevada.csv,2009,2013
32,003,06,017,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,El Dorado County,180438.0,1479.0,153408.0,1966.0,27030.0,1770.0,16366.0,1599.0,7488.0,815.0,3176.0,483.0,,,135.0,116.0,Clark,El Dorado,32_003,06_017,inflow_09_13_Nevada.csv,2009,2013
32,003,06,019,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Fresno County,924496.0,2882.0,774094.0,5222.0,150402.0,5116.0,120546.0,4682.0,20227.0,1552.0,9629.0,1306.0,,,927.0,591.0,Clark,Fresno,32_003,06_019,inflow_09_13_Nevada.csv,2009,2013
32,003,06,023,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Humboldt County,132313.0,1409.0,108151.0,1597.0,24162.0,1568.0,16260.0,1248.0,5152.0,683.0,2750.0,561.0,,,108.0,90.0,Clark,Humboldt,32_003,06_023,inflow_09_13_Nevada.csv,2009,2013
32,003,06,027,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Inyo County,18167.0,395.0,16137.0,378.0,2030.0,444.0,921.0,319.0,505.0,159.0,604.0,181.0,,,13.0,22.0,Clark,Inyo,32_003,06_027,inflow_09_13_Nevada.csv,2009,2013
32,003,06,029,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Kern County,827193.0,3038.0,671912.0,4519.0,155281.0,4936.0,118735.0,4419.0,24005.0,1763.0,12541.0,1278.0,,,628.0,286.0,Clark,Kern,32_003,06_029,inflow_09_13_Nevada.csv,2009,2013
32,003,06,033,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Lake County,61795.0,941.0,51196.0,1490.0,10599.0,1303.0,7401.0,1146.0,2343.0,482.0,855.0,255.0,,,5.0,10.0,Clark,Lake,32_003,06_033,inflow_09_13_Nevada.csv,2009,2013
32,003,06,035,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Lassen County,31412.0,791.0,23943.0,694.0,7469.0,754.0,3297.0,531.0,2950.0,367.0,1222.0,315.0,,,16.0,26.0,Clark,Lassen,32_003,06_035,inflow_09_13_Nevada.csv,2009,2013
32,003,06,037,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,10613.0,1484.0,Clark,Los Angeles,32_003,06_037,inflow_09_13_Nevada.csv,2009,2013
32,003,06,039,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Madera County,150609.0,1484.0,130437.0,1786.0,20172.0,1875.0,10598.0,1626.0,7985.0,1071.0,1589.0,510.0,,,115.0,120.0,Clark,Madera,32_003,06_039,inflow_09_13_Nevada.csv,2009,2013
32,003,06,041,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Marin County,247608.0,1870.0,214134.0,2096.0,33474.0,1752.0,19148.0,1494.0,9899.0,1054.0,4427.0,570.0,,,32.0,33.0,Clark,Marin,32_003,06_041,inflow_09_13_Nevada.csv,2009,2013
32,003,06,043,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Mariposa County,17492.0,570.0,15613.0,498.0,1879.0,447.0,759.0,326.0,772.0,313.0,348.0,148.0,,,25.0,30.0,Clark,Mariposa,32_003,06_043,inflow_09_13_Nevada.csv,2009,2013
32,003,06,045,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Mendocino County,85062.0,942.0,72896.0,1404.0,12166.0,1298.0,8627.0,1126.0,2567.0,517.0,972.0,322.0,,,10.0,17.0,Clark,Mendocino,32_003,06_045,inflow_09_13_Nevada.csv,2009,2013
32,003,06,047,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Merced County,254453.0,2070.0,209305.0,2902.0,45148.0,2964.0,33003.0,2705.0,9268.0,1207.0,2877.0,600.0,,,292.0,262.0,Clark,Merced,32_003,06_047,inflow_09_13_Nevada.csv,2009,2013
32,003,06,051,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Mono County,13497.0,558.0,10570.0,752.0,2911.0,794.0,2008.0,618.0,715.0,399.0,188.0,95.0,16.0,25.0,53.0,58.0,Clark,Mono,32_003,06_051,inflow_09_13_Nevada.csv,2009,2013
32,003,06,053,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Monterey County,412476.0,2543.0,348361.0,2874.0,64041.0,3186.0,41056.0,2628.0,12984.0,1207.0,10001.0,1117.0,74.0,82.0,168.0,117.0,Clark,Monterey,32_003,06_053,inflow_09_13_Nevada.csv,2009,2013
32,003,06,057,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Nevada County,97581.0,1126.0,84356.0,1141.0,13225.0,1232.0,7256.0,881.0,3696.0,766.0,2273.0,515.0,,,28.0,31.0,Clark,Nevada,32_003,06_057,inflow_09_13_Nevada.csv,2009,2013
32,003,06,059,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,2186.0,432.0,Clark,Orange,32_003,06_059,inflow_09_13_Nevada.csv,2009,2013
32,003,06,061,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Placer County,350393.0,2375.0,300402.0,2342.0,49991.0,2597.0,28600.0,2110.0,15465.0,1387.0,5926.0,1002.0,,,279.0,259.0,Clark,Placer,32_003,06_061,inflow_09_13_Nevada.csv,2009,2013
32,003,06,063,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Plumas County,19592.0,366.0,16685.0,428.0,2907.0,496.0,1845.0,403.0,694.0,209.0,368.0,169.0,,,16.0,38.0,Clark,Plumas,32_003,06_063,inflow_09_13_Nevada.csv,2009,2013
32,003,06,065,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,1539.0,446.0,Clark,Riverside,32_003,06_065,inflow_09_13_Nevada.csv,2009,2013
32,003,06,067,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,Sacramento County,1408142.0,4778.0,1130333.0,6331.0,277798.0,7277.0,211886.0,6206.0,45958.0,2641.0,19954.0,1501.0,11.0,17.0,351.0,203.0,Clark,Sacramento,32_003,06_067,inflow_09_13_Nevada.csv,2009,2013
32,003,06,071,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,2695.0,669.0,Clark,San Bernardino,32_003,06_071,inflow_09_13_Nevada.csv,2009,2013
32,003,06,073,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,2380.0,557.0,Clark,San Diego,32_003,06_073,inflow_09_13_Nevada.csv,2009,2013
