origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,001,08,083,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Colorado,Montezuma County,26506.0,517.0,22785.0,605.0,3721.0,610.0,2287.0,546.0,813.0,324.0,621.0,268.0,,,26.0,39.0,Bernalillo,Montezuma,35_001,08_083,inflow_16_20_New Mexico.csv,2016,2020
35,001,08,089,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Colorado,Otero County,17942.0,395.0,15451.0,490.0,2491.0,379.0,1389.0,367.0,600.0,169.0,502.0,182.0,,,12.0,20.0,Bernalillo,Otero,35_001,08_089,inflow_16_20_New Mexico.csv,2016,2020
35,001,08,101,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Colorado,Pueblo County,166236.0,1398.0,141110.0,1611.0,25126.0,1999.0,16258.0,1572.0,5297.0,728.0,3571.0,711.0,,,10.0,12.0,Bernalillo,Pueblo,35_001,08_101,inflow_16_20_New Mexico.csv,2016,2020
35,001,08,117,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Colorado,Summit County,30521.0,901.0,26183.0,829.0,4338.0,785.0,1384.0,431.0,1367.0,368.0,1587.0,348.0,,,14.0,24.0,Bernalillo,Summit,35_001,08_117,inflow_16_20_New Mexico.csv,2016,2020
35,001,08,123,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,28.0,40.0,Bernalillo,Weld,35_001,08_123,inflow_16_20_New Mexico.csv,2016,2020
35,001,09,001,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Connecticut,Fairfield County,938887.0,3880.0,825322.0,3733.0,113479.0,4116.0,65481.0,3284.0,14416.0,1424.0,33582.0,2196.0,86.0,80.0,12.0,18.0,Bernalillo,Fairfield,35_001,09_001,inflow_16_20_New Mexico.csv,2016,2020
35,001,09,003,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,2.0,5.0,Bernalillo,Hartford,35_001,09_003,inflow_16_20_New Mexico.csv,2016,2020
35,001,09,009,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Connecticut,New Haven County,844474.0,2692.0,745368.0,4037.0,99038.0,4301.0,62837.0,3685.0,14666.0,1323.0,21535.0,1544.0,68.0,95.0,35.0,62.0,Bernalillo,New Haven,35_001,09_009,inflow_16_20_New Mexico.csv,2016,2020
35,001,10,003,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,34.0,41.0,Bernalillo,New Castle,35_001,10_003,inflow_16_20_New Mexico.csv,2016,2020
35,001,11,001,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,District of Columbia,District of Columbia,687141.0,3518.0,559402.0,3329.0,127636.0,3630.0,67102.0,2693.0,,,60534.0,2490.0,103.0,88.0,69.0,53.0,Bernalillo,District of Columbia,35_001,11_001,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,011,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,29.0,33.0,Bernalillo,Broward,35_001,12_011,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,015,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Charlotte County,178527.0,1801.0,159109.0,1682.0,19418.0,1649.0,9880.0,1162.0,5531.0,969.0,4007.0,564.0,,,52.0,62.0,Bernalillo,Charlotte,35_001,12_015,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,031,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,88.0,129.0,Bernalillo,Duval,35_001,12_031,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,057,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,25.0,27.0,Bernalillo,Hillsborough,35_001,12_057,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,069,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Lake County,340813.0,3453.0,298803.0,3392.0,42010.0,3169.0,22180.0,2511.0,12099.0,1520.0,7731.0,1078.0,,,7.0,11.0,Bernalillo,Lake,35_001,12_069,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,071,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Lee County,729474.0,3207.0,638686.0,4891.0,90753.0,4990.0,61041.0,4011.0,16322.0,1732.0,13390.0,1237.0,35.0,56.0,15.0,25.0,Bernalillo,Lee,35_001,12_071,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,073,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Leon County,281123.0,2625.0,220174.0,2684.0,60949.0,2757.0,38236.0,2081.0,14604.0,1554.0,8109.0,981.0,,,32.0,52.0,Bernalillo,Leon,35_001,12_073,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,075,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Levy County,39960.0,700.0,36146.0,654.0,3814.0,797.0,1574.0,541.0,1843.0,518.0,397.0,195.0,,,10.0,16.0,Bernalillo,Levy,35_001,12_075,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,083,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Marion County,347711.0,2315.0,310729.0,2800.0,36964.0,2579.0,21018.0,2010.0,10071.0,854.0,5875.0,1045.0,18.0,29.0,10.0,14.0,Bernalillo,Marion,35_001,12_083,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,086,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Miami-Dade County,2681124.0,5639.0,2359939.0,7633.0,320569.0,8285.0,218927.0,6855.0,58095.0,3593.0,43547.0,2788.0,616.0,235.0,45.0,34.0,Bernalillo,Miami-Dade,35_001,12_086,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,091,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Okaloosa County,201367.0,2748.0,162532.0,2288.0,38835.0,2736.0,19102.0,2016.0,7100.0,1143.0,12633.0,1291.0,,,90.0,86.0,Bernalillo,Okaloosa,35_001,12_091,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,095,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,56.0,66.0,Bernalillo,Orange,35_001,12_095,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,101,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Pasco County,521803.0,3294.0,459360.0,3166.0,62230.0,3474.0,32866.0,2418.0,18807.0,1889.0,10557.0,996.0,213.0,298.0,5.0,8.0,Bernalillo,Pasco,35_001,12_101,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,103,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,68.0,63.0,Bernalillo,Pinellas,35_001,12_103,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,105,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Polk County,679277.0,4175.0,594427.0,4721.0,84655.0,4082.0,49573.0,3589.0,22776.0,2078.0,12306.0,1243.0,195.0,125.0,5.0,7.0,Bernalillo,Polk,35_001,12_105,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,113,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Santa Rosa County,176897.0,2475.0,148943.0,2465.0,27954.0,2286.0,11713.0,1762.0,8311.0,1099.0,7930.0,1178.0,,,96.0,107.0,Bernalillo,Santa Rosa,35_001,12_113,inflow_16_20_New Mexico.csv,2016,2020
35,001,12,115,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Florida,Sarasota County,413064.0,2503.0,358389.0,2911.0,54555.0,2526.0,32699.0,2039.0,12370.0,1325.0,9486.0,1216.0,120.0,132.0,30.0,42.0,Bernalillo,Sarasota,35_001,12_115,inflow_16_20_New Mexico.csv,2016,2020
35,001,13,077,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Georgia,Coweta County,144481.0,1661.0,127157.0,1819.0,17324.0,1824.0,8762.0,1266.0,6531.0,1114.0,2031.0,455.0,,,19.0,31.0,Bernalillo,Coweta,35_001,13_077,inflow_16_20_New Mexico.csv,2016,2020
35,001,13,115,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Georgia,Floyd County,96817.0,1100.0,82957.0,1422.0,13860.0,1320.0,8525.0,989.0,3580.0,637.0,1755.0,441.0,,,8.0,14.0,Bernalillo,Floyd,35_001,13_115,inflow_16_20_New Mexico.csv,2016,2020
35,001,13,121,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,18.0,21.0,Bernalillo,Fulton,35_001,13_121,inflow_16_20_New Mexico.csv,2016,2020
35,001,13,185,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Georgia,Lowndes County,113974.0,1810.0,98616.0,1624.0,15358.0,1735.0,7768.0,1234.0,3816.0,986.0,3774.0,644.0,,,118.0,169.0,Bernalillo,Lowndes,35_001,13_185,inflow_16_20_New Mexico.csv,2016,2020
35,001,15,003,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,29.0,39.0,Bernalillo,Honolulu,35_001,15_003,inflow_16_20_New Mexico.csv,2016,2020
35,001,16,001,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Idaho,Ada County,458218.0,3275.0,389580.0,3821.0,68572.0,3603.0,43163.0,2754.0,12916.0,1481.0,12493.0,1248.0,66.0,85.0,13.0,20.0,Bernalillo,Ada,35_001,16_001,inflow_16_20_New Mexico.csv,2016,2020
35,001,16,019,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Idaho,Bonneville County,112990.0,1243.0,95382.0,1563.0,17608.0,1608.0,11049.0,1305.0,3392.0,620.0,3167.0,644.0,,,10.0,21.0,Bernalillo,Bonneville,35_001,16_019,inflow_16_20_New Mexico.csv,2016,2020
35,001,16,027,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Idaho,Canyon County,213869.0,2203.0,178734.0,3073.0,35135.0,3223.0,23872.0,2797.0,6231.0,984.0,5032.0,917.0,,,8.0,19.0,Bernalillo,Canyon,35_001,16_027,inflow_16_20_New Mexico.csv,2016,2020
35,001,16,039,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Idaho,Elmore County,26083.0,772.0,20866.0,751.0,5217.0,806.0,2703.0,630.0,885.0,311.0,1629.0,375.0,,,13.0,21.0,Bernalillo,Elmore,35_001,16_039,inflow_16_20_New Mexico.csv,2016,2020
35,001,16,043,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Idaho,Fremont County,13165.0,558.0,11304.0,277.0,1861.0,551.0,552.0,227.0,819.0,335.0,490.0,283.0,,,11.0,20.0,Bernalillo,Fremont,35_001,16_043,inflow_16_20_New Mexico.csv,2016,2020
35,001,16,057,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Idaho,Latah County,38883.0,1149.0,29548.0,913.0,9335.0,1167.0,4938.0,730.0,1385.0,427.0,3012.0,899.0,,,35.0,56.0,Bernalillo,Latah,35_001,16_057,inflow_16_20_New Mexico.csv,2016,2020
35,001,16,081,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Idaho,Teton County,11185.0,403.0,9558.0,483.0,1627.0,447.0,906.0,365.0,318.0,215.0,403.0,161.0,,,24.0,36.0,Bernalillo,Teton,35_001,16_081,inflow_16_20_New Mexico.csv,2016,2020
35,001,17,019,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Illinois,Champaign County,197816.0,1688.0,164114.0,1973.0,33702.0,1783.0,20074.0,1458.0,5794.0,686.0,7834.0,762.0,,,28.0,36.0,Bernalillo,Champaign,35_001,17_019,inflow_16_20_New Mexico.csv,2016,2020
35,001,17,031,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,290.0,297.0,Bernalillo,Cook,35_001,17_031,inflow_16_20_New Mexico.csv,2016,2020
35,001,17,107,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Illinois,Logan County,27312.0,469.0,24197.0,483.0,3115.0,467.0,1883.0,379.0,1105.0,277.0,127.0,68.0,,,45.0,50.0,Bernalillo,Logan,35_001,17_107,inflow_16_20_New Mexico.csv,2016,2020
35,001,17,201,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Illinois,Winnebago County,278563.0,1932.0,240534.0,2035.0,38029.0,2214.0,26703.0,1683.0,4602.0,632.0,6724.0,951.0,,,21.0,33.0,Bernalillo,Winnebago,35_001,17_201,inflow_16_20_New Mexico.csv,2016,2020
35,001,18,127,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Indiana,Porter County,166750.0,1461.0,147599.0,1577.0,19151.0,1862.0,10037.0,1389.0,5579.0,935.0,3535.0,692.0,,,195.0,285.0,Bernalillo,Porter,35_001,18_127,inflow_16_20_New Mexico.csv,2016,2020
35,001,19,113,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Iowa,Linn County,221394.0,1826.0,191686.0,2000.0,29708.0,1999.0,19003.0,1666.0,6064.0,797.0,4641.0,930.0,,,40.0,56.0,Bernalillo,Linn,35_001,19_113,inflow_16_20_New Mexico.csv,2016,2020
35,001,19,163,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Iowa,Scott County,171471.0,1606.0,150166.0,1789.0,21305.0,1696.0,12550.0,1383.0,3209.0,574.0,5546.0,794.0,,,7.0,16.0,Bernalillo,Scott,35_001,19_163,inflow_16_20_New Mexico.csv,2016,2020
35,001,19,167,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Iowa,Sioux County,33874.0,396.0,30699.0,486.0,3175.0,504.0,1897.0,404.0,590.0,179.0,688.0,241.0,,,10.0,16.0,Bernalillo,Sioux,35_001,19_167,inflow_16_20_New Mexico.csv,2016,2020
35,001,19,187,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Iowa,Webster County,35342.0,605.0,30501.0,586.0,4841.0,606.0,2562.0,413.0,1367.0,251.0,912.0,436.0,,,61.0,60.0,Bernalillo,Webster,35_001,19_187,inflow_16_20_New Mexico.csv,2016,2020
35,001,20,091,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Kansas,Johnson County,588826.0,3309.0,503571.0,3030.0,85255.0,3315.0,48668.0,2532.0,13110.0,1199.0,23477.0,1704.0,,,37.0,37.0,Bernalillo,Johnson,35_001,20_091,inflow_16_20_New Mexico.csv,2016,2020
35,001,20,161,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Kansas,Riley County,71730.0,1651.0,51877.0,1474.0,19853.0,1517.0,10055.0,1207.0,4397.0,751.0,5401.0,896.0,,,10.0,17.0,Bernalillo,Riley,35_001,20_161,inflow_16_20_New Mexico.csv,2016,2020
35,001,20,173,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Kansas,Sedgwick County,506488.0,3257.0,419754.0,3923.0,86734.0,3664.0,62960.0,3068.0,10912.0,915.0,12862.0,1566.0,,,18.0,22.0,Bernalillo,Sedgwick,35_001,20_173,inflow_16_20_New Mexico.csv,2016,2020
35,001,21,111,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Kentucky,Jefferson County,759662.0,3203.0,642384.0,4569.0,117218.0,4790.0,81419.0,3871.0,14935.0,1186.0,20864.0,2181.0,60.0,82.0,26.0,47.0,Bernalillo,Jefferson,35_001,21_111,inflow_16_20_New Mexico.csv,2016,2020
35,001,21,179,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Kentucky,Nelson County,45720.0,560.0,40145.0,904.0,5575.0,886.0,3722.0,854.0,1602.0,365.0,251.0,176.0,,,26.0,45.0,Bernalillo,Nelson,35_001,21_179,inflow_16_20_New Mexico.csv,2016,2020
35,001,21,185,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Kentucky,Oldham County,64696.0,918.0,57732.0,895.0,6964.0,794.0,2696.0,559.0,2742.0,446.0,1526.0,432.0,,,16.0,25.0,Bernalillo,Oldham,35_001,21_185,inflow_16_20_New Mexico.csv,2016,2020
35,001,22,015,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Louisiana,Bossier Parish,125346.0,1407.0,109901.0,1483.0,15445.0,1637.0,6546.0,1063.0,4652.0,872.0,4247.0,643.0,,,39.0,61.0,Bernalillo,Bossier Parish,35_001,22_015,inflow_16_20_New Mexico.csv,2016,2020
35,001,22,017,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Louisiana,Caddo Parish,243529.0,2066.0,210591.0,2330.0,32938.0,2218.0,19860.0,1744.0,6631.0,901.0,6447.0,1125.0,,,16.0,21.0,Bernalillo,Caddo Parish,35_001,22_017,inflow_16_20_New Mexico.csv,2016,2020
35,001,22,071,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Louisiana,Orleans Parish,392754.0,2730.0,333617.0,2178.0,59137.0,2825.0,31020.0,1988.0,13566.0,1358.0,14551.0,1697.0,,,46.0,49.0,Bernalillo,Orleans Parish,35_001,22_071,inflow_16_20_New Mexico.csv,2016,2020
35,001,22,099,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Louisiana,St. Martin Parish,53865.0,938.0,48175.0,1169.0,5690.0,1234.0,2915.0,1070.0,2193.0,574.0,582.0,272.0,,,44.0,65.0,Bernalillo,St. Martin Parish,35_001,22_099,inflow_16_20_New Mexico.csv,2016,2020
35,001,23,019,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,22.0,37.0,Bernalillo,Penobscot,35_001,23_019,inflow_16_20_New Mexico.csv,2016,2020
35,001,24,003,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Maryland,Anne Arundel County,564491.0,3646.0,485816.0,3777.0,78646.0,3523.0,40528.0,2398.0,15904.0,1262.0,22214.0,2331.0,29.0,34.0,17.0,19.0,Bernalillo,Anne Arundel,35_001,24_003,inflow_16_20_New Mexico.csv,2016,2020
35,001,24,021,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Maryland,Frederick County,251264.0,2092.0,221478.0,1917.0,29786.0,1777.0,15637.0,1311.0,6811.0,990.0,7338.0,1131.0,,,8.0,15.0,Bernalillo,Frederick,35_001,24_021,inflow_16_20_New Mexico.csv,2016,2020
35,001,24,025,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Maryland,Harford County,250921.0,1958.0,223408.0,2058.0,27446.0,1803.0,14887.0,1515.0,6448.0,758.0,6111.0,825.0,67.0,105.0,4.0,7.0,Bernalillo,Harford,35_001,24_025,inflow_16_20_New Mexico.csv,2016,2020
35,001,24,027,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Maryland,Howard County,319053.0,2970.0,280291.0,2589.0,38762.0,2570.0,14554.0,1553.0,14654.0,1639.0,9554.0,955.0,,,16.0,28.0,Bernalillo,Howard,35_001,24_027,inflow_16_20_New Mexico.csv,2016,2020
