origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,109,33,017,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New Hampshire,Strafford County,123801.0,1477.0,104578.0,1462.0,19214.0,1366.0,11854.0,1099.0,3229.0,522.0,4131.0,726.0,9.0,15.0,7.0,13.0,Snyder,Strafford,42_109,33_017,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,34,003,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New Jersey,Bergen County,927381.0,4128.0,841306.0,3678.0,86000.0,3247.0,42513.0,2502.0,16773.0,1473.0,26714.0,2002.0,75.0,82.0,6.0,12.0,Snyder,Bergen,42_109,34_003,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,34,005,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New Jersey,Burlington County,441532.0,2866.0,391727.0,2475.0,49805.0,2764.0,21976.0,1702.0,11616.0,1224.0,16213.0,1587.0,,,15.0,23.0,Snyder,Burlington,42_109,34_005,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,34,013,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New Jersey,Essex County,792691.0,3128.0,707412.0,3479.0,85061.0,4360.0,45796.0,3049.0,21898.0,1777.0,17367.0,1713.0,218.0,159.0,6.0,12.0,Snyder,Essex,42_109,34_013,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,34,017,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New Jersey,Hudson County,670092.0,3284.0,580942.0,3355.0,88978.0,3643.0,42250.0,2613.0,23922.0,1800.0,22806.0,1741.0,172.0,109.0,1.0,2.0,Snyder,Hudson,42_109,34_017,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,34,019,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New Jersey,Hunterdon County,124850.0,1171.0,113634.0,1039.0,11216.0,1126.0,3937.0,791.0,3204.0,502.0,4075.0,629.0,,,21.0,26.0,Snyder,Hunterdon,42_109,34_019,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,34,021,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New Jersey,Mercer County,361345.0,2334.0,314805.0,2828.0,46504.0,2691.0,23565.0,2066.0,9904.0,1145.0,13035.0,1283.0,36.0,42.0,44.0,36.0,Snyder,Mercer,42_109,34_021,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,34,025,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New Jersey,Monmouth County,616581.0,2536.0,559790.0,2796.0,56791.0,2507.0,29897.0,2002.0,13301.0,1205.0,13593.0,1497.0,,,7.0,13.0,Snyder,Monmouth,42_109,34_025,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,34,033,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New Jersey,Salem County,62281.0,1022.0,55473.0,918.0,6808.0,923.0,3520.0,580.0,1693.0,391.0,1595.0,661.0,,,4.0,6.0,Snyder,Salem,42_109,34_033,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,34,035,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New Jersey,Somerset County,330549.0,2575.0,294981.0,2374.0,35514.0,2557.0,12554.0,1734.0,11631.0,1400.0,11329.0,1103.0,54.0,64.0,13.0,25.0,Snyder,Somerset,42_109,34_035,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,34,039,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New Jersey,Union County,548841.0,3481.0,497911.0,3186.0,50909.0,2886.0,23576.0,1958.0,14983.0,1552.0,12350.0,1357.0,21.0,24.0,19.0,28.0,Snyder,Union,42_109,34_039,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,36,047,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,6.0,12.0,Snyder,Kings,42_109,36_047,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,36,081,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,59.0,70.0,Snyder,Queens,42_109,36_081,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,36,099,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New York,Seneca County,33199.0,564.0,29261.0,497.0,3938.0,593.0,2145.0,383.0,1443.0,290.0,350.0,295.0,,,8.0,14.0,Snyder,Seneca,42_109,36_099,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,36,117,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New York,Wayne County,87810.0,779.0,79409.0,768.0,8401.0,779.0,4967.0,568.0,2538.0,412.0,896.0,256.0,,,3.0,5.0,Snyder,Wayne,42_109,36_117,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,36,119,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,New York,Westchester County,956418.0,3493.0,865815.0,3513.0,90391.0,3595.0,47651.0,2551.0,17992.0,1803.0,24748.0,1870.0,212.0,161.0,5.0,10.0,Snyder,Westchester,42_109,36_119,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,37,057,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,North Carolina,Davidson County,165625.0,1519.0,147059.0,1707.0,18566.0,1678.0,9117.0,1336.0,7816.0,904.0,1633.0,397.0,,,6.0,8.0,Snyder,Davidson,42_109,37_057,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,37,081,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,North Carolina,Guilford County,518920.0,2737.0,444552.0,3512.0,74368.0,3663.0,46105.0,2986.0,17202.0,1613.0,11061.0,1502.0,,,21.0,32.0,Snyder,Guilford,42_109,37_081,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,39,093,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Ohio,Lorain County,305279.0,1706.0,270457.0,1914.0,34799.0,2043.0,21335.0,1661.0,8944.0,982.0,4520.0,703.0,23.0,36.0,6.0,12.0,Snyder,Lorain,42_109,39_093,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,39,099,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Ohio,Mahoning County,226475.0,1621.0,197995.0,1623.0,28480.0,1712.0,17156.0,1332.0,7248.0,1063.0,4076.0,753.0,,,3.0,5.0,Snyder,Mahoning,42_109,39_099,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,39,139,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Ohio,Richland County,118262.0,1223.0,100953.0,1252.0,17309.0,1391.0,11066.0,1167.0,4961.0,553.0,1282.0,455.0,,,7.0,12.0,Snyder,Richland,42_109,39_139,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,001,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Adams County,102012.0,1007.0,90821.0,844.0,11191.0,1069.0,4852.0,634.0,4561.0,677.0,1778.0,392.0,,,15.0,18.0,Snyder,Adams,42_109,42_001,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,003,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Allegheny County,1201672.0,3311.0,1038350.0,4188.0,163312.0,4616.0,108947.0,3439.0,25337.0,1476.0,29028.0,2218.0,10.0,14.0,12.0,17.0,Snyder,Allegheny,42_109,42_003,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,005,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Armstrong County,65982.0,635.0,60396.0,568.0,5586.0,772.0,2563.0,494.0,2103.0,478.0,920.0,298.0,,,7.0,12.0,Snyder,Armstrong,42_109,42_005,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,011,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Berks County,412520.0,2277.0,361777.0,2731.0,50670.0,2979.0,33990.0,2108.0,10806.0,1074.0,5874.0,1322.0,73.0,62.0,39.0,35.0,Snyder,Berks,42_109,42_011,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,013,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Blair County,121176.0,1021.0,108833.0,988.0,12343.0,987.0,7397.0,766.0,3571.0,597.0,1375.0,287.0,,,26.0,25.0,Snyder,Blair,42_109,42_013,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,019,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Butler County,185083.0,1289.0,164515.0,1197.0,20568.0,1585.0,11922.0,1102.0,5295.0,634.0,3351.0,720.0,,,11.0,14.0,Snyder,Butler,42_109,42_019,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,027,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Centre County,151404.0,1361.0,124189.0,1804.0,27215.0,1494.0,16534.0,1393.0,5308.0,601.0,5373.0,629.0,,,12.0,15.0,Snyder,Centre,42_109,42_027,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,029,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Chester County,512410.0,2665.0,454774.0,2780.0,57636.0,2332.0,29875.0,1794.0,15415.0,1317.0,12346.0,1317.0,,,17.0,24.0,Snyder,Chester,42_109,42_029,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,035,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Clinton County,37146.0,500.0,33330.0,481.0,3816.0,573.0,2477.0,426.0,914.0,232.0,425.0,240.0,,,8.0,14.0,Snyder,Clinton,42_109,42_035,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,037,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Columbia County,64580.0,693.0,57968.0,725.0,6458.0,781.0,3290.0,487.0,2576.0,537.0,592.0,287.0,154.0,209.0,23.0,30.0,Snyder,Columbia,42_109,42_037,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,041,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Cumberland County,242332.0,1898.0,211686.0,2042.0,30646.0,1627.0,16392.0,1452.0,8665.0,887.0,5589.0,678.0,,,82.0,75.0,Snyder,Cumberland,42_109,42_041,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,043,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Dauphin County,270882.0,3314.0,229575.0,3275.0,41248.0,2580.0,24698.0,2058.0,11069.0,1239.0,5481.0,810.0,59.0,73.0,16.0,19.0,Snyder,Dauphin,42_109,42_043,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,045,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Delaware County,554838.0,2546.0,498436.0,2724.0,56380.0,2814.0,29609.0,2045.0,15022.0,1144.0,11749.0,1088.0,22.0,34.0,1.0,3.0,Snyder,Delaware,42_109,42_045,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,049,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Erie County,269754.0,1505.0,230350.0,2043.0,39364.0,1986.0,26999.0,1717.0,4732.0,685.0,7633.0,945.0,40.0,37.0,3.0,5.0,Snyder,Erie,42_109,42_049,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,055,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Franklin County,152578.0,963.0,136813.0,1692.0,15765.0,1530.0,10363.0,1428.0,2738.0,361.0,2664.0,582.0,,,6.0,12.0,Snyder,Franklin,42_109,42_055,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,067,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Juniata County,24289.0,331.0,22478.0,308.0,1811.0,344.0,893.0,224.0,852.0,233.0,66.0,44.0,,,64.0,62.0,Snyder,Juniata,42_109,42_067,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,069,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Lackawanna County,205135.0,1473.0,181854.0,1653.0,23281.0,1631.0,14971.0,1299.0,4889.0,675.0,3421.0,549.0,,,9.0,13.0,Snyder,Lackawanna,42_109,42_069,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,071,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Lancaster County,536509.0,2734.0,475002.0,3139.0,61314.0,3123.0,40102.0,2720.0,12422.0,1122.0,8790.0,842.0,193.0,142.0,20.0,17.0,Snyder,Lancaster,42_109,42_071,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,075,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Lebanon County,138847.0,1718.0,119646.0,1758.0,19180.0,2046.0,10963.0,1440.0,5728.0,991.0,2489.0,668.0,21.0,32.0,21.0,24.0,Snyder,Lebanon,42_109,42_075,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,077,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Lehigh County,361829.0,2911.0,316221.0,3135.0,45422.0,2990.0,25700.0,2370.0,12388.0,1152.0,7334.0,1303.0,186.0,118.0,6.0,11.0,Snyder,Lehigh,42_109,42_077,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,079,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Luzerne County,310242.0,1661.0,275676.0,2022.0,34432.0,2166.0,24127.0,1658.0,6129.0,770.0,4176.0,752.0,134.0,206.0,14.0,21.0,Snyder,Luzerne,42_109,42_079,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,081,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Lycoming County,112141.0,1010.0,96882.0,1287.0,15259.0,1200.0,10328.0,1001.0,3794.0,544.0,1137.0,312.0,,,21.0,21.0,Snyder,Lycoming,42_109,42_081,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,087,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Mifflin County,45728.0,461.0,41392.0,681.0,4336.0,656.0,2659.0,533.0,1397.0,322.0,280.0,117.0,,,76.0,64.0,Snyder,Mifflin,42_109,42_087,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,091,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Montgomery County,817525.0,4242.0,726347.0,3520.0,91128.0,4295.0,45292.0,2696.0,29624.0,2775.0,16212.0,1242.0,50.0,60.0,44.0,48.0,Snyder,Montgomery,42_109,42_091,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,097,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Northumberland County,90223.0,771.0,81719.0,795.0,8504.0,875.0,4448.0,679.0,3281.0,385.0,775.0,324.0,,,269.0,128.0,Snyder,Northumberland,42_109,42_097,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,099,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Perry County,47243.0,432.0,42766.0,408.0,4477.0,470.0,1553.0,318.0,1518.0,312.0,1406.0,176.0,,,77.0,45.0,Snyder,Perry,42_109,42_099,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,101,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,40.0,38.0,Snyder,Philadelphia,42_109,42_101,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,103,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Pike County,55203.0,985.0,49331.0,749.0,5872.0,857.0,2062.0,500.0,1641.0,364.0,2169.0,519.0,,,6.0,12.0,Snyder,Pike,42_109,42_103,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,107,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,45.0,55.0,Snyder,Schuylkill,42_109,42_107,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,117,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Tioga County,41300.0,584.0,35755.0,484.0,5545.0,740.0,2895.0,450.0,1549.0,386.0,1101.0,349.0,,,39.0,32.0,Snyder,Tioga,42_109,42_117,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,119,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Union County,40821.0,759.0,35661.0,835.0,5160.0,557.0,3079.0,458.0,1266.0,356.0,815.0,195.0,,,125.0,60.0,Snyder,Union,42_109,42_119,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,129,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,Westmoreland County,351546.0,1664.0,318277.0,1772.0,33269.0,2397.0,17628.0,1508.0,10595.0,1193.0,5046.0,808.0,,,9.0,11.0,Snyder,Westmoreland,42_109,42_129,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,42,133,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Pennsylvania,York County,438969.0,1913.0,391028.0,2739.0,47846.0,2636.0,31693.0,2107.0,9149.0,880.0,7004.0,958.0,95.0,113.0,52.0,40.0,Snyder,York,42_109,42_133,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,48,201,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,13.0,25.0,Snyder,Harris,42_109,48_201,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,48,303,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Texas,Lubbock County,291436.0,2625.0,232164.0,3167.0,59272.0,3125.0,40944.0,2639.0,12195.0,1269.0,6133.0,1102.0,,,15.0,24.0,Snyder,Lubbock,42_109,48_303,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,51,059,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Virginia,Fairfax County,1134045.0,5207.0,973366.0,4165.0,160596.0,6251.0,74372.0,3966.0,40403.0,2642.0,45821.0,2938.0,83.0,74.0,49.0,71.0,Snyder,Fairfax,42_109,51_059,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,51,107,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Virginia,Loudoun County,398905.0,3041.0,351415.0,2773.0,47454.0,3137.0,21406.0,2184.0,11712.0,1227.0,14336.0,1579.0,36.0,58.0,18.0,27.0,Snyder,Loudoun,42_109,51_107,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,53,011,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Washington,Clark County,471240.0,2503.0,398734.0,3057.0,72506.0,3249.0,48180.0,2837.0,9684.0,1174.0,14642.0,1311.0,,,9.0,16.0,Snyder,Clark,42_109,53_011,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,53,035,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Washington,Kitsap County,263085.0,2978.0,221962.0,1971.0,41090.0,2750.0,21324.0,1528.0,10563.0,1844.0,9203.0,1339.0,33.0,53.0,67.0,88.0,Snyder,Kitsap,42_109,53_035,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,72,127,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,6.0,10.0,Snyder,San Juan Municipio,42_109,72_127,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,ASI,,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Asia,-,,,,,,,,,,,,,,,16.0,16.0,Snyder,,42_109,Asia,inflow_16_20_Pennsylvania.csv,2016,2020
42,109,EUR,,Pennsylvania,Snyder County,40040.0,83.0,35780.0,360.0,4173.0,353.0,2376.0,319.0,1215.0,212.0,582.0,121.0,87.0,73.0,Europe,-,,,,,,,,,,,,,,,65.0,70.0,Snyder,,42_109,Europe,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,01,101,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Alabama,Montgomery County,218813.0,2363.0,178307.0,2981.0,40480.0,2982.0,27874.0,2515.0,6702.0,909.0,5904.0,930.0,26.0,42.0,122.0,152.0,Somerset,Montgomery,42_111,01_101,inflow_16_20_Pennsylvania.csv,2016,2020
42,111,04,001,Pennsylvania,Somerset County,73083.0,163.0,66828.0,606.0,6177.0,602.0,3175.0,372.0,1994.0,307.0,1008.0,340.0,78.0,39.0,Arizona,Apache County,74511.0,1013.0,66818.0,656.0,7693.0,1041.0,1828.0,374.0,4067.0,813.0,1798.0,517.0,,,6.0,10.0,Somerset,Apache,42_111,04_001,inflow_16_20_Pennsylvania.csv,2016,2020
