origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
30,003,30,001,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Beaverhead County,9998.0,369.0,7546.0,239.0,2452.0,443.0,848.0,254.0,1165.0,267.0,439.0,251.0,,,9.0,13.0,Big Horn,Beaverhead,30_003,30_001,inflow_16_20_Montana.csv,2016,2020
30,003,30,005,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Blaine County,6754.0,185.0,5872.0,206.0,882.0,238.0,471.0,178.0,294.0,110.0,117.0,109.0,,,32.0,47.0,Big Horn,Blaine,30_003,30_005,inflow_16_20_Montana.csv,2016,2020
30,003,30,013,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Cascade County,79564.0,1207.0,65396.0,1135.0,14168.0,1360.0,8507.0,958.0,2205.0,543.0,3456.0,624.0,,,1.0,2.0,Big Horn,Cascade,30_003,30_013,inflow_16_20_Montana.csv,2016,2020
30,003,30,029,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Flathead County,100933.0,1193.0,87142.0,1325.0,13791.0,1628.0,7672.0,1142.0,2513.0,609.0,3606.0,916.0,,,9.0,12.0,Big Horn,Flathead,30_003,30_029,inflow_16_20_Montana.csv,2016,2020
30,003,30,031,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Gallatin County,106919.0,1837.0,87567.0,1673.0,19352.0,1611.0,11233.0,1181.0,3467.0,538.0,4652.0,805.0,,,2.0,5.0,Big Horn,Gallatin,30_003,30_031,inflow_16_20_Montana.csv,2016,2020
30,003,30,039,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Granite County,3133.0,138.0,2945.0,123.0,188.0,81.0,31.0,22.0,105.0,66.0,52.0,38.0,,,6.0,8.0,Big Horn,Granite,30_003,30_039,inflow_16_20_Montana.csv,2016,2020
30,003,30,057,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Madison County,8397.0,337.0,7186.0,250.0,1211.0,324.0,615.0,185.0,483.0,251.0,113.0,78.0,,,3.0,7.0,Big Horn,Madison,30_003,30_057,inflow_16_20_Montana.csv,2016,2020
30,003,30,063,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Missoula County,114400.0,1374.0,92997.0,1625.0,21403.0,1456.0,13323.0,1260.0,3840.0,549.0,4240.0,520.0,,,5.0,7.0,Big Horn,Missoula,30_003,30_063,inflow_16_20_Montana.csv,2016,2020
30,003,30,079,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Prairie County,1186.0,159.0,1064.0,155.0,122.0,89.0,65.0,64.0,3.0,6.0,54.0,58.0,,,1.0,2.0,Big Horn,Prairie,30_003,30_079,inflow_16_20_Montana.csv,2016,2020
30,003,30,083,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Richland County,11208.0,269.0,9746.0,348.0,1462.0,370.0,833.0,323.0,316.0,120.0,313.0,123.0,,,6.0,9.0,Big Horn,Richland,30_003,30_083,inflow_16_20_Montana.csv,2016,2020
30,003,30,085,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Roosevelt County,11065.0,195.0,9970.0,216.0,1095.0,239.0,578.0,193.0,274.0,116.0,243.0,117.0,,,2.0,5.0,Big Horn,Roosevelt,30_003,30_085,inflow_16_20_Montana.csv,2016,2020
30,003,30,087,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Rosebud County,9145.0,336.0,8215.0,180.0,930.0,342.0,377.0,139.0,303.0,132.0,250.0,253.0,,,8.0,13.0,Big Horn,Rosebud,30_003,30_087,inflow_16_20_Montana.csv,2016,2020
30,003,30,095,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Stillwater County,9486.0,262.0,8785.0,193.0,701.0,255.0,232.0,111.0,228.0,100.0,241.0,193.0,,,4.0,7.0,Big Horn,Stillwater,30_003,30_095,inflow_16_20_Montana.csv,2016,2020
30,003,30,111,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Montana,Yellowstone County,158808.0,1638.0,134550.0,2065.0,24258.0,1762.0,15300.0,1546.0,3581.0,499.0,5377.0,864.0,,,18.0,28.0,Big Horn,Yellowstone,30_003,30_111,inflow_16_20_Montana.csv,2016,2020
30,003,38,021,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,North Dakota,Dickey County,4824.0,138.0,4228.0,141.0,596.0,134.0,325.0,119.0,187.0,65.0,84.0,51.0,,,8.0,15.0,Big Horn,Dickey,30_003,38_021,inflow_16_20_Montana.csv,2016,2020
30,003,38,055,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,North Dakota,McLean County,9795.0,357.0,8621.0,141.0,1174.0,320.0,238.0,69.0,615.0,257.0,321.0,183.0,,,5.0,8.0,Big Horn,McLean,30_003,38_055,inflow_16_20_Montana.csv,2016,2020
30,003,38,075,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,North Dakota,Renville County,2367.0,116.0,2075.0,107.0,292.0,137.0,130.0,88.0,93.0,80.0,69.0,55.0,,,16.0,34.0,Big Horn,Renville,30_003,38_075,inflow_16_20_Montana.csv,2016,2020
30,003,38,101,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,8.0,12.0,Big Horn,Ward,30_003,38_101,inflow_16_20_Montana.csv,2016,2020
30,003,41,009,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Oregon,Columbia County,50905.0,957.0,43693.0,1120.0,7212.0,1159.0,3909.0,955.0,1845.0,463.0,1458.0,482.0,,,2.0,3.0,Big Horn,Columbia,30_003,41_009,inflow_16_20_Montana.csv,2016,2020
30,003,46,123,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,South Dakota,Tripp County,5408.0,138.0,4846.0,188.0,562.0,167.0,297.0,129.0,214.0,89.0,51.0,31.0,,,5.0,8.0,Big Horn,Tripp,30_003,46_123,inflow_16_20_Montana.csv,2016,2020
30,003,48,165,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Texas,Gaines County,20784.0,531.0,18390.0,675.0,2394.0,543.0,1406.0,478.0,586.0,221.0,402.0,227.0,,,4.0,6.0,Big Horn,Gaines,30_003,48_165,inflow_16_20_Montana.csv,2016,2020
30,003,53,063,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Washington,Spokane County,494843.0,3004.0,411084.0,3032.0,83759.0,2851.0,59720.0,2513.0,10135.0,969.0,13904.0,1569.0,,,12.0,17.0,Big Horn,Spokane,30_003,53_063,inflow_16_20_Montana.csv,2016,2020
30,003,56,025,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Wyoming,Natrona County,80581.0,1185.0,69199.0,1125.0,11382.0,1367.0,6598.0,905.0,1747.0,403.0,3037.0,875.0,,,4.0,8.0,Big Horn,Natrona,30_003,56_025,inflow_16_20_Montana.csv,2016,2020
30,003,56,031,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Wyoming,Platte County,8693.0,440.0,7354.0,355.0,1339.0,415.0,534.0,250.0,476.0,234.0,329.0,228.0,,,2.0,4.0,Big Horn,Platte,30_003,56_031,inflow_16_20_Montana.csv,2016,2020
30,003,56,033,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Wyoming,Sheridan County,30081.0,571.0,25989.0,669.0,4092.0,705.0,2375.0,575.0,437.0,182.0,1280.0,416.0,,,3.0,4.0,Big Horn,Sheridan,30_003,56_033,inflow_16_20_Montana.csv,2016,2020
30,003,56,041,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Wyoming,Uinta County,20195.0,509.0,17520.0,582.0,2675.0,660.0,1652.0,514.0,557.0,351.0,466.0,130.0,,,18.0,26.0,Big Horn,Uinta,30_003,56_041,inflow_16_20_Montana.csv,2016,2020
30,003,OCE,,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,Oceania and At Sea,-,,,,,,,,,,,,,,,70.0,69.0,Big Horn,,30_003,Oceania and At Sea,inflow_16_20_Montana.csv,2016,2020
30,005,06,089,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,California,Shasta County,176782.0,1791.0,151710.0,1898.0,25072.0,1729.0,16050.0,1306.0,5609.0,818.0,3413.0,647.0,,,1.0,2.0,Blaine,Shasta,30_005,06_089,inflow_16_20_Montana.csv,2016,2020
30,005,16,079,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Idaho,Shoshone County,12096.0,510.0,10257.0,342.0,1839.0,447.0,1074.0,271.0,511.0,295.0,254.0,143.0,,,8.0,11.0,Blaine,Shoshone,30_005,16_079,inflow_16_20_Montana.csv,2016,2020
30,005,27,163,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Minnesota,Washington County,258514.0,2003.0,226347.0,2043.0,32167.0,2128.0,12381.0,1655.0,12835.0,1245.0,6951.0,853.0,,,2.0,4.0,Blaine,Washington,30_005,27_163,inflow_16_20_Montana.csv,2016,2020
30,005,29,149,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Missouri,Oregon County,10260.0,224.0,9403.0,293.0,857.0,241.0,516.0,192.0,238.0,116.0,103.0,59.0,,,8.0,12.0,Blaine,Oregon,30_005,29_149,inflow_16_20_Montana.csv,2016,2020
30,005,30,001,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Montana,Beaverhead County,9998.0,369.0,7546.0,239.0,2452.0,443.0,848.0,254.0,1165.0,267.0,439.0,251.0,,,45.0,41.0,Blaine,Beaverhead,30_005,30_001,inflow_16_20_Montana.csv,2016,2020
30,005,30,013,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Montana,Cascade County,79564.0,1207.0,65396.0,1135.0,14168.0,1360.0,8507.0,958.0,2205.0,543.0,3456.0,624.0,,,5.0,7.0,Blaine,Cascade,30_005,30_013,inflow_16_20_Montana.csv,2016,2020
30,005,30,029,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Montana,Flathead County,100933.0,1193.0,87142.0,1325.0,13791.0,1628.0,7672.0,1142.0,2513.0,609.0,3606.0,916.0,,,15.0,23.0,Blaine,Flathead,30_005,30_029,inflow_16_20_Montana.csv,2016,2020
30,005,30,031,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Montana,Gallatin County,106919.0,1837.0,87567.0,1673.0,19352.0,1611.0,11233.0,1181.0,3467.0,538.0,4652.0,805.0,,,5.0,11.0,Blaine,Gallatin,30_005,30_031,inflow_16_20_Montana.csv,2016,2020
30,005,30,035,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Montana,Glacier County,12974.0,391.0,11697.0,409.0,1277.0,312.0,711.0,275.0,415.0,160.0,151.0,74.0,,,3.0,4.0,Blaine,Glacier,30_005,30_035,inflow_16_20_Montana.csv,2016,2020
30,005,30,041,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Montana,Hill County,16610.0,494.0,14391.0,307.0,2219.0,473.0,912.0,220.0,1068.0,416.0,239.0,134.0,,,16.0,13.0,Blaine,Hill,30_005,30_041,inflow_16_20_Montana.csv,2016,2020
30,005,30,053,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Montana,Lincoln County,19703.0,582.0,17718.0,514.0,1985.0,466.0,578.0,251.0,605.0,209.0,802.0,347.0,,,1.0,3.0,Blaine,Lincoln,30_005,30_053,inflow_16_20_Montana.csv,2016,2020
30,005,30,081,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Montana,Ravalli County,43218.0,1406.0,37299.0,852.0,5919.0,1373.0,2571.0,629.0,2266.0,1250.0,1082.0,398.0,,,2.0,2.0,Blaine,Ravalli,30_005,30_081,inflow_16_20_Montana.csv,2016,2020
30,005,38,015,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,North Dakota,Burleigh County,94601.0,1226.0,80385.0,1341.0,14216.0,1464.0,7832.0,1159.0,4102.0,762.0,2282.0,476.0,,,26.0,39.0,Blaine,Burleigh,30_005,38_015,inflow_16_20_Montana.csv,2016,2020
30,005,40,119,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Oklahoma,Payne County,76442.0,1519.0,58680.0,1542.0,17762.0,1218.0,10174.0,984.0,4457.0,546.0,3131.0,555.0,,,26.0,38.0,Blaine,Payne,30_005,40_119,inflow_16_20_Montana.csv,2016,2020
30,005,41,029,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Oregon,Jackson County,215648.0,1672.0,180407.0,2612.0,35241.0,2221.0,24260.0,2116.0,5402.0,842.0,5579.0,825.0,,,29.0,37.0,Blaine,Jackson,30_005,41_029,inflow_16_20_Montana.csv,2016,2020
30,005,53,053,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Washington,Pierce County,863353.0,5382.0,723599.0,5232.0,139701.0,4737.0,85019.0,3913.0,25831.0,1708.0,28851.0,2457.0,53.0,82.0,1.0,3.0,Blaine,Pierce,30_005,53_053,inflow_16_20_Montana.csv,2016,2020
30,005,53,075,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Washington,Whitman County,45525.0,1237.0,33136.0,1015.0,12389.0,1021.0,6601.0,683.0,3246.0,642.0,2542.0,626.0,,,1.0,3.0,Blaine,Whitman,30_005,53_075,inflow_16_20_Montana.csv,2016,2020
30,005,55,017,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Wisconsin,Chippewa County,62779.0,953.0,54565.0,916.0,8214.0,1120.0,4123.0,795.0,3365.0,709.0,726.0,172.0,,,8.0,10.0,Blaine,Chippewa,30_005,55_017,inflow_16_20_Montana.csv,2016,2020
30,005,ASI,,Montana,Blaine County,6549.0,49.0,5872.0,206.0,673.0,203.0,471.0,178.0,92.0,51.0,110.0,65.0,4.0,14.0,Asia,-,,,,,,,,,,,,,,,4.0,14.0,Blaine,,30_005,Asia,inflow_16_20_Montana.csv,2016,2020
30,007,06,041,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,California,Marin County,254775.0,2006.0,224256.0,1845.0,30519.0,1956.0,14001.0,1365.0,11608.0,1207.0,4910.0,656.0,,,30.0,44.0,Broadwater,Marin,30_007,06_041,inflow_16_20_Montana.csv,2016,2020
30,007,06,073,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,10.0,19.0,Broadwater,San Diego,30_007,06_073,inflow_16_20_Montana.csv,2016,2020
30,007,06,077,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,California,San Joaquin County,736999.0,3821.0,650460.0,5032.0,86539.0,4597.0,55307.0,3785.0,23054.0,1683.0,8178.0,1343.0,,,6.0,10.0,Broadwater,San Joaquin,30_007,06_077,inflow_16_20_Montana.csv,2016,2020
30,007,08,069,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,11.0,12.0,Broadwater,Larimer,30_007,08_069,inflow_16_20_Montana.csv,2016,2020
30,007,08,077,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,14.0,16.0,Broadwater,Mesa,30_007,08_077,inflow_16_20_Montana.csv,2016,2020
30,007,12,113,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Florida,Santa Rosa County,176897.0,2475.0,148943.0,2465.0,27954.0,2286.0,11713.0,1762.0,8311.0,1099.0,7930.0,1178.0,,,32.0,41.0,Broadwater,Santa Rosa,30_007,12_113,inflow_16_20_Montana.csv,2016,2020
30,007,26,113,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Michigan,Missaukee County,14973.0,394.0,12797.0,236.0,2176.0,361.0,1060.0,198.0,1066.0,326.0,50.0,54.0,,,26.0,45.0,Broadwater,Missaukee,30_007,26_113,inflow_16_20_Montana.csv,2016,2020
30,007,30,001,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Montana,Beaverhead County,9998.0,369.0,7546.0,239.0,2452.0,443.0,848.0,254.0,1165.0,267.0,439.0,251.0,,,40.0,55.0,Broadwater,Beaverhead,30_007,30_001,inflow_16_20_Montana.csv,2016,2020
30,007,30,017,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Montana,Custer County,11658.0,311.0,9663.0,268.0,1995.0,366.0,1075.0,235.0,471.0,196.0,449.0,187.0,,,6.0,11.0,Broadwater,Custer,30_007,30_017,inflow_16_20_Montana.csv,2016,2020
30,007,30,031,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Montana,Gallatin County,106919.0,1837.0,87567.0,1673.0,19352.0,1611.0,11233.0,1181.0,3467.0,538.0,4652.0,805.0,,,136.0,113.0,Broadwater,Gallatin,30_007,30_031,inflow_16_20_Montana.csv,2016,2020
30,007,30,035,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Montana,Glacier County,12974.0,391.0,11697.0,409.0,1277.0,312.0,711.0,275.0,415.0,160.0,151.0,74.0,,,17.0,25.0,Broadwater,Glacier,30_007,30_035,inflow_16_20_Montana.csv,2016,2020
30,007,30,043,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Montana,Jefferson County,11222.0,399.0,10352.0,310.0,870.0,267.0,255.0,131.0,488.0,213.0,127.0,67.0,,,11.0,20.0,Broadwater,Jefferson,30_007,30_043,inflow_16_20_Montana.csv,2016,2020
30,007,30,049,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Montana,Lewis and Clark County,66853.0,754.0,56893.0,966.0,9960.0,861.0,6513.0,799.0,2058.0,397.0,1389.0,275.0,,,64.0,47.0,Broadwater,Lewis and Clark,30_007,30_049,inflow_16_20_Montana.csv,2016,2020
30,007,30,063,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Montana,Missoula County,114400.0,1374.0,92997.0,1625.0,21403.0,1456.0,13323.0,1260.0,3840.0,549.0,4240.0,520.0,,,3.0,6.0,Broadwater,Missoula,30_007,30_063,inflow_16_20_Montana.csv,2016,2020
30,007,30,093,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Montana,Silver Bow County,33837.0,637.0,29558.0,788.0,4279.0,610.0,2603.0,478.0,953.0,264.0,723.0,223.0,,,2.0,6.0,Broadwater,Silver Bow,30_007,30_093,inflow_16_20_Montana.csv,2016,2020
30,007,30,095,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Montana,Stillwater County,9486.0,262.0,8785.0,193.0,701.0,255.0,232.0,111.0,228.0,100.0,241.0,193.0,,,5.0,9.0,Broadwater,Stillwater,30_007,30_095,inflow_16_20_Montana.csv,2016,2020
30,007,30,111,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Montana,Yellowstone County,158808.0,1638.0,134550.0,2065.0,24258.0,1762.0,15300.0,1546.0,3581.0,499.0,5377.0,864.0,,,52.0,48.0,Broadwater,Yellowstone,30_007,30_111,inflow_16_20_Montana.csv,2016,2020
30,007,37,125,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,North Carolina,Moore County,95969.0,1424.0,84938.0,1374.0,11031.0,1241.0,5193.0,857.0,2989.0,622.0,2849.0,631.0,,,6.0,10.0,Broadwater,Moore,30_007,37_125,inflow_16_20_Montana.csv,2016,2020
30,007,41,047,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Oregon,Marion County,337461.0,2426.0,291242.0,2609.0,46210.0,2381.0,26930.0,1836.0,13850.0,1359.0,5430.0,766.0,9.0,14.0,15.0,26.0,Broadwater,Marion,30_007,41_047,inflow_16_20_Montana.csv,2016,2020
30,007,48,259,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Texas,Kendall County,44195.0,1051.0,38669.0,986.0,5526.0,1084.0,2792.0,863.0,2260.0,553.0,474.0,185.0,,,8.0,16.0,Broadwater,Kendall,30_007,48_259,inflow_16_20_Montana.csv,2016,2020
30,007,53,037,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Washington,Kittitas County,42065.0,1027.0,34565.0,871.0,7500.0,886.0,4247.0,728.0,2032.0,533.0,1221.0,425.0,,,28.0,45.0,Broadwater,Kittitas,30_007,53_037,inflow_16_20_Montana.csv,2016,2020
30,007,55,009,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Wisconsin,Brown County,257494.0,1430.0,224050.0,2066.0,33423.0,1774.0,22655.0,1752.0,7227.0,683.0,3541.0,603.0,21.0,23.0,10.0,18.0,Broadwater,Brown,30_007,55_009,inflow_16_20_Montana.csv,2016,2020
30,007,55,017,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Wisconsin,Chippewa County,62779.0,953.0,54565.0,916.0,8214.0,1120.0,4123.0,795.0,3365.0,709.0,726.0,172.0,,,6.0,12.0,Broadwater,Chippewa,30_007,55_017,inflow_16_20_Montana.csv,2016,2020
30,007,56,013,Montana,Broadwater County,5940.0,44.0,5238.0,201.0,686.0,193.0,116.0,89.0,336.0,139.0,234.0,111.0,16.0,19.0,Wyoming,Fremont County,38742.0,563.0,33174.0,556.0,5568.0,623.0,3890.0,540.0,738.0,203.0,940.0,289.0,,,30.0,45.0,Broadwater,Fremont,30_007,56_013,inflow_16_20_Montana.csv,2016,2020
