origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,065,30,029,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Montana,Flathead County,93446.0,1191.0,81915.0,1182.0,11531.0,1044.0,6665.0,868.0,1763.0,383.0,3103.0,498.0,,,9.0,13.0,Stevens,Flathead,53_065,30_029,inflow_13_17_Washington.csv,2013,2017
53,065,30,053,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Montana,Lincoln County,19065.0,466.0,16814.0,448.0,2251.0,551.0,1101.0,349.0,554.0,188.0,596.0,324.0,,,7.0,12.0,Stevens,Lincoln,53_065,30_053,inflow_13_17_Washington.csv,2013,2017
53,065,30,061,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Montana,Mineral County,4030.0,201.0,3685.0,175.0,345.0,146.0,128.0,77.0,114.0,95.0,103.0,83.0,,,10.0,12.0,Stevens,Mineral,53_065,30_061,inflow_13_17_Washington.csv,2013,2017
53,065,30,105,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Montana,Valley County,7632.0,246.0,6717.0,194.0,915.0,310.0,451.0,182.0,187.0,88.0,277.0,192.0,,,70.0,93.0,Stevens,Valley,53_065,30_105,inflow_13_17_Washington.csv,2013,2017
53,065,32,003,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,109.0,156.0,Stevens,Clark,53_065,32_003,inflow_13_17_Washington.csv,2013,2017
53,065,34,001,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,New Jersey,Atlantic County,270581.0,1856.0,236447.0,2050.0,34066.0,2029.0,21263.0,1782.0,6882.0,999.0,5921.0,781.0,68.0,50.0,2.0,3.0,Stevens,Atlantic,53_065,34_001,inflow_13_17_Washington.csv,2013,2017
53,065,38,015,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,North Dakota,Burleigh County,90428.0,882.0,76991.0,998.0,13437.0,1057.0,7316.0,793.0,3422.0,516.0,2699.0,446.0,,,6.0,10.0,Stevens,Burleigh,53_065,38_015,inflow_13_17_Washington.csv,2013,2017
53,065,39,145,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Ohio,Scioto County,75967.0,773.0,65783.0,1012.0,10184.0,1118.0,6707.0,972.0,1996.0,446.0,1481.0,393.0,,,8.0,11.0,Stevens,Scioto,53_065,39_145,inflow_13_17_Washington.csv,2013,2017
53,065,41,013,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Oregon,Crook County,20736.0,650.0,17952.0,791.0,2784.0,550.0,1451.0,492.0,1051.0,331.0,282.0,100.0,,,18.0,22.0,Stevens,Crook,53_065,41_013,inflow_13_17_Washington.csv,2013,2017
53,065,41,039,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Oregon,Lane County,350989.0,2034.0,284004.0,2564.0,66985.0,2962.0,49586.0,2405.0,8753.0,1013.0,8646.0,873.0,,,1.0,3.0,Stevens,Lane,53_065,41_039,inflow_13_17_Washington.csv,2013,2017
53,065,41,051,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Oregon,Multnomah County,771611.0,3766.0,630083.0,4304.0,141514.0,4607.0,84122.0,3353.0,28173.0,1824.0,29219.0,1994.0,14.0,23.0,6.0,9.0,Stevens,Multnomah,53_065,41_051,inflow_13_17_Washington.csv,2013,2017
53,065,41,067,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Oregon,Washington County,558374.0,2799.0,465758.0,3129.0,92616.0,3064.0,55504.0,2554.0,20605.0,1562.0,16507.0,1298.0,,,3.0,5.0,Stevens,Washington,53_065,41_067,inflow_13_17_Washington.csv,2013,2017
53,065,42,085,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Pennsylvania,Mercer County,112087.0,931.0,99469.0,872.0,12618.0,1029.0,7877.0,686.0,2903.0,363.0,1838.0,477.0,,,27.0,43.0,Stevens,Mercer,53_065,42_085,inflow_13_17_Washington.csv,2013,2017
53,065,42,133,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Pennsylvania,York County,435924.0,1669.0,379737.0,2637.0,56116.0,2579.0,38991.0,2454.0,9164.0,887.0,7961.0,907.0,71.0,99.0,4.0,7.0,Stevens,York,53_065,42_133,inflow_13_17_Washington.csv,2013,2017
53,065,46,103,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,South Dakota,Pennington County,106477.0,1395.0,87161.0,1444.0,19316.0,1446.0,10384.0,1234.0,3757.0,527.0,5175.0,758.0,,,2.0,3.0,Stevens,Pennington,53_065,46_103,inflow_13_17_Washington.csv,2013,2017
53,065,48,021,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Texas,Bastrop County,76614.0,1598.0,67899.0,1569.0,8715.0,1341.0,3757.0,1092.0,3971.0,689.0,987.0,546.0,,,6.0,9.0,Stevens,Bastrop,53_065,48_021,inflow_13_17_Washington.csv,2013,2017
53,065,48,027,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Texas,Bell County,323523.0,3457.0,252535.0,3552.0,70919.0,3018.0,40452.0,2452.0,13454.0,1238.0,17013.0,1480.0,69.0,64.0,25.0,34.0,Stevens,Bell,53_065,48_027,inflow_13_17_Washington.csv,2013,2017
53,065,48,141,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Texas,El Paso County,825845.0,3519.0,703520.0,4119.0,122246.0,5083.0,77756.0,3778.0,14728.0,1464.0,29762.0,2111.0,79.0,92.0,21.0,32.0,Stevens,El Paso,53_065,48_141,inflow_13_17_Washington.csv,2013,2017
53,065,49,049,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,29.0,42.0,Stevens,Utah,53_065,49_049,inflow_13_17_Washington.csv,2013,2017
53,065,49,053,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Utah,Washington County,150196.0,1860.0,124694.0,2269.0,25502.0,2192.0,14745.0,1791.0,5067.0,825.0,5690.0,1081.0,,,2.0,3.0,Stevens,Washington,53_065,49_053,inflow_13_17_Washington.csv,2013,2017
53,065,53,007,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Chelan County,75373.0,996.0,66438.0,905.0,8935.0,1035.0,3815.0,718.0,3775.0,649.0,1345.0,398.0,,,40.0,57.0,Stevens,Chelan,53_065,53_007,inflow_13_17_Washington.csv,2013,2017
53,065,53,011,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Clark County,448465.0,2273.0,378577.0,2975.0,69888.0,3219.0,44488.0,2564.0,7918.0,747.0,17482.0,1305.0,,,7.0,10.0,Stevens,Clark,53_065,53_011,inflow_13_17_Washington.csv,2013,2017
53,065,53,013,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Columbia County,3938.0,240.0,3354.0,142.0,584.0,231.0,283.0,110.0,109.0,108.0,192.0,179.0,,,11.0,14.0,Stevens,Columbia,53_065,53_013,inflow_13_17_Washington.csv,2013,2017
53,065,53,017,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Douglas County,40138.0,955.0,34374.0,694.0,5764.0,901.0,2661.0,534.0,2256.0,579.0,847.0,241.0,,,1.0,3.0,Stevens,Douglas,53_065,53_017,inflow_13_17_Washington.csv,2013,2017
53,065,53,019,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Ferry County,7550.0,389.0,6342.0,222.0,1208.0,356.0,299.0,98.0,655.0,305.0,254.0,144.0,,,35.0,29.0,Stevens,Ferry,53_065,53_019,inflow_13_17_Washington.csv,2013,2017
53,065,53,025,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Grant County,91294.0,1655.0,76879.0,1589.0,14415.0,1523.0,9215.0,1203.0,3337.0,690.0,1863.0,572.0,,,59.0,67.0,Stevens,Grant,53_065,53_025,inflow_13_17_Washington.csv,2013,2017
53,065,53,027,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Grays Harbor County,70473.0,836.0,60111.0,932.0,10362.0,978.0,6014.0,751.0,2884.0,472.0,1464.0,408.0,,,2.0,5.0,Stevens,Grays Harbor,53_065,53_027,inflow_13_17_Washington.csv,2013,2017
53,065,53,029,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Island County,78577.0,1255.0,64932.0,1155.0,13645.0,1363.0,5980.0,870.0,3671.0,511.0,3994.0,671.0,,,11.0,16.0,Stevens,Island,53_065,53_029,inflow_13_17_Washington.csv,2013,2017
53,065,53,031,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Jefferson County,28706.0,670.0,24801.0,678.0,3905.0,556.0,2252.0,527.0,1031.0,278.0,622.0,240.0,,,17.0,29.0,Stevens,Jefferson,53_065,53_031,inflow_13_17_Washington.csv,2013,2017
53,065,53,033,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,50.0,29.0,Stevens,King,53_065,53_033,inflow_13_17_Washington.csv,2013,2017
53,065,53,035,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Kitsap County,250679.0,2209.0,208099.0,2400.0,42580.0,2264.0,25156.0,1738.0,8860.0,911.0,8564.0,964.0,,,3.0,5.0,Stevens,Kitsap,53_065,53_035,inflow_13_17_Washington.csv,2013,2017
53,065,53,037,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Kittitas County,39299.0,1159.0,31017.0,945.0,8282.0,1024.0,4909.0,652.0,2227.0,528.0,1146.0,442.0,,,13.0,18.0,Stevens,Kittitas,53_065,53_037,inflow_13_17_Washington.csv,2013,2017
53,065,53,043,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Lincoln County,10942.0,528.0,9209.0,175.0,1733.0,529.0,448.0,126.0,1038.0,462.0,247.0,184.0,,,44.0,47.0,Stevens,Lincoln,53_065,53_043,inflow_13_17_Washington.csv,2013,2017
53,065,53,047,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Okanogan County,41055.0,735.0,35288.0,757.0,5767.0,912.0,3470.0,659.0,1555.0,382.0,742.0,295.0,,,38.0,30.0,Stevens,Okanogan,53_065,53_047,inflow_13_17_Washington.csv,2013,2017
53,065,53,051,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Pend Oreille County,12564.0,359.0,11229.0,339.0,1335.0,355.0,656.0,238.0,333.0,156.0,346.0,221.0,,,29.0,26.0,Stevens,Pend Oreille,53_065,53_051,inflow_13_17_Washington.csv,2013,2017
53,065,53,053,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,62.0,76.0,Stevens,Pierce,53_065,53_053,inflow_13_17_Washington.csv,2013,2017
53,065,53,055,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,San Juan County,16141.0,285.0,13656.0,259.0,2485.0,356.0,1408.0,226.0,573.0,209.0,504.0,171.0,,,9.0,14.0,Stevens,San Juan,53_065,53_055,inflow_13_17_Washington.csv,2013,2017
53,065,53,061,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Snohomish County,755227.0,3989.0,641189.0,4154.0,114038.0,4732.0,70268.0,3543.0,26481.0,1911.0,17289.0,1799.0,,,7.0,8.0,Stevens,Snohomish,53_065,53_061,inflow_13_17_Washington.csv,2013,2017
53,065,53,063,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Spokane County,471686.0,2327.0,396104.0,3065.0,75582.0,2985.0,55103.0,2564.0,9205.0,1033.0,11274.0,1031.0,,,932.0,317.0,Stevens,Spokane,53_065,53_063,inflow_13_17_Washington.csv,2013,2017
53,065,53,067,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Thurston County,260255.0,2498.0,214973.0,2233.0,45282.0,2295.0,26620.0,1795.0,8639.0,913.0,10023.0,1293.0,,,17.0,21.0,Stevens,Thurston,53_065,53_067,inflow_13_17_Washington.csv,2013,2017
53,065,53,073,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Whatcom County,207127.0,1607.0,170927.0,2104.0,36200.0,2048.0,25371.0,1813.0,6010.0,815.0,4819.0,597.0,,,64.0,87.0,Stevens,Whatcom,53_065,53_073,inflow_13_17_Washington.csv,2013,2017
53,065,53,075,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Whitman County,41688.0,943.0,28661.0,844.0,13027.0,819.0,7748.0,723.0,3107.0,494.0,2172.0,421.0,,,8.0,11.0,Stevens,Whitman,53_065,53_075,inflow_13_17_Washington.csv,2013,2017
53,065,53,077,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Washington,Yakima County,244372.0,1368.0,210377.0,1879.0,33995.0,1992.0,25385.0,1759.0,5109.0,753.0,3501.0,628.0,,,5.0,9.0,Stevens,Yakima,53_065,53_077,inflow_13_17_Washington.csv,2013,2017
53,065,55,119,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Wisconsin,Taylor County,19904.0,204.0,17999.0,266.0,1905.0,274.0,1305.0,224.0,539.0,126.0,61.0,54.0,,,4.0,9.0,Stevens,Taylor,53_065,55_119,inflow_13_17_Washington.csv,2013,2017
53,065,56,015,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Wyoming,Goshen County,13225.0,399.0,10894.0,373.0,2331.0,428.0,1387.0,303.0,563.0,201.0,381.0,119.0,,,9.0,13.0,Stevens,Goshen,53_065,56_015,inflow_13_17_Washington.csv,2013,2017
53,065,56,021,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,6.0,8.0,Stevens,Laramie,53_065,56_021,inflow_13_17_Washington.csv,2013,2017
53,065,ASI,,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Asia,-,,,,,,,,,,,,,,,19.0,16.0,Stevens,,53_065,Asia,inflow_13_17_Washington.csv,2013,2017
53,065,CAM,,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Central America,-,,,,,,,,,,,,,,,1.0,5.0,Stevens,,53_065,Central America,inflow_13_17_Washington.csv,2013,2017
53,065,EUR,,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Europe,-,,,,,,,,,,,,,,,66.0,56.0,Stevens,,53_065,Europe,inflow_13_17_Washington.csv,2013,2017
53,065,ISL,,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,U.S. Island Areas,-,,,,,,,,,,,,,,,6.0,10.0,Stevens,,53_065,U.S. Island Areas,inflow_13_17_Washington.csv,2013,2017
53,065,NAM,,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Northern America,-,,,,,,,,,,,,,,,68.0,68.0,Stevens,,53_065,Northern America,inflow_13_17_Washington.csv,2013,2017
53,065,OCE,,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,Oceania and At Sea,-,,,,,,,,,,,,,,,30.0,38.0,Stevens,,53_065,Oceania and At Sea,inflow_13_17_Washington.csv,2013,2017
53,065,SAM,,Washington,Stevens County,43497.0,102.0,38221.0,694.0,5078.0,663.0,2722.0,469.0,1464.0,354.0,892.0,261.0,198.0,101.0,South America,-,,,,,,,,,,,,,,,8.0,9.0,Stevens,,53_065,South America,inflow_13_17_Washington.csv,2013,2017
53,067,01,073,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Alabama,Jefferson County,649068.0,3265.0,545849.0,4364.0,103219.0,4233.0,72705.0,3742.0,18122.0,1444.0,12392.0,1216.0,,,77.0,122.0,Thurston,Jefferson,53_067,01_073,inflow_13_17_Washington.csv,2013,2017
53,067,01,083,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Alabama,Limestone County,89400.0,1310.0,79657.0,1190.0,9743.0,1072.0,4856.0,824.0,3499.0,635.0,1388.0,329.0,,,10.0,15.0,Thurston,Limestone,53_067,01_083,inflow_13_17_Washington.csv,2013,2017
53,067,01,101,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Alabama,Montgomery County,222144.0,1905.0,176639.0,2464.0,45505.0,2459.0,30667.0,2256.0,7132.0,937.0,7706.0,1193.0,,,54.0,67.0,Thurston,Montgomery,53_067,01_101,inflow_13_17_Washington.csv,2013,2017
53,067,02,020,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,133.0,150.0,Thurston,Anchorage Municipality,53_067,02_020,inflow_13_17_Washington.csv,2013,2017
53,067,02,090,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Alaska,Fairbanks North Star Borough,99574.0,1432.0,75876.0,1366.0,23698.0,1428.0,11665.0,1037.0,2007.0,319.0,10026.0,1039.0,,,237.0,238.0,Thurston,Fairbanks North Star Borough,53_067,02_090,inflow_13_17_Washington.csv,2013,2017
53,067,02,110,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Alaska,Juneau City and Borough,32778.0,645.0,26131.0,677.0,6647.0,796.0,3736.0,582.0,933.0,333.0,1978.0,421.0,,,12.0,20.0,Thurston,Juneau City and Borough,53_067,02_110,inflow_13_17_Washington.csv,2013,2017
53,067,02,261,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Alaska,Valdez-Cordova Census Area,10261.0,601.0,7453.0,385.0,2808.0,583.0,582.0,227.0,743.0,377.0,1483.0,412.0,,,63.0,107.0,Thurston,Valdez-Cordova Census Area,53_067,02_261,inflow_13_17_Washington.csv,2013,2017
53,067,04,003,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Arizona,Cochise County,123172.0,1595.0,102396.0,1618.0,20776.0,1892.0,9447.0,1283.0,4398.0,664.0,6931.0,992.0,,,12.0,21.0,Thurston,Cochise,53_067,04_003,inflow_13_17_Washington.csv,2013,2017
53,067,04,005,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Arizona,Coconino County,131893.0,1886.0,106228.0,1622.0,25665.0,1798.0,13760.0,1223.0,6793.0,1020.0,5112.0,745.0,,,18.0,29.0,Thurston,Coconino,53_067,04_005,inflow_13_17_Washington.csv,2013,2017
53,067,04,013,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,138.0,88.0,Thurston,Maricopa,53_067,04_013,inflow_13_17_Washington.csv,2013,2017
53,067,04,019,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Arizona,Pima County,979668.0,3667.0,786820.0,5633.0,192815.0,5725.0,146232.0,4790.0,16602.0,1485.0,29981.0,2070.0,33.0,36.0,12.0,20.0,Thurston,Pima,53_067,04_019,inflow_13_17_Washington.csv,2013,2017
53,067,04,021,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Arizona,Pinal County,385109.0,3350.0,323233.0,3519.0,61876.0,3611.0,32432.0,2807.0,18759.0,1898.0,10685.0,1141.0,,,107.0,173.0,Thurston,Pinal,53_067,04_021,inflow_13_17_Washington.csv,2013,2017
53,067,04,025,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Arizona,Yavapai County,212605.0,2046.0,181961.0,2150.0,30644.0,2185.0,18813.0,1891.0,5065.0,540.0,6766.0,1008.0,,,21.0,38.0,Thurston,Yavapai,53_067,04_025,inflow_13_17_Washington.csv,2013,2017
53,067,04,027,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Arizona,Yuma County,196546.0,1652.0,165120.0,2425.0,31426.0,2299.0,21420.0,2051.0,4315.0,630.0,5691.0,812.0,,,6.0,10.0,Thurston,Yuma,53_067,04_027,inflow_13_17_Washington.csv,2013,2017
53,067,05,005,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Arkansas,Baxter County,40667.0,699.0,33615.0,853.0,7052.0,919.0,4682.0,784.0,1089.0,293.0,1281.0,405.0,,,11.0,17.0,Thurston,Baxter,53_067,05_005,inflow_13_17_Washington.csv,2013,2017
53,067,05,119,Washington,Thurston County,267124.0,342.0,214973.0,2233.0,49628.0,2274.0,26620.0,1795.0,12813.0,1302.0,10195.0,1160.0,2523.0,535.0,Arkansas,Pulaski County,391150.0,2397.0,324125.0,3685.0,66997.0,3546.0,42283.0,3133.0,12300.0,987.0,12414.0,1101.0,28.0,45.0,55.0,93.0,Thurston,Pulaski,53_067,05_119,inflow_13_17_Washington.csv,2013,2017
