origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,045,56,041,New Mexico,San Juan County,126376.0,302.0,111328.0,1626.0,14575.0,1670.0,9921.0,1599.0,1459.0,470.0,3195.0,639.0,473.0,379.0,Wyoming,Uinta County,20481.0,522.0,16889.0,576.0,3592.0,505.0,2006.0,455.0,515.0,197.0,1071.0,279.0,,,20.0,30.0,San Juan,Uinta,35_045,56_041,inflow_09_13_New Mexico.csv,2009,2013
35,045,AFR,000,New Mexico,San Juan County,126376.0,302.0,111328.0,1626.0,14575.0,1670.0,9921.0,1599.0,1459.0,470.0,3195.0,639.0,473.0,379.0,Africa,-,,,,,,,,,,,,,,,16.0,26.0,San Juan,,35_045,Africa,inflow_09_13_New Mexico.csv,2009,2013
35,045,ASI,000,New Mexico,San Juan County,126376.0,302.0,111328.0,1626.0,14575.0,1670.0,9921.0,1599.0,1459.0,470.0,3195.0,639.0,473.0,379.0,Asia,-,,,,,,,,,,,,,,,258.0,343.0,San Juan,,35_045,Asia,inflow_09_13_New Mexico.csv,2009,2013
35,045,CAM,000,New Mexico,San Juan County,126376.0,302.0,111328.0,1626.0,14575.0,1670.0,9921.0,1599.0,1459.0,470.0,3195.0,639.0,473.0,379.0,Central America,-,,,,,,,,,,,,,,,124.0,162.0,San Juan,,35_045,Central America,inflow_09_13_New Mexico.csv,2009,2013
35,045,EUR,000,New Mexico,San Juan County,126376.0,302.0,111328.0,1626.0,14575.0,1670.0,9921.0,1599.0,1459.0,470.0,3195.0,639.0,473.0,379.0,Europe,-,,,,,,,,,,,,,,,70.0,53.0,San Juan,,35_045,Europe,inflow_09_13_New Mexico.csv,2009,2013
35,045,NAM,000,New Mexico,San Juan County,126376.0,302.0,111328.0,1626.0,14575.0,1670.0,9921.0,1599.0,1459.0,470.0,3195.0,639.0,473.0,379.0,Northern America,-,,,,,,,,,,,,,,,5.0,6.0,San Juan,,35_045,Northern America,inflow_09_13_New Mexico.csv,2009,2013
35,047,02,020,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,13.0,23.0,San Miguel,Anchorage Municipality,35_047,02_020,inflow_09_13_New Mexico.csv,2009,2013
35,047,04,001,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Arizona,Apache County,72470.0,1225.0,64964.0,807.0,7506.0,1185.0,2461.0,591.0,3115.0,1039.0,1930.0,417.0,,,30.0,40.0,San Miguel,Apache,35_047,04_001,inflow_09_13_New Mexico.csv,2009,2013
35,047,04,003,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Arizona,Cochise County,126912.0,1738.0,104834.0,1448.0,22078.0,1628.0,11117.0,1099.0,3934.0,720.0,7027.0,1000.0,,,11.0,17.0,San Miguel,Cochise,35_047,04_003,inflow_09_13_New Mexico.csv,2009,2013
35,047,04,005,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Arizona,Coconino County,131206.0,1639.0,106123.0,1633.0,25083.0,1766.0,14237.0,1217.0,6456.0,1125.0,4390.0,615.0,,,8.0,16.0,San Miguel,Coconino,35_047,04_005,inflow_09_13_New Mexico.csv,2009,2013
35,047,04,013,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,8.0,12.0,San Miguel,Maricopa,35_047,04_013,inflow_09_13_New Mexico.csv,2009,2013
35,047,06,001,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,California,Alameda County,1505176.0,4168.0,1276966.0,4940.0,228100.0,4948.0,146481.0,3798.0,58767.0,2487.0,22852.0,1772.0,110.0,157.0,29.0,44.0,San Miguel,Alameda,35_047,06_001,inflow_09_13_New Mexico.csv,2009,2013
35,047,06,037,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,33.0,37.0,San Miguel,Los Angeles,35_047,06_037,inflow_09_13_New Mexico.csv,2009,2013
35,047,06,065,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,14.0,21.0,San Miguel,Riverside,35_047,06_065,inflow_09_13_New Mexico.csv,2009,2013
35,047,06,071,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,3.0,7.0,San Miguel,San Bernardino,35_047,06_071,inflow_09_13_New Mexico.csv,2009,2013
35,047,06,073,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,33.0,67.0,San Miguel,San Diego,35_047,06_073,inflow_09_13_New Mexico.csv,2009,2013
35,047,06,075,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,California,San Francisco County,808932.0,3615.0,681514.0,3486.0,127418.0,3750.0,66147.0,2706.0,42998.0,2040.0,18273.0,1523.0,,,4.0,8.0,San Miguel,San Francisco,35_047,06_075,inflow_09_13_New Mexico.csv,2009,2013
35,047,06,081,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,California,San Mateo County,717855.0,3240.0,631067.0,3507.0,86788.0,3552.0,46943.0,2777.0,30408.0,1667.0,9437.0,1193.0,,,3.0,7.0,San Miguel,San Mateo,35_047,06_081,inflow_09_13_New Mexico.csv,2009,2013
35,047,06,095,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,California,Solano County,410855.0,2653.0,337842.0,2947.0,73013.0,3241.0,48700.0,2969.0,17610.0,1447.0,6703.0,1004.0,,,5.0,9.0,San Miguel,Solano,35_047,06_095,inflow_09_13_New Mexico.csv,2009,2013
35,047,06,111,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,California,Ventura County,814106.0,3213.0,708796.0,4001.0,105310.0,4079.0,71815.0,3623.0,21266.0,1601.0,12229.0,1164.0,,,26.0,34.0,San Miguel,Ventura,35_047,06_111,inflow_09_13_New Mexico.csv,2009,2013
35,047,08,001,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Colorado,Adams County,439827.0,3479.0,366358.0,3702.0,73469.0,2825.0,37658.0,2486.0,26798.0,1966.0,9013.0,1051.0,,,11.0,17.0,San Miguel,Adams,35_047,08_001,inflow_09_13_New Mexico.csv,2009,2013
35,047,08,031,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,1.0,3.0,San Miguel,Denver,35_047,08_031,inflow_09_13_New Mexico.csv,2009,2013
35,047,08,041,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,4.0,7.0,San Miguel,El Paso,35_047,08_041,inflow_09_13_New Mexico.csv,2009,2013
35,047,08,069,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Colorado,Larimer County,295263.0,1942.0,238373.0,2040.0,56890.0,2170.0,35880.0,1808.0,10862.0,964.0,10148.0,945.0,,,1.0,3.0,San Miguel,Larimer,35_047,08_069,inflow_09_13_New Mexico.csv,2009,2013
35,047,08,123,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Colorado,Weld County,248474.0,2473.0,205906.0,2624.0,42568.0,2481.0,26281.0,2201.0,10946.0,1430.0,5341.0,825.0,,,5.0,10.0,San Miguel,Weld,35_047,08_123,inflow_09_13_New Mexico.csv,2009,2013
35,047,16,007,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Idaho,Bear Lake County,5915.0,277.0,5028.0,222.0,887.0,267.0,398.0,165.0,141.0,109.0,348.0,180.0,,,11.0,20.0,San Miguel,Bear Lake,35_047,16_007,inflow_09_13_New Mexico.csv,2009,2013
35,047,20,055,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Kansas,Finney County,36274.0,817.0,30940.0,804.0,5334.0,991.0,3257.0,685.0,1401.0,518.0,676.0,208.0,,,17.0,22.0,San Miguel,Finney,35_047,20_055,inflow_09_13_New Mexico.csv,2009,2013
35,047,20,173,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Kansas,Sedgwick County,495817.0,2387.0,412193.0,2603.0,83617.0,3089.0,60031.0,2566.0,10451.0,1062.0,13135.0,1446.0,7.0,12.0,6.0,11.0,San Miguel,Sedgwick,35_047,20_173,inflow_09_13_New Mexico.csv,2009,2013
35,047,26,163,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Michigan,Wayne County,1812021.0,4617.0,1526998.0,6055.0,284993.0,6791.0,199673.0,5449.0,57493.0,2585.0,27827.0,1755.0,30.0,36.0,7.0,12.0,San Miguel,Wayne,35_047,26_163,inflow_09_13_New Mexico.csv,2009,2013
35,047,30,063,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Montana,Missoula County,108574.0,1453.0,85257.0,1617.0,23317.0,1807.0,14493.0,1409.0,4366.0,825.0,4458.0,799.0,,,7.0,17.0,San Miguel,Missoula,35_047,30_063,inflow_09_13_New Mexico.csv,2009,2013
35,047,31,059,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Nebraska,Fillmore County,5892.0,197.0,4971.0,143.0,921.0,224.0,400.0,138.0,416.0,164.0,105.0,75.0,,,4.0,8.0,San Miguel,Fillmore,35_047,31_059,inflow_09_13_New Mexico.csv,2009,2013
35,047,31,159,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Nebraska,Seward County,16373.0,467.0,14078.0,295.0,2295.0,436.0,883.0,192.0,1110.0,374.0,302.0,134.0,,,2.0,6.0,San Miguel,Seward,35_047,31_159,inflow_09_13_New Mexico.csv,2009,2013
35,047,32,003,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,24.0,26.0,San Miguel,Clark,35_047,32_003,inflow_09_13_New Mexico.csv,2009,2013
35,047,34,005,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Jersey,Burlington County,448788.0,2224.0,403732.0,2309.0,45028.0,2184.0,21508.0,1776.0,9655.0,1070.0,13865.0,1152.0,28.0,31.0,8.0,12.0,San Miguel,Burlington,35_047,34_005,inflow_09_13_New Mexico.csv,2009,2013
35,047,34,007,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Jersey,Camden County,509509.0,2376.0,451390.0,2355.0,57907.0,2456.0,34787.0,1716.0,11463.0,1056.0,11657.0,1205.0,212.0,139.0,1.0,5.0,San Miguel,Camden,35_047,34_007,inflow_09_13_New Mexico.csv,2009,2013
35,047,34,037,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,6.0,8.0,San Miguel,Sussex,35_047,34_037,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,001,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Bernalillo County,651557.0,3292.0,551401.0,3488.0,100044.0,3131.0,69625.0,2611.0,11130.0,1157.0,19289.0,1535.0,112.0,134.0,97.0,79.0,San Miguel,Bernalillo,35_047,35_001,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,005,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Chaves County,63683.0,953.0,53024.0,1155.0,10659.0,1237.0,7272.0,1109.0,1265.0,350.0,2122.0,585.0,,,2.0,4.0,San Miguel,Chaves,35_047,35_005,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,009,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Curry County,48001.0,1092.0,38269.0,940.0,9732.0,1161.0,6024.0,818.0,1021.0,327.0,2687.0,569.0,,,8.0,16.0,San Miguel,Curry,35_047,35_009,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,015,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Eddy County,53810.0,912.0,45933.0,979.0,7877.0,1060.0,4805.0,799.0,1178.0,337.0,1894.0,571.0,,,12.0,20.0,San Miguel,Eddy,35_047,35_015,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,017,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Grant County,29807.0,502.0,25466.0,674.0,4341.0,671.0,2525.0,609.0,764.0,265.0,1052.0,304.0,,,12.0,21.0,San Miguel,Grant,35_047,35_017,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,025,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Lea County,64288.0,828.0,56659.0,959.0,7629.0,914.0,4518.0,765.0,1353.0,341.0,1758.0,431.0,,,7.0,10.0,San Miguel,Lea,35_047,35_025,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,027,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Lincoln County,20612.0,590.0,17577.0,497.0,3035.0,554.0,1096.0,304.0,1064.0,372.0,875.0,275.0,,,4.0,8.0,San Miguel,Lincoln,35_047,35_027,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,033,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Mora County,4479.0,264.0,4197.0,302.0,282.0,181.0,171.0,169.0,96.0,67.0,15.0,24.0,,,35.0,42.0,San Miguel,Mora,35_047,35_033,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,035,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Otero County,61796.0,1044.0,52008.0,1091.0,9788.0,960.0,5778.0,785.0,1302.0,374.0,2708.0,508.0,,,33.0,43.0,San Miguel,Otero,35_047,35_035,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,037,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Quay County,8856.0,400.0,7474.0,301.0,1382.0,431.0,729.0,291.0,488.0,286.0,165.0,108.0,,,15.0,23.0,San Miguel,Quay,35_047,35_037,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,039,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Rio Arriba County,40667.0,777.0,36461.0,513.0,4206.0,673.0,1805.0,371.0,1385.0,291.0,1016.0,505.0,,,44.0,40.0,San Miguel,Rio Arriba,35_047,35_039,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,043,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Sandoval County,133165.0,1605.0,117199.0,1655.0,15966.0,1859.0,6407.0,1170.0,5541.0,970.0,4018.0,721.0,,,41.0,45.0,San Miguel,Sandoval,35_047,35_043,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,045,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,San Juan County,125932.0,1094.0,111328.0,1626.0,14604.0,1887.0,9921.0,1599.0,1740.0,471.0,2943.0,462.0,,,24.0,47.0,San Miguel,San Juan,35_047,35_045,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,049,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Santa Fe County,142910.0,1223.0,122502.0,1326.0,20408.0,1646.0,12056.0,1265.0,3710.0,637.0,4642.0,569.0,,,132.0,81.0,San Miguel,Santa Fe,35_047,35_049,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,055,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,25.0,24.0,San Miguel,Taos,35_047,35_055,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,057,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Torrance County,15381.0,493.0,13868.0,415.0,1513.0,354.0,547.0,238.0,670.0,198.0,296.0,114.0,,,33.0,30.0,San Miguel,Torrance,35_047,35_057,inflow_09_13_New Mexico.csv,2009,2013
35,047,35,061,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New Mexico,Valencia County,74878.0,784.0,65963.0,1177.0,8915.0,1026.0,5168.0,943.0,2263.0,502.0,1484.0,449.0,,,51.0,37.0,San Miguel,Valencia,35_047,35_061,inflow_09_13_New Mexico.csv,2009,2013
35,047,36,083,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New York,Rensselaer County,154998.0,1384.0,136235.0,1238.0,18763.0,1501.0,10540.0,1135.0,5596.0,713.0,2627.0,492.0,,,5.0,10.0,San Miguel,Rensselaer,35_047,36_083,inflow_09_13_New Mexico.csv,2009,2013
35,047,36,093,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,New York,Schenectady County,153692.0,1023.0,138171.0,1183.0,15485.0,992.0,7998.0,881.0,4941.0,636.0,2546.0,479.0,36.0,40.0,11.0,19.0,San Miguel,Schenectady,35_047,36_093,inflow_09_13_New Mexico.csv,2009,2013
35,047,38,093,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,North Dakota,Stutsman County,20409.0,444.0,17734.0,395.0,2675.0,413.0,1481.0,308.0,712.0,152.0,482.0,205.0,,,3.0,6.0,San Miguel,Stutsman,35_047,38_093,inflow_09_13_New Mexico.csv,2009,2013
35,047,40,017,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Oklahoma,Canadian County,116429.0,1168.0,100087.0,1532.0,16342.0,1455.0,8710.0,1131.0,4879.0,577.0,2753.0,508.0,,,3.0,6.0,San Miguel,Canadian,35_047,40_017,inflow_09_13_New Mexico.csv,2009,2013
35,047,47,155,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Tennessee,Sevier County,88865.0,1259.0,75693.0,1649.0,13172.0,1707.0,8243.0,1359.0,2725.0,641.0,2204.0,525.0,,,9.0,17.0,San Miguel,Sevier,35_047,47_155,inflow_09_13_New Mexico.csv,2009,2013
35,047,48,085,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Texas,Collin County,791062.0,4047.0,683787.0,3438.0,107275.0,3799.0,54348.0,2558.0,36827.0,2381.0,16100.0,1399.0,,,12.0,20.0,San Miguel,Collin,35_047,48_085,inflow_09_13_New Mexico.csv,2009,2013
35,047,48,141,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,26.0,35.0,San Miguel,El Paso,35_047,48_141,inflow_09_13_New Mexico.csv,2009,2013
35,047,48,423,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Texas,Smith County,204696.0,1949.0,169976.0,2196.0,34720.0,2302.0,22660.0,1877.0,9307.0,1192.0,2753.0,458.0,,,4.0,8.0,San Miguel,Smith,35_047,48_423,inflow_09_13_New Mexico.csv,2009,2013
35,047,49,035,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,8.0,16.0,San Miguel,Salt Lake,35_047,49_035,inflow_09_13_New Mexico.csv,2009,2013
35,047,49,049,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,4.0,8.0,San Miguel,Utah,35_047,49_049,inflow_09_13_New Mexico.csv,2009,2013
35,047,53,033,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,3.0,8.0,San Miguel,King,35_047,53_033,inflow_09_13_New Mexico.csv,2009,2013
35,047,53,061,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Washington,Snohomish County,708021.0,3281.0,601329.0,3361.0,106692.0,3135.0,71250.0,2465.0,21308.0,1596.0,14134.0,1141.0,,,49.0,55.0,San Miguel,Snohomish,35_047,53_061,inflow_09_13_New Mexico.csv,2009,2013
35,047,55,131,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Wisconsin,Washington County,131459.0,1064.0,118486.0,1149.0,12973.0,1134.0,6487.0,780.0,4995.0,713.0,1491.0,347.0,,,30.0,47.0,San Miguel,Washington,35_047,55_131,inflow_09_13_New Mexico.csv,2009,2013
35,047,AFR,000,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Africa,-,,,,,,,,,,,,,,,15.0,21.0,San Miguel,,35_047,Africa,inflow_09_13_New Mexico.csv,2009,2013
35,047,ASI,000,New Mexico,San Miguel County,28776.0,96.0,25908.0,536.0,2776.0,535.0,1699.0,472.0,575.0,168.0,502.0,121.0,92.0,64.0,Asia,-,,,,,,,,,,,,,,,41.0,48.0,San Miguel,,35_047,Asia,inflow_09_13_New Mexico.csv,2009,2013
