origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
22,115,17,091,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Illinois,Kankakee County,111692.0,1095.0,97684.0,1175.0,14008.0,1321.0,8859.0,963.0,3175.0,788.0,1974.0,422.0,,,2.0,4.0,Vernon Parish,Kankakee,22_115,17_091,inflow_09_13_Louisiana.csv,2009,2013
22,115,17,165,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Illinois,Saline County,24652.0,436.0,21480.0,492.0,3172.0,570.0,1965.0,452.0,837.0,214.0,370.0,194.0,,,16.0,26.0,Vernon Parish,Saline,22_115,17_165,inflow_09_13_Louisiana.csv,2009,2013
22,115,17,197,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Illinois,Will County,677571.0,2534.0,613042.0,2767.0,64529.0,2998.0,30696.0,2070.0,22466.0,1486.0,11367.0,1250.0,,,5.0,9.0,Vernon Parish,Will,22_115,17_197,inflow_09_13_Louisiana.csv,2009,2013
22,115,18,035,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Indiana,Delaware County,111199.0,1323.0,85102.0,1490.0,26097.0,1418.0,18516.0,1341.0,4378.0,492.0,3203.0,456.0,,,41.0,57.0,Vernon Parish,Delaware,22_115,18_035,inflow_09_13_Louisiana.csv,2009,2013
22,115,18,067,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Indiana,Howard County,82017.0,873.0,68684.0,1111.0,13333.0,1084.0,9081.0,907.0,3263.0,582.0,989.0,253.0,,,5.0,13.0,Vernon Parish,Howard,22_115,18_067,inflow_09_13_Louisiana.csv,2009,2013
22,115,18,141,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Indiana,St. Joseph County,261775.0,1679.0,219279.0,2105.0,42496.0,2298.0,28610.0,1931.0,5847.0,823.0,8039.0,970.0,,,3.0,4.0,Vernon Parish,St. Joseph,22_115,18_141,inflow_09_13_Louisiana.csv,2009,2013
22,115,20,061,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Kansas,Geary County,33904.0,1094.0,25959.0,870.0,7945.0,1030.0,2889.0,657.0,1464.0,303.0,3592.0,726.0,,,85.0,85.0,Vernon Parish,Geary,22_115,20_061,inflow_09_13_Louisiana.csv,2009,2013
22,115,20,103,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Kansas,Leavenworth County,72590.0,1322.0,60332.0,1215.0,12190.0,1150.0,5215.0,896.0,1884.0,393.0,5091.0,743.0,68.0,110.0,63.0,96.0,Vernon Parish,Leavenworth,22_115,20_103,inflow_09_13_Louisiana.csv,2009,2013
22,115,20,161,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Kansas,Riley County,71578.0,1299.0,53971.0,1136.0,17522.0,1337.0,6419.0,775.0,4181.0,543.0,6922.0,896.0,85.0,87.0,40.0,33.0,Vernon Parish,Riley,22_115,20_161,inflow_09_13_Louisiana.csv,2009,2013
22,115,21,047,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Kentucky,Christian County,72229.0,1671.0,56132.0,1467.0,16097.0,1679.0,5407.0,975.0,1493.0,364.0,9197.0,1212.0,,,371.0,314.0,Vernon Parish,Christian,22_115,21_047,inflow_09_13_Louisiana.csv,2009,2013
22,115,21,093,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Kentucky,Hardin County,101218.0,2014.0,81016.0,1697.0,20202.0,1730.0,9980.0,1198.0,3897.0,772.0,6325.0,1010.0,,,18.0,24.0,Vernon Parish,Hardin,22_115,21_093,inflow_09_13_Louisiana.csv,2009,2013
22,115,21,111,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Kentucky,Jefferson County,733639.0,2918.0,631875.0,3742.0,101709.0,3585.0,71519.0,3130.0,12687.0,1155.0,17503.0,1358.0,55.0,58.0,6.0,9.0,Vernon Parish,Jefferson,22_115,21_111,inflow_09_13_Louisiana.csv,2009,2013
22,115,21,113,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Kentucky,Jessamine County,47460.0,1102.0,38793.0,1106.0,8667.0,1136.0,5121.0,961.0,2640.0,456.0,906.0,335.0,,,3.0,4.0,Vernon Parish,Jessamine,22_115,21_113,inflow_09_13_Louisiana.csv,2009,2013
22,115,21,151,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Kentucky,Madison County,81360.0,1163.0,65637.0,1592.0,15723.0,1451.0,10295.0,1252.0,3500.0,680.0,1928.0,399.0,,,6.0,9.0,Vernon Parish,Madison,22_115,21_151,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,001,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Acadia Parish,61293.0,994.0,52982.0,1043.0,8311.0,1147.0,5229.0,917.0,2384.0,568.0,698.0,389.0,,,57.0,79.0,Vernon Parish,Acadia Parish,22_115,22_001,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,003,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Allen Parish,25997.0,741.0,21700.0,506.0,4297.0,760.0,2030.0,406.0,1809.0,660.0,458.0,283.0,,,34.0,53.0,Vernon Parish,Allen Parish,22_115,22_003,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,005,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Ascension Parish,108056.0,1506.0,95438.0,1486.0,12618.0,1506.0,7556.0,1306.0,3521.0,775.0,1541.0,553.0,,,6.0,8.0,Vernon Parish,Ascension Parish,22_115,22_005,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,009,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Avoyelles Parish,41206.0,519.0,35590.0,819.0,5616.0,776.0,3960.0,712.0,1465.0,404.0,191.0,135.0,,,4.0,7.0,Vernon Parish,Avoyelles Parish,22_115,22_009,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,011,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Beauregard Parish,34096.0,786.0,30059.0,689.0,4037.0,706.0,2136.0,508.0,1094.0,351.0,807.0,337.0,,,175.0,95.0,Vernon Parish,Beauregard Parish,22_115,22_011,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,015,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Bossier Parish,115433.0,1579.0,98329.0,1780.0,17101.0,1428.0,8273.0,1154.0,4856.0,667.0,3972.0,783.0,3.0,6.0,6.0,6.0,Vernon Parish,Bossier Parish,22_115,22_015,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,017,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Caddo Parish,254541.0,1876.0,214333.0,2286.0,40208.0,2471.0,25906.0,2084.0,7130.0,848.0,7172.0,1073.0,,,31.0,34.0,Vernon Parish,Caddo Parish,22_115,22_017,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,019,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Calcasieu Parish,189071.0,1527.0,158827.0,2325.0,30229.0,2184.0,22353.0,1989.0,4283.0,756.0,3593.0,672.0,15.0,24.0,8.0,14.0,Vernon Parish,Calcasieu Parish,22_115,22_019,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,033,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,East Baton Rouge Parish,435434.0,2527.0,365077.0,2833.0,70357.0,3014.0,48161.0,2618.0,12677.0,1191.0,9519.0,1105.0,,,38.0,35.0,Vernon Parish,East Baton Rouge Parish,22_115,22_033,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,035,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,East Carroll Parish,7630.0,264.0,6541.0,272.0,1089.0,243.0,455.0,194.0,563.0,133.0,71.0,82.0,,,1.0,2.0,Vernon Parish,East Carroll Parish,22_115,22_035,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,041,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Franklin Parish,19695.0,546.0,17272.0,733.0,2423.0,449.0,1600.0,394.0,617.0,214.0,206.0,142.0,,,12.0,17.0,Vernon Parish,Franklin Parish,22_115,22_041,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,043,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Grant Parish,21587.0,585.0,19496.0,349.0,2091.0,521.0,635.0,150.0,1078.0,470.0,378.0,155.0,,,15.0,18.0,Vernon Parish,Grant Parish,22_115,22_043,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,049,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Jackson Parish,16274.0,498.0,13070.0,547.0,3204.0,720.0,1901.0,571.0,1010.0,361.0,293.0,242.0,,,89.0,114.0,Vernon Parish,Jackson Parish,22_115,22_049,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,051,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Jefferson Parish,428015.0,2268.0,373368.0,2417.0,54634.0,2692.0,32432.0,2093.0,15001.0,1359.0,7201.0,849.0,13.0,19.0,6.0,7.0,Vernon Parish,Jefferson Parish,22_115,22_051,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,053,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Jefferson Davis Parish,29726.0,665.0,25976.0,764.0,3750.0,671.0,2425.0,587.0,1019.0,309.0,306.0,147.0,,,8.0,12.0,Vernon Parish,Jefferson Davis Parish,22_115,22_053,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,055,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Lafayette Parish,220505.0,1937.0,187766.0,2125.0,32739.0,2234.0,21114.0,1770.0,6183.0,853.0,5442.0,806.0,,,34.0,33.0,Vernon Parish,Lafayette Parish,22_115,22_055,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,057,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Lafourche Parish,96414.0,1294.0,85200.0,1356.0,11214.0,1361.0,5803.0,1015.0,4564.0,893.0,847.0,341.0,,,5.0,9.0,Vernon Parish,Lafourche Parish,22_115,22_057,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,059,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,La Salle Parish,14995.0,497.0,12620.0,421.0,2375.0,542.0,961.0,346.0,1132.0,373.0,282.0,162.0,,,10.0,15.0,Vernon Parish,La Salle Parish,22_115,22_059,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,063,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Livingston Parish,126438.0,1367.0,114069.0,1656.0,12369.0,1428.0,7240.0,1311.0,3901.0,736.0,1228.0,448.0,,,47.0,60.0,Vernon Parish,Livingston Parish,22_115,22_063,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,069,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Natchitoches Parish,38599.0,589.0,33772.0,564.0,4827.0,716.0,2667.0,413.0,1441.0,411.0,719.0,280.0,,,14.0,16.0,Vernon Parish,Natchitoches Parish,22_115,22_069,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,071,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Orleans Parish,350105.0,2246.0,288075.0,2510.0,62030.0,2483.0,36497.0,2030.0,12946.0,1254.0,12587.0,1045.0,,,5.0,7.0,Vernon Parish,Orleans Parish,22_115,22_071,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,073,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Ouachita Parish,152819.0,1589.0,130818.0,1683.0,22001.0,1819.0,14149.0,1240.0,4266.0,734.0,3586.0,705.0,,,10.0,12.0,Vernon Parish,Ouachita Parish,22_115,22_073,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,075,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Plaquemines Parish,23739.0,698.0,20859.0,536.0,2880.0,669.0,609.0,285.0,1219.0,457.0,1052.0,369.0,,,37.0,34.0,Vernon Parish,Plaquemines Parish,22_115,22_075,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,079,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Rapides Parish,130045.0,1454.0,112812.0,1611.0,17233.0,1739.0,12042.0,1247.0,3203.0,469.0,1988.0,878.0,,,79.0,73.0,Vernon Parish,Rapides Parish,22_115,22_079,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,085,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Sabine Parish,24359.0,365.0,22165.0,307.0,2194.0,435.0,1228.0,259.0,795.0,334.0,171.0,109.0,,,33.0,32.0,Vernon Parish,Sabine Parish,22_115,22_085,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,095,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,St. John the Baptist Parish,44811.0,1021.0,40141.0,909.0,4670.0,741.0,2002.0,478.0,2251.0,532.0,417.0,198.0,,,8.0,18.0,Vernon Parish,St. John the Baptist Parish,22_115,22_095,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,097,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,St. Landry Parish,83481.0,985.0,75519.0,881.0,7962.0,970.0,4100.0,710.0,2946.0,683.0,916.0,341.0,,,12.0,20.0,Vernon Parish,St. Landry Parish,22_115,22_097,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,101,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,St. Mary Parish,53822.0,908.0,45984.0,887.0,7838.0,1078.0,5003.0,773.0,2155.0,656.0,680.0,260.0,,,3.0,4.0,Vernon Parish,St. Mary Parish,22_115,22_101,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,105,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Tangipahoa Parish,118312.0,1170.0,102417.0,1723.0,15895.0,1441.0,11516.0,1336.0,3247.0,570.0,1132.0,310.0,,,21.0,28.0,Vernon Parish,Tangipahoa Parish,22_115,22_105,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,107,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Tensas Parish,5172.0,134.0,4695.0,174.0,477.0,151.0,210.0,130.0,176.0,77.0,91.0,62.0,,,13.0,20.0,Vernon Parish,Tensas Parish,22_115,22_107,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,109,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Terrebonne Parish,110084.0,1484.0,93804.0,1515.0,16280.0,1551.0,10867.0,1290.0,3703.0,756.0,1710.0,456.0,,,13.0,15.0,Vernon Parish,Terrebonne Parish,22_115,22_109,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,113,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,Vermilion Parish,57291.0,738.0,50451.0,1013.0,6840.0,1049.0,4817.0,890.0,1604.0,392.0,419.0,194.0,,,12.0,10.0,Vernon Parish,Vermilion Parish,22_115,22_113,inflow_09_13_Louisiana.csv,2009,2013
22,115,22,123,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Louisiana,West Carroll Parish,11507.0,345.0,10309.0,235.0,1198.0,322.0,491.0,172.0,459.0,204.0,248.0,187.0,,,3.0,7.0,Vernon Parish,West Carroll Parish,22_115,22_123,inflow_09_13_Louisiana.csv,2009,2013
22,115,24,025,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Maryland,Harford County,245513.0,1463.0,221129.0,1513.0,24384.0,1697.0,12002.0,1157.0,5250.0,750.0,7132.0,912.0,,,5.0,6.0,Vernon Parish,Harford,22_115,24_025,inflow_09_13_Louisiana.csv,2009,2013
22,115,24,031,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,7.0,10.0,Vernon Parish,Montgomery,22_115,24_031,inflow_09_13_Louisiana.csv,2009,2013
22,115,25,011,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Massachusetts,Franklin County,71004.0,1224.0,61342.0,821.0,9662.0,1108.0,5094.0,558.0,2304.0,621.0,2264.0,850.0,,,5.0,12.0,Vernon Parish,Franklin,22_115,25_011,inflow_09_13_Louisiana.csv,2009,2013
22,115,25,017,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Massachusetts,Middlesex County,1487378.0,4396.0,1295009.0,4880.0,192164.0,4856.0,110751.0,3945.0,40429.0,2023.0,40984.0,2107.0,205.0,101.0,3.0,4.0,Vernon Parish,Middlesex,22_115,25_017,inflow_09_13_Louisiana.csv,2009,2013
22,115,25,021,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Massachusetts,Norfolk County,666497.0,3249.0,594290.0,2686.0,72201.0,2978.0,31973.0,2002.0,26229.0,1557.0,13999.0,1159.0,6.0,10.0,2.0,5.0,Vernon Parish,Norfolk,22_115,25_021,inflow_09_13_Louisiana.csv,2009,2013
22,115,26,111,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Michigan,Midland County,81573.0,1075.0,70958.0,1142.0,10615.0,927.0,5972.0,691.0,2988.0,430.0,1655.0,384.0,,,7.0,17.0,Vernon Parish,Midland,22_115,26_111,inflow_09_13_Louisiana.csv,2009,2013
22,115,26,125,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Michigan,Oakland County,1198362.0,4531.0,1031769.0,4812.0,166566.0,4385.0,96624.0,3443.0,42853.0,1729.0,27089.0,1973.0,27.0,43.0,6.0,8.0,Vernon Parish,Oakland,22_115,26_125,inflow_09_13_Louisiana.csv,2009,2013
22,115,26,163,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Michigan,Wayne County,1812021.0,4617.0,1526998.0,6055.0,284993.0,6791.0,199673.0,5449.0,57493.0,2585.0,27827.0,1755.0,30.0,36.0,16.0,22.0,Vernon Parish,Wayne,22_115,26_163,inflow_09_13_Louisiana.csv,2009,2013
22,115,27,163,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Minnesota,Washington County,240269.0,1652.0,213116.0,1469.0,27153.0,1577.0,9747.0,1082.0,11706.0,1171.0,5700.0,711.0,,,8.0,19.0,Vernon Parish,Washington,22_115,27_163,inflow_09_13_Louisiana.csv,2009,2013
22,115,28,007,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Mississippi,Attala County,19312.0,528.0,16715.0,498.0,2597.0,526.0,1384.0,368.0,1038.0,337.0,175.0,122.0,,,6.0,10.0,Vernon Parish,Attala,22_115,28_007,inflow_09_13_Louisiana.csv,2009,2013
22,115,28,045,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Mississippi,Hancock County,42811.0,1097.0,37501.0,1020.0,5310.0,1136.0,2988.0,796.0,1261.0,707.0,1061.0,366.0,,,6.0,10.0,Vernon Parish,Hancock,22_115,28_045,inflow_09_13_Louisiana.csv,2009,2013
22,115,28,047,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Mississippi,Harrison County,184506.0,2325.0,149075.0,2113.0,35431.0,2086.0,21215.0,1685.0,4884.0,776.0,9332.0,1070.0,,,127.0,116.0,Vernon Parish,Harrison,22_115,28_047,inflow_09_13_Louisiana.csv,2009,2013
22,115,28,071,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Mississippi,Lafayette County,45357.0,1166.0,34751.0,856.0,10606.0,1156.0,6284.0,770.0,2180.0,548.0,2142.0,441.0,,,15.0,26.0,Vernon Parish,Lafayette,22_115,28_071,inflow_09_13_Louisiana.csv,2009,2013
22,115,28,073,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Mississippi,Lamar County,54089.0,1473.0,45241.0,1252.0,8848.0,1246.0,4005.0,807.0,3777.0,900.0,1066.0,537.0,,,30.0,44.0,Vernon Parish,Lamar,22_115,28_073,inflow_09_13_Louisiana.csv,2009,2013
22,115,28,093,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Mississippi,Marshall County,37019.0,717.0,32539.0,670.0,4480.0,757.0,2052.0,531.0,1739.0,503.0,689.0,261.0,,,6.0,14.0,Vernon Parish,Marshall,22_115,28_093,inflow_09_13_Louisiana.csv,2009,2013
22,115,28,149,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Mississippi,Warren County,47666.0,590.0,43071.0,841.0,4595.0,854.0,2820.0,693.0,972.0,331.0,803.0,227.0,,,24.0,35.0,Vernon Parish,Warren,22_115,28_149,inflow_09_13_Louisiana.csv,2009,2013
22,115,28,161,Louisiana,Vernon Parish,51470.0,162.0,40590.0,876.0,9980.0,792.0,3347.0,402.0,849.0,237.0,5784.0,697.0,900.0,237.0,Mississippi,Yalobusha County,12897.0,299.0,11485.0,279.0,1412.0,358.0,657.0,243.0,592.0,219.0,163.0,140.0,,,23.0,36.0,Vernon Parish,Yalobusha,22_115,28_161,inflow_09_13_Louisiana.csv,2009,2013
