origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
10,005,12,086,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Florida,Miami-Dade County,2665776.0,4975.0,2352487.0,6682.0,312806.0,7404.0,218528.0,5933.0,54549.0,3416.0,39729.0,2147.0,483.0,176.0,22.0,34.0,Sussex,Miami-Dade,10_005,12_086,inflow_13_17_Delaware.csv,2013,2017
10,005,12,087,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Florida,Monroe County,75186.0,1095.0,61774.0,1185.0,13412.0,1197.0,6997.0,1142.0,3165.0,537.0,3250.0,583.0,,,9.0,12.0,Sussex,Monroe,10_005,12_087,inflow_13_17_Delaware.csv,2013,2017
10,005,12,101,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Florida,Pasco County,488562.0,2600.0,430564.0,2697.0,57752.0,2199.0,29293.0,1754.0,18556.0,1409.0,9903.0,956.0,246.0,188.0,5.0,8.0,Sussex,Pasco,10_005,12_101,inflow_13_17_Delaware.csv,2013,2017
10,005,12,103,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Florida,Pinellas County,928022.0,3351.0,792972.0,3690.0,134938.0,3815.0,91155.0,3117.0,24935.0,1652.0,18848.0,1384.0,112.0,65.0,8.0,12.0,Sussex,Pinellas,10_005,12_103,inflow_13_17_Delaware.csv,2013,2017
10,005,12,127,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Florida,Volusia County,502437.0,3016.0,439868.0,3386.0,62484.0,3039.0,37709.0,2422.0,11806.0,1111.0,12969.0,1136.0,85.0,81.0,4.0,7.0,Sussex,Volusia,10_005,12_127,inflow_13_17_Delaware.csv,2013,2017
10,005,13,051,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Georgia,Chatham County,274874.0,2638.0,217847.0,2926.0,57027.0,2636.0,35455.0,2213.0,9765.0,1171.0,11807.0,1255.0,,,13.0,14.0,Sussex,Chatham,10_005,13_051,inflow_13_17_Delaware.csv,2013,2017
10,005,13,121,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Georgia,Fulton County,1003221.0,5775.0,812898.0,5423.0,190231.0,5459.0,92314.0,3937.0,58884.0,3015.0,39033.0,2140.0,92.0,97.0,13.0,17.0,Sussex,Fulton,10_005,13_121,inflow_13_17_Delaware.csv,2013,2017
10,005,17,031,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,3.0,6.0,Sussex,Cook,10_005,17_031,inflow_13_17_Delaware.csv,2013,2017
10,005,17,097,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Illinois,Lake County,697935.0,2970.0,606154.0,3525.0,91781.0,3941.0,50231.0,3068.0,17049.0,1361.0,24501.0,1792.0,,,14.0,21.0,Sussex,Lake,10_005,17_097,inflow_13_17_Delaware.csv,2013,2017
10,005,17,167,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Illinois,Sangamon County,196695.0,1398.0,164981.0,2049.0,31714.0,1925.0,21933.0,1731.0,5149.0,629.0,4632.0,682.0,,,24.0,37.0,Sussex,Sangamon,10_005,17_167,inflow_13_17_Delaware.csv,2013,2017
10,005,18,097,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Indiana,Marion County,934681.0,3667.0,783636.0,4791.0,150994.0,4940.0,96087.0,4400.0,34521.0,2030.0,20386.0,1748.0,51.0,58.0,5.0,8.0,Sussex,Marion,10_005,18_097,inflow_13_17_Delaware.csv,2013,2017
10,005,21,047,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Kentucky,Christian County,71355.0,1849.0,54362.0,1324.0,16993.0,1810.0,6409.0,1000.0,1902.0,496.0,8682.0,1342.0,,,11.0,18.0,Sussex,Christian,10_005,21_047,inflow_13_17_Delaware.csv,2013,2017
10,005,22,003,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Louisiana,Allen Parish,25313.0,674.0,21593.0,607.0,3720.0,720.0,1854.0,586.0,1211.0,480.0,655.0,295.0,,,20.0,32.0,Sussex,Allen Parish,10_005,22_003,inflow_13_17_Delaware.csv,2013,2017
10,005,23,005,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maine,Cumberland County,285812.0,1840.0,243901.0,1908.0,41911.0,2118.0,24828.0,1574.0,7791.0,819.0,9292.0,978.0,,,5.0,7.0,Sussex,Cumberland,10_005,23_005,inflow_13_17_Delaware.csv,2013,2017
10,005,24,003,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Anne Arundel County,559231.0,2786.0,481072.0,3011.0,78159.0,3074.0,41588.0,2316.0,15546.0,1194.0,21025.0,1568.0,,,439.0,180.0,Sussex,Anne Arundel,10_005,24_003,inflow_13_17_Delaware.csv,2013,2017
10,005,24,005,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Baltimore County,814660.0,3384.0,717721.0,2792.0,96906.0,3089.0,55114.0,2336.0,24695.0,1797.0,17097.0,1416.0,33.0,31.0,265.0,97.0,Sussex,Baltimore,10_005,24_005,inflow_13_17_Delaware.csv,2013,2017
10,005,24,011,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Caroline County,32450.0,608.0,28426.0,658.0,4024.0,745.0,2293.0,583.0,960.0,288.0,771.0,280.0,,,108.0,92.0,Sussex,Caroline,10_005,24_011,inflow_13_17_Delaware.csv,2013,2017
10,005,24,013,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Carroll County,166263.0,931.0,151846.0,1162.0,14417.0,1136.0,7184.0,1007.0,3792.0,537.0,3441.0,441.0,,,159.0,196.0,Sussex,Carroll,10_005,24_013,inflow_13_17_Delaware.csv,2013,2017
10,005,24,015,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Cecil County,101239.0,1017.0,90864.0,1124.0,10375.0,933.0,4958.0,752.0,1907.0,410.0,3510.0,501.0,,,51.0,48.0,Sussex,Cecil,10_005,24_015,inflow_13_17_Delaware.csv,2013,2017
10,005,24,019,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Dorchester County,32376.0,626.0,27921.0,657.0,4455.0,687.0,2530.0,508.0,1214.0,302.0,711.0,271.0,,,158.0,134.0,Sussex,Dorchester,10_005,24_019,inflow_13_17_Delaware.csv,2013,2017
10,005,24,021,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Frederick County,243443.0,1644.0,214687.0,1647.0,28711.0,1732.0,14354.0,1268.0,6618.0,912.0,7739.0,969.0,45.0,60.0,82.0,58.0,Sussex,Frederick,10_005,24_021,inflow_13_17_Delaware.csv,2013,2017
10,005,24,023,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Garrett County,28768.0,418.0,26765.0,408.0,2003.0,320.0,1225.0,277.0,333.0,142.0,445.0,173.0,,,5.0,8.0,Sussex,Garrett,10_005,24_023,inflow_13_17_Delaware.csv,2013,2017
10,005,24,025,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Harford County,246893.0,1654.0,220490.0,1648.0,26387.0,1611.0,13872.0,1189.0,7043.0,957.0,5472.0,661.0,16.0,25.0,150.0,66.0,Sussex,Harford,10_005,24_025,inflow_13_17_Delaware.csv,2013,2017
10,005,24,027,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Howard County,309455.0,2209.0,270685.0,1945.0,38770.0,2184.0,16103.0,1400.0,12677.0,1263.0,9990.0,1157.0,,,219.0,90.0,Sussex,Howard,10_005,24_027,inflow_13_17_Delaware.csv,2013,2017
10,005,24,029,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Kent County,19426.0,644.0,16751.0,433.0,2675.0,595.0,1138.0,313.0,1145.0,446.0,392.0,166.0,,,19.0,27.0,Sussex,Kent,10_005,24_029,inflow_13_17_Delaware.csv,2013,2017
10,005,24,031,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Montgomery County,1017375.0,4144.0,877140.0,4810.0,140205.0,4258.0,81082.0,3599.0,20168.0,1465.0,38955.0,1878.0,30.0,44.0,464.0,137.0,Sussex,Montgomery,10_005,24_031,inflow_13_17_Delaware.csv,2013,2017
10,005,24,033,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Prince George's County,884677.0,3647.0,763128.0,3753.0,121517.0,3908.0,73607.0,2758.0,22670.0,1970.0,25240.0,1886.0,32.0,27.0,121.0,56.0,Sussex,Prince George's,10_005,24_033,inflow_13_17_Delaware.csv,2013,2017
10,005,24,035,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Queen Anne's County,47142.0,883.0,42602.0,831.0,4540.0,826.0,2078.0,488.0,1919.0,505.0,543.0,198.0,,,26.0,28.0,Sussex,Queen Anne's,10_005,24_035,inflow_13_17_Delaware.csv,2013,2017
10,005,24,039,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Somerset County,24156.0,595.0,21069.0,622.0,3087.0,570.0,1350.0,451.0,1202.0,346.0,535.0,285.0,,,26.0,23.0,Sussex,Somerset,10_005,24_039,inflow_13_17_Delaware.csv,2013,2017
10,005,24,041,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Talbot County,36753.0,667.0,32584.0,631.0,4169.0,576.0,2028.0,329.0,1479.0,428.0,662.0,228.0,,,47.0,49.0,Sussex,Talbot,10_005,24_041,inflow_13_17_Delaware.csv,2013,2017
10,005,24,045,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Wicomico County,98800.0,1202.0,81550.0,1381.0,17250.0,1385.0,10930.0,1151.0,3023.0,483.0,3297.0,587.0,,,839.0,275.0,Sussex,Wicomico,10_005,24_045,inflow_13_17_Delaware.csv,2013,2017
10,005,24,047,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Worcester County,51774.0,803.0,44661.0,801.0,7113.0,834.0,3204.0,641.0,1459.0,342.0,2450.0,552.0,,,523.0,320.0,Sussex,Worcester,10_005,24_047,inflow_13_17_Delaware.csv,2013,2017
10,005,24,510,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Maryland,Baltimore city,613737.0,3174.0,508299.0,3497.0,105438.0,3697.0,63716.0,2894.0,22930.0,1561.0,18792.0,1420.0,,,8.0,13.0,Sussex,Baltimore city,10_005,24_510,inflow_13_17_Delaware.csv,2013,2017
10,005,25,013,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Massachusetts,Hampden County,462461.0,2273.0,404391.0,3105.0,57628.0,2898.0,40988.0,2625.0,6757.0,665.0,9883.0,965.0,442.0,204.0,21.0,27.0,Sussex,Hampden,10_005,25_013,inflow_13_17_Delaware.csv,2013,2017
10,005,25,017,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Massachusetts,Middlesex County,1554218.0,4155.0,1353082.0,4520.0,200892.0,4779.0,109049.0,3705.0,45215.0,2302.0,46628.0,2040.0,244.0,183.0,15.0,24.0,Sussex,Middlesex,10_005,25_017,inflow_13_17_Delaware.csv,2013,2017
10,005,25,019,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Massachusetts,Nantucket County,10901.0,369.0,9518.0,277.0,1383.0,349.0,624.0,202.0,160.0,72.0,599.0,288.0,,,17.0,27.0,Sussex,Nantucket,10_005,25_019,inflow_13_17_Delaware.csv,2013,2017
10,005,26,067,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Michigan,Ionia County,63478.0,826.0,54045.0,803.0,9433.0,777.0,5000.0,590.0,3871.0,480.0,562.0,239.0,,,13.0,17.0,Sussex,Ionia,10_005,26_067,inflow_13_17_Delaware.csv,2013,2017
10,005,26,115,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Michigan,Monroe County,148052.0,1017.0,132466.0,1293.0,15586.0,1158.0,8746.0,986.0,3680.0,510.0,3160.0,498.0,,,4.0,6.0,Sussex,Monroe,10_005,26_115,inflow_13_17_Delaware.csv,2013,2017
10,005,26,163,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Michigan,Wayne County,1754025.0,3868.0,1503155.0,5041.0,250815.0,5444.0,174046.0,4120.0,52166.0,2134.0,24603.0,1773.0,55.0,51.0,1.0,7.0,Sussex,Wayne,10_005,26_163,inflow_13_17_Delaware.csv,2013,2017
10,005,28,067,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Mississippi,Jones County,68282.0,675.0,62325.0,878.0,5957.0,959.0,3358.0,814.0,1498.0,379.0,1101.0,351.0,,,6.0,11.0,Sussex,Jones,10_005,28_067,inflow_13_17_Delaware.csv,2013,2017
10,005,29,019,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Missouri,Boone County,170091.0,1899.0,131349.0,2031.0,38742.0,2077.0,23757.0,1635.0,7149.0,908.0,7836.0,995.0,,,3.0,5.0,Sussex,Boone,10_005,29_019,inflow_13_17_Delaware.csv,2013,2017
10,005,29,077,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Missouri,Greene County,277194.0,2361.0,222887.0,1933.0,54307.0,2302.0,35284.0,1847.0,11421.0,1066.0,7602.0,957.0,,,8.0,20.0,Sussex,Greene,10_005,29_077,inflow_13_17_Delaware.csv,2013,2017
10,005,29,183,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Missouri,St. Charles County,380400.0,2218.0,338117.0,2252.0,42283.0,2180.0,23864.0,1823.0,11405.0,1024.0,7014.0,753.0,,,12.0,14.0,Sussex,St. Charles,10_005,29_183,inflow_13_17_Delaware.csv,2013,2017
10,005,31,055,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Nebraska,Douglas County,540856.0,2584.0,448519.0,3185.0,92319.0,3509.0,61723.0,2757.0,12868.0,1239.0,17728.0,1370.0,18.0,18.0,27.0,43.0,Sussex,Douglas,10_005,31_055,inflow_13_17_Delaware.csv,2013,2017
10,005,31,151,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Nebraska,Saline County,14088.0,538.0,12155.0,547.0,1933.0,450.0,870.0,324.0,866.0,252.0,197.0,104.0,,,13.0,21.0,Sussex,Saline,10_005,31_151,inflow_13_17_Delaware.csv,2013,2017
10,005,32,003,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,6.0,9.0,Sussex,Clark,10_005,32_003,inflow_13_17_Delaware.csv,2013,2017
10,005,33,015,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Hampshire,Rockingham County,300672.0,1814.0,266084.0,1867.0,34576.0,2193.0,16685.0,1528.0,8221.0,986.0,9670.0,941.0,12.0,10.0,12.0,21.0,Sussex,Rockingham,10_005,33_015,inflow_13_17_Delaware.csv,2013,2017
10,005,34,001,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Atlantic County,270581.0,1856.0,236447.0,2050.0,34066.0,2029.0,21263.0,1782.0,6882.0,999.0,5921.0,781.0,68.0,50.0,58.0,64.0,Sussex,Atlantic,10_005,34_001,inflow_13_17_Delaware.csv,2013,2017
10,005,34,003,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Bergen County,929275.0,2905.0,846914.0,3391.0,82308.0,3026.0,43962.0,2655.0,15025.0,1174.0,23321.0,1468.0,53.0,38.0,12.0,16.0,Sussex,Bergen,10_005,34_003,inflow_13_17_Delaware.csv,2013,2017
10,005,34,005,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Burlington County,448601.0,2169.0,399638.0,2156.0,48874.0,2390.0,23142.0,1568.0,10117.0,1040.0,15615.0,1313.0,89.0,108.0,12.0,14.0,Sussex,Burlington,10_005,34_005,inflow_13_17_Delaware.csv,2013,2017
10,005,34,007,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Camden County,504671.0,2474.0,447846.0,2908.0,56691.0,2470.0,32521.0,2037.0,12220.0,989.0,11950.0,1044.0,134.0,91.0,8.0,11.0,Sussex,Camden,10_005,34_007,inflow_13_17_Delaware.csv,2013,2017
10,005,34,013,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Essex County,793651.0,2882.0,708151.0,3270.0,85188.0,3035.0,49706.0,2517.0,18426.0,1473.0,17056.0,1280.0,312.0,203.0,38.0,41.0,Sussex,Essex,10_005,34_013,inflow_13_17_Delaware.csv,2013,2017
10,005,34,015,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Gloucester County,288585.0,1904.0,261349.0,1704.0,27165.0,1821.0,13588.0,1235.0,7961.0,1132.0,5616.0,640.0,71.0,74.0,51.0,51.0,Sussex,Gloucester,10_005,34_015,inflow_13_17_Delaware.csv,2013,2017
10,005,34,017,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Hudson County,667765.0,3006.0,580299.0,2719.0,87288.0,3018.0,48270.0,2182.0,18715.0,1252.0,20303.0,1559.0,178.0,137.0,25.0,26.0,Sussex,Hudson,10_005,34_017,inflow_13_17_Delaware.csv,2013,2017
10,005,34,019,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Hunterdon County,125989.0,1255.0,114154.0,870.0,11835.0,1032.0,3732.0,588.0,3811.0,608.0,4292.0,623.0,,,23.0,26.0,Sussex,Hunterdon,10_005,34_019,inflow_13_17_Delaware.csv,2013,2017
10,005,34,021,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Mercer County,366611.0,2019.0,320242.0,2598.0,46322.0,2311.0,24076.0,2042.0,9363.0,886.0,12883.0,1034.0,47.0,40.0,15.0,17.0,Sussex,Mercer,10_005,34_021,inflow_13_17_Delaware.csv,2013,2017
10,005,34,023,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Middlesex County,832046.0,3639.0,747731.0,2624.0,84214.0,3237.0,39500.0,2022.0,22888.0,1918.0,21826.0,1853.0,101.0,94.0,58.0,42.0,Sussex,Middlesex,10_005,34_023,inflow_13_17_Delaware.csv,2013,2017
10,005,34,025,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Monmouth County,622077.0,2302.0,565462.0,2577.0,56600.0,2569.0,32665.0,1942.0,11420.0,980.0,12515.0,1207.0,15.0,25.0,6.0,9.0,Sussex,Monmouth,10_005,34_025,inflow_13_17_Delaware.csv,2013,2017
10,005,34,027,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Morris County,498759.0,2126.0,456699.0,2172.0,42050.0,2167.0,16970.0,1538.0,10662.0,980.0,14418.0,1118.0,10.0,16.0,98.0,74.0,Sussex,Morris,10_005,34_027,inflow_13_17_Delaware.csv,2013,2017
10,005,34,029,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Ocean County,578497.0,2298.0,524421.0,2665.0,54076.0,2847.0,34870.0,2277.0,9650.0,852.0,9556.0,970.0,,,54.0,44.0,Sussex,Ocean,10_005,34_029,inflow_13_17_Delaware.csv,2013,2017
10,005,34,031,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Passaic County,505983.0,1989.0,467997.0,2277.0,37813.0,2541.0,18759.0,1701.0,10370.0,1098.0,8684.0,1278.0,173.0,116.0,55.0,65.0,Sussex,Passaic,10_005,34_031,inflow_13_17_Delaware.csv,2013,2017
10,005,34,033,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Salem County,63526.0,639.0,57118.0,638.0,6408.0,735.0,3450.0,454.0,1962.0,341.0,996.0,273.0,,,24.0,27.0,Sussex,Salem,10_005,34_033,inflow_13_17_Delaware.csv,2013,2017
10,005,34,035,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Somerset County,331592.0,1959.0,301256.0,2065.0,30336.0,2156.0,11252.0,1579.0,9820.0,1119.0,9264.0,833.0,,,45.0,40.0,Sussex,Somerset,10_005,34_035,inflow_13_17_Delaware.csv,2013,2017
10,005,34,037,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Jersey,Sussex County,143191.0,1017.0,131442.0,1103.0,11749.0,969.0,5385.0,773.0,2986.0,436.0,3378.0,504.0,,,4.0,6.0,Sussex,Sussex,10_005,34_037,inflow_13_17_Delaware.csv,2013,2017
10,005,35,001,Delaware,Sussex County,213390.0,232.0,189698.0,1535.0,23147.0,1533.0,11969.0,1246.0,2417.0,438.0,8761.0,807.0,545.0,157.0,New Mexico,Bernalillo County,668125.0,2950.0,563259.0,3748.0,104866.0,4456.0,70366.0,3397.0,11937.0,1097.0,22563.0,1815.0,,,119.0,148.0,Sussex,Bernalillo,10_005,35_001,inflow_13_17_Delaware.csv,2013,2017
