origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
15,001,17,019,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Illinois,Champaign County,192829.0,1839.0,146036.0,1942.0,46793.0,2190.0,32821.0,1746.0,7050.0,777.0,6922.0,844.0,,,21.0,49.0,Hawaii,Champaign,15_001,17_019,inflow_09_13_Hawaii.csv,2009,2013
15,001,17,031,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,92.0,85.0,Hawaii,Cook,15_001,17_031,inflow_09_13_Hawaii.csv,2009,2013
15,001,17,089,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Illinois,Kane County,510111.0,2378.0,449766.0,2795.0,60336.0,3305.0,35704.0,2811.0,15309.0,1452.0,9323.0,1004.0,9.0,14.0,12.0,18.0,Hawaii,Kane,15_001,17_089,inflow_09_13_Hawaii.csv,2009,2013
15,001,17,097,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Illinois,Lake County,692951.0,2708.0,606479.0,2689.0,86451.0,3275.0,49098.0,2896.0,14783.0,1185.0,22570.0,1427.0,21.0,34.0,6.0,10.0,Hawaii,Lake,15_001,17_097,inflow_09_13_Hawaii.csv,2009,2013
15,001,17,111,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Illinois,McHenry County,309060.0,1939.0,278501.0,1929.0,30559.0,2022.0,14373.0,1546.0,8187.0,958.0,7999.0,1154.0,,,10.0,16.0,Hawaii,McHenry,15_001,17_111,inflow_09_13_Hawaii.csv,2009,2013
15,001,18,139,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Indiana,Rush County,16942.0,418.0,14522.0,518.0,2420.0,507.0,1718.0,394.0,637.0,299.0,65.0,50.0,,,8.0,32.0,Hawaii,Rush,15_001,18_139,inflow_09_13_Hawaii.csv,2009,2013
15,001,18,141,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Indiana,St. Joseph County,261775.0,1679.0,219279.0,2105.0,42496.0,2298.0,28610.0,1931.0,5847.0,823.0,8039.0,970.0,,,10.0,15.0,Hawaii,St. Joseph,15_001,18_141,inflow_09_13_Hawaii.csv,2009,2013
15,001,18,157,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Indiana,Tippecanoe County,165619.0,1598.0,124618.0,2109.0,41001.0,2161.0,28496.0,1874.0,5701.0,678.0,6804.0,669.0,,,9.0,13.0,Hawaii,Tippecanoe,15_001,18_157,inflow_09_13_Hawaii.csv,2009,2013
15,001,18,183,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Indiana,Whitley County,33175.0,608.0,29742.0,639.0,3433.0,595.0,1648.0,480.0,1328.0,391.0,457.0,272.0,,,11.0,18.0,Hawaii,Whitley,15_001,18_183,inflow_09_13_Hawaii.csv,2009,2013
15,001,19,103,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Iowa,Johnson County,126178.0,1318.0,97161.0,1711.0,29017.0,1613.0,19021.0,1443.0,4593.0,493.0,5403.0,658.0,,,12.0,21.0,Hawaii,Johnson,15_001,19_103,inflow_09_13_Hawaii.csv,2009,2013
15,001,19,153,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Iowa,Polk County,427440.0,2317.0,355283.0,2413.0,72157.0,2835.0,49855.0,2202.0,12809.0,1210.0,9493.0,1185.0,,,22.0,25.0,Hawaii,Polk,15_001,19_153,inflow_09_13_Hawaii.csv,2009,2013
15,001,24,015,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Maryland,Cecil County,99589.0,1021.0,87687.0,1225.0,11902.0,1146.0,7065.0,914.0,1657.0,368.0,3180.0,503.0,,,11.0,27.0,Hawaii,Cecil,15_001,24_015,inflow_09_13_Hawaii.csv,2009,2013
15,001,24,510,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Maryland,Baltimore city,613253.0,2737.0,506372.0,3464.0,106881.0,3534.0,67601.0,2993.0,22343.0,1676.0,16937.0,1137.0,,,269.0,285.0,Hawaii,Baltimore city,15_001,24_510,inflow_09_13_Hawaii.csv,2009,2013
15,001,25,005,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Massachusetts,Bristol County,543005.0,1681.0,483684.0,2175.0,59233.0,2143.0,40209.0,1790.0,10152.0,823.0,8872.0,794.0,88.0,101.0,24.0,32.0,Hawaii,Bristol,15_001,25_005,inflow_09_13_Hawaii.csv,2009,2013
15,001,25,023,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Massachusetts,Plymouth County,494020.0,2081.0,444619.0,2341.0,49381.0,2530.0,27485.0,2061.0,13821.0,1081.0,8075.0,908.0,20.0,32.0,204.0,286.0,Hawaii,Plymouth,15_001,25_023,inflow_09_13_Hawaii.csv,2009,2013
15,001,26,081,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Michigan,Kent County,600747.0,2625.0,504488.0,3128.0,96211.0,3168.0,66572.0,2786.0,18668.0,1227.0,10971.0,1056.0,48.0,78.0,8.0,11.0,Hawaii,Kent,15_001,26_081,inflow_09_13_Hawaii.csv,2009,2013
15,001,26,125,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Michigan,Oakland County,1198362.0,4531.0,1031769.0,4812.0,166566.0,4385.0,96624.0,3443.0,42853.0,1729.0,27089.0,1973.0,27.0,43.0,13.0,21.0,Hawaii,Oakland,15_001,26_125,inflow_09_13_Hawaii.csv,2009,2013
15,001,26,143,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Michigan,Roscommon County,23791.0,434.0,20676.0,430.0,3115.0,454.0,1854.0,376.0,839.0,166.0,422.0,223.0,,,35.0,58.0,Hawaii,Roscommon,15_001,26_143,inflow_09_13_Hawaii.csv,2009,2013
15,001,27,037,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Minnesota,Dakota County,399137.0,2532.0,345621.0,2469.0,53516.0,2514.0,26768.0,1760.0,18930.0,1424.0,7818.0,751.0,,,28.0,33.0,Hawaii,Dakota,15_001,27_037,inflow_09_13_Hawaii.csv,2009,2013
15,001,27,053,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Minnesota,Hennepin County,1148612.0,3759.0,954663.0,3915.0,193949.0,4639.0,124132.0,3557.0,40584.0,2110.0,29233.0,1758.0,,,34.0,38.0,Hawaii,Hennepin,15_001,27_053,inflow_09_13_Hawaii.csv,2009,2013
15,001,28,047,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Mississippi,Harrison County,184506.0,2325.0,149075.0,2113.0,35431.0,2086.0,21215.0,1685.0,4884.0,776.0,9332.0,1070.0,,,5.0,7.0,Hawaii,Harrison,15_001,28_047,inflow_09_13_Hawaii.csv,2009,2013
15,001,29,095,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,4.0,7.0,Hawaii,Jackson,15_001,29_095,inflow_09_13_Hawaii.csv,2009,2013
15,001,30,029,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Montana,Flathead County,91475.0,901.0,81363.0,987.0,10112.0,953.0,5532.0,812.0,1818.0,423.0,2762.0,533.0,,,30.0,36.0,Hawaii,Flathead,15_001,30_029,inflow_09_13_Hawaii.csv,2009,2013
15,001,30,031,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,18.0,29.0,Hawaii,Gallatin,15_001,30_031,inflow_09_13_Hawaii.csv,2009,2013
15,001,31,127,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Nebraska,Nemaha County,7003.0,264.0,5877.0,192.0,1126.0,260.0,511.0,149.0,375.0,126.0,240.0,167.0,,,2.0,3.0,Hawaii,Nemaha,15_001,31_127,inflow_09_13_Hawaii.csv,2009,2013
15,001,32,003,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,64.0,43.0,Hawaii,Clark,15_001,32_003,inflow_09_13_Hawaii.csv,2009,2013
15,001,32,031,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Nevada,Washoe County,416465.0,2335.0,329402.0,3261.0,87063.0,3792.0,65110.0,3140.0,5858.0,831.0,16095.0,1371.0,,,16.0,17.0,Hawaii,Washoe,15_001,32_031,inflow_09_13_Hawaii.csv,2009,2013
15,001,35,049,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,New Mexico,Santa Fe County,142910.0,1223.0,122502.0,1326.0,20408.0,1646.0,12056.0,1265.0,3710.0,637.0,4642.0,569.0,,,5.0,9.0,Hawaii,Santa Fe,15_001,35_049,inflow_09_13_Hawaii.csv,2009,2013
15,001,35,057,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,New Mexico,Torrance County,15381.0,493.0,13868.0,415.0,1513.0,354.0,547.0,238.0,670.0,198.0,296.0,114.0,,,41.0,63.0,Hawaii,Torrance,15_001,35_057,inflow_09_13_Hawaii.csv,2009,2013
15,001,36,029,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,New York,Erie County,906616.0,2456.0,796979.0,3376.0,109308.0,3098.0,81491.0,2889.0,14330.0,957.0,13487.0,1223.0,329.0,203.0,95.0,147.0,Hawaii,Erie,15_001,36_029,inflow_09_13_Hawaii.csv,2009,2013
15,001,36,047,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,23.0,39.0,Hawaii,Kings,15_001,36_047,inflow_09_13_Hawaii.csv,2009,2013
15,001,39,101,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Ohio,Marion County,63972.0,708.0,53151.0,1028.0,10821.0,991.0,7672.0,863.0,2466.0,426.0,683.0,218.0,,,12.0,27.0,Hawaii,Marion,15_001,39_101,inflow_09_13_Hawaii.csv,2009,2013
15,001,39,103,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Ohio,Medina County,171486.0,1264.0,154321.0,1229.0,17165.0,1148.0,8359.0,968.0,6422.0,881.0,2384.0,463.0,,,35.0,54.0,Hawaii,Medina,15_001,39_103,inflow_09_13_Hawaii.csv,2009,2013
15,001,40,143,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Oklahoma,Tulsa County,598480.0,2903.0,490627.0,2915.0,107853.0,3014.0,74239.0,2421.0,18504.0,1159.0,15110.0,1515.0,,,11.0,17.0,Hawaii,Tulsa,15_001,40_143,inflow_09_13_Hawaii.csv,2009,2013
15,001,41,005,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Oregon,Clackamas County,372825.0,2357.0,321280.0,2718.0,51545.0,2544.0,28084.0,1910.0,16011.0,1489.0,7450.0,894.0,,,11.0,14.0,Hawaii,Clackamas,15_001,41_005,inflow_09_13_Hawaii.csv,2009,2013
15,001,41,011,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Oregon,Coos County,62803.0,996.0,50237.0,892.0,12566.0,956.0,8129.0,735.0,2415.0,496.0,2022.0,490.0,,,5.0,7.0,Hawaii,Coos,15_001,41_011,inflow_09_13_Hawaii.csv,2009,2013
15,001,41,013,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Oregon,Crook County,20268.0,468.0,16758.0,543.0,3510.0,639.0,2407.0,538.0,889.0,325.0,214.0,96.0,,,12.0,17.0,Hawaii,Crook,15_001,41_013,inflow_09_13_Hawaii.csv,2009,2013
15,001,41,039,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Oregon,Lane County,344401.0,1863.0,272987.0,2548.0,71414.0,2830.0,53317.0,2410.0,8724.0,858.0,9373.0,901.0,,,37.0,48.0,Hawaii,Lane,15_001,41_039,inflow_09_13_Hawaii.csv,2009,2013
15,001,41,045,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Oregon,Malheur County,30917.0,764.0,25848.0,572.0,5069.0,755.0,2422.0,466.0,942.0,288.0,1705.0,598.0,,,9.0,14.0,Hawaii,Malheur,15_001,41_045,inflow_09_13_Hawaii.csv,2009,2013
15,001,41,047,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Oregon,Marion County,311759.0,2032.0,258790.0,2729.0,52969.0,2869.0,37362.0,2584.0,10132.0,1118.0,5475.0,741.0,,,105.0,120.0,Hawaii,Marion,15_001,41_047,inflow_09_13_Hawaii.csv,2009,2013
15,001,41,051,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Oregon,Multnomah County,727358.0,3658.0,590860.0,3891.0,136498.0,3855.0,87865.0,3290.0,23442.0,1512.0,25191.0,1483.0,,,67.0,69.0,Hawaii,Multnomah,15_001,41_051,inflow_09_13_Hawaii.csv,2009,2013
15,001,41,061,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Oregon,Union County,25041.0,402.0,20833.0,485.0,4208.0,524.0,3007.0,421.0,653.0,226.0,548.0,241.0,,,3.0,7.0,Hawaii,Union,15_001,41_061,inflow_09_13_Hawaii.csv,2009,2013
15,001,42,003,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Pennsylvania,Allegheny County,1210674.0,2937.0,1057836.0,4432.0,152794.0,3842.0,105042.0,3287.0,22966.0,1230.0,24786.0,1671.0,44.0,48.0,28.0,29.0,Hawaii,Allegheny,15_001,42_003,inflow_09_13_Hawaii.csv,2009,2013
15,001,42,017,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Pennsylvania,Bucks County,626935.0,1989.0,575686.0,2056.0,51249.0,2194.0,23919.0,1485.0,15060.0,1252.0,12270.0,968.0,,,48.0,76.0,Hawaii,Bucks,15_001,42_017,inflow_09_13_Hawaii.csv,2009,2013
15,001,42,101,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Pennsylvania,Philadelphia County,1516994.0,3958.0,1301016.0,5090.0,215016.0,5139.0,146703.0,4370.0,32463.0,1717.0,35850.0,1963.0,962.0,334.0,79.0,121.0,Hawaii,Philadelphia,15_001,42_101,inflow_09_13_Hawaii.csv,2009,2013
15,001,44,005,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Rhode Island,Newport County,81021.0,1223.0,68666.0,1320.0,12355.0,1410.0,5442.0,956.0,1625.0,341.0,5288.0,887.0,,,18.0,28.0,Hawaii,Newport,15_001,44_005,inflow_09_13_Hawaii.csv,2009,2013
15,001,44,007,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Rhode Island,Providence County,615572.0,2219.0,531959.0,3560.0,83227.0,3951.0,58890.0,3106.0,6846.0,891.0,17491.0,1443.0,386.0,285.0,23.0,36.0,Hawaii,Providence,15_001,44_007,inflow_09_13_Hawaii.csv,2009,2013
15,001,46,015,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,South Dakota,Brule County,5375.0,191.0,4649.0,170.0,726.0,202.0,263.0,138.0,272.0,105.0,191.0,129.0,,,42.0,66.0,Hawaii,Brule,15_001,46_015,inflow_09_13_Hawaii.csv,2009,2013
15,001,46,083,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,South Dakota,Lincoln County,44925.0,1094.0,39441.0,1031.0,5484.0,690.0,1616.0,423.0,2869.0,551.0,999.0,337.0,,,5.0,11.0,Hawaii,Lincoln,15_001,46_083,inflow_09_13_Hawaii.csv,2009,2013
15,001,47,065,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Tennessee,Hamilton County,332676.0,1861.0,282769.0,2681.0,49902.0,2534.0,34798.0,2217.0,4460.0,623.0,10644.0,1079.0,5.0,10.0,25.0,40.0,Hawaii,Hamilton,15_001,47_065,inflow_09_13_Hawaii.csv,2009,2013
15,001,47,187,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Tennessee,Williamson County,185252.0,2023.0,162958.0,1744.0,22294.0,1836.0,9631.0,1237.0,7655.0,1038.0,5008.0,642.0,,,5.0,11.0,Hawaii,Williamson,15_001,47_187,inflow_09_13_Hawaii.csv,2009,2013
15,001,48,001,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Texas,Anderson County,57344.0,884.0,46285.0,950.0,11059.0,1054.0,5492.0,804.0,4651.0,567.0,916.0,392.0,,,36.0,59.0,Hawaii,Anderson,15_001,48_001,inflow_09_13_Hawaii.csv,2009,2013
15,001,48,027,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Texas,Bell County,303260.0,3314.0,239275.0,3105.0,63940.0,3260.0,32772.0,2541.0,13499.0,1582.0,17669.0,1913.0,45.0,35.0,11.0,22.0,Hawaii,Bell,15_001,48_027,inflow_09_13_Hawaii.csv,2009,2013
15,001,48,113,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Texas,Dallas County,2384168.0,6215.0,1962628.0,6990.0,421361.0,6508.0,288472.0,5613.0,95441.0,3361.0,37448.0,2204.0,179.0,124.0,17.0,29.0,Hawaii,Dallas,15_001,48_113,inflow_09_13_Hawaii.csv,2009,2013
15,001,48,157,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Texas,Fort Bend County,593353.0,3547.0,536131.0,3560.0,57222.0,3553.0,24970.0,2378.0,24204.0,2195.0,8048.0,1051.0,,,12.0,20.0,Hawaii,Fort Bend,15_001,48_157,inflow_09_13_Hawaii.csv,2009,2013
15,001,48,201,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,17.0,24.0,Hawaii,Harris,15_001,48_201,inflow_09_13_Hawaii.csv,2009,2013
15,001,48,373,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Texas,Polk County,44777.0,1018.0,38691.0,931.0,6086.0,713.0,2975.0,485.0,2113.0,461.0,998.0,323.0,,,27.0,41.0,Hawaii,Polk,15_001,48_373,inflow_09_13_Hawaii.csv,2009,2013
15,001,48,471,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Texas,Walker County,66615.0,1283.0,54616.0,996.0,11999.0,1215.0,3599.0,713.0,7563.0,743.0,837.0,347.0,,,12.0,27.0,Hawaii,Walker,15_001,48_471,inflow_09_13_Hawaii.csv,2009,2013
15,001,49,003,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Utah,Box Elder County,49320.0,703.0,43409.0,682.0,5911.0,774.0,3216.0,527.0,1793.0,435.0,902.0,314.0,,,18.0,29.0,Hawaii,Box Elder,15_001,49_003,inflow_09_13_Hawaii.csv,2009,2013
15,001,49,035,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,16.0,24.0,Hawaii,Salt Lake,15_001,49_035,inflow_09_13_Hawaii.csv,2009,2013
15,001,49,043,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Utah,Summit County,36800.0,894.0,32190.0,686.0,4610.0,719.0,1532.0,363.0,1348.0,363.0,1730.0,467.0,,,9.0,14.0,Hawaii,Summit,15_001,49_043,inflow_09_13_Hawaii.csv,2009,2013
15,001,49,057,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Utah,Weber County,230216.0,2051.0,194668.0,2114.0,35548.0,2502.0,21713.0,1920.0,8786.0,1066.0,5049.0,870.0,,,17.0,26.0,Hawaii,Weber,15_001,49_057,inflow_09_13_Hawaii.csv,2009,2013
15,001,51,810,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Virginia,Virginia Beach city,437760.0,2940.0,358679.0,3041.0,78504.0,3032.0,38319.0,2269.0,17562.0,1534.0,22623.0,1648.0,577.0,339.0,209.0,220.0,Hawaii,Virginia Beach city,15_001,51_810,inflow_09_13_Hawaii.csv,2009,2013
15,001,53,005,Hawaii,Hawaii County,185044.0,273.0,161019.0,2182.0,23117.0,2184.0,16414.0,2006.0,1474.0,573.0,5229.0,850.0,908.0,266.0,Washington,Benton County,174272.0,1770.0,147331.0,1996.0,26941.0,1809.0,15788.0,1397.0,6931.0,1030.0,4222.0,669.0,,,7.0,13.0,Hawaii,Benton,15_001,53_005,inflow_09_13_Hawaii.csv,2009,2013
