origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
01,097,28,073,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Mississippi,Lamar County,56732.0,1584.0,48478.0,1491.0,8254.0,1239.0,3311.0,844.0,3519.0,686.0,1424.0,473.0,,,78.0,93.0,Mobile,Lamar,01_097,28_073,inflow_13_17_Alabama.csv,2013,2017
01,097,28,075,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Mississippi,Lauderdale County,76898.0,1071.0,64892.0,1363.0,12006.0,1445.0,8065.0,1403.0,1594.0,488.0,2347.0,581.0,,,59.0,95.0,Mobile,Lauderdale,01_097,28_075,inflow_13_17_Alabama.csv,2013,2017
01,097,28,081,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Mississippi,Lee County,84740.0,1082.0,71022.0,1056.0,13718.0,1206.0,7882.0,933.0,4123.0,718.0,1713.0,543.0,,,6.0,12.0,Mobile,Lee,01_097,28_081,inflow_13_17_Alabama.csv,2013,2017
01,097,28,083,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Mississippi,Leflore County,30296.0,566.0,27201.0,498.0,3095.0,592.0,1562.0,384.0,705.0,193.0,828.0,365.0,,,18.0,29.0,Mobile,Leflore,01_097,28_083,inflow_13_17_Alabama.csv,2013,2017
01,097,28,091,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Mississippi,Marion County,24765.0,660.0,22128.0,592.0,2637.0,525.0,1342.0,363.0,961.0,382.0,334.0,163.0,,,7.0,13.0,Mobile,Marion,01_097,28_091,inflow_13_17_Alabama.csv,2013,2017
01,097,28,101,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Mississippi,Newton County,21338.0,393.0,19333.0,359.0,2005.0,444.0,778.0,281.0,741.0,295.0,486.0,357.0,,,18.0,28.0,Mobile,Newton,01_097,28_101,inflow_13_17_Alabama.csv,2013,2017
01,097,28,109,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Mississippi,Pearl River County,53893.0,1123.0,47439.0,1162.0,6454.0,1075.0,3852.0,876.0,1159.0,451.0,1443.0,491.0,,,26.0,41.0,Mobile,Pearl River,01_097,28_109,inflow_13_17_Alabama.csv,2013,2017
01,097,28,127,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Mississippi,Simpson County,26932.0,763.0,23252.0,668.0,3680.0,818.0,2080.0,543.0,1283.0,543.0,317.0,183.0,,,35.0,39.0,Mobile,Simpson,01_097,28_127,inflow_13_17_Alabama.csv,2013,2017
01,097,28,159,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Mississippi,Winston County,18624.0,607.0,16089.0,474.0,2535.0,588.0,1276.0,373.0,887.0,307.0,372.0,248.0,,,8.0,15.0,Mobile,Winston,01_097,28_159,inflow_13_17_Alabama.csv,2013,2017
01,097,29,019,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Missouri,Boone County,170091.0,1899.0,131349.0,2031.0,38742.0,2077.0,23757.0,1635.0,7149.0,908.0,7836.0,995.0,,,62.0,88.0,Mobile,Boone,01_097,29_019,inflow_13_17_Alabama.csv,2013,2017
01,097,29,069,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Missouri,Dunklin County,30117.0,444.0,24721.0,716.0,5396.0,760.0,4070.0,691.0,982.0,256.0,344.0,116.0,,,10.0,20.0,Mobile,Dunklin,01_097,29_069,inflow_13_17_Alabama.csv,2013,2017
01,097,29,071,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Missouri,Franklin County,102298.0,1051.0,88882.0,1363.0,13416.0,1303.0,7705.0,1096.0,4711.0,687.0,1000.0,297.0,,,6.0,10.0,Mobile,Franklin,01_097,29_071,inflow_13_17_Alabama.csv,2013,2017
01,097,29,095,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Missouri,Jackson County,684885.0,2630.0,575506.0,2976.0,109300.0,3591.0,67914.0,2679.0,17598.0,1120.0,23788.0,1734.0,79.0,86.0,13.0,18.0,Mobile,Jackson,01_097,29_095,inflow_13_17_Alabama.csv,2013,2017
01,097,29,510,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Missouri,St. Louis city,317467.0,2482.0,250811.0,2400.0,66656.0,2891.0,31857.0,1908.0,20961.0,1724.0,13838.0,1057.0,,,7.0,11.0,Mobile,St. Louis city,01_097,29_510,inflow_13_17_Alabama.csv,2013,2017
01,097,30,013,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Montana,Cascade County,80491.0,1145.0,66223.0,928.0,14268.0,1130.0,8341.0,728.0,2926.0,603.0,3001.0,549.0,,,29.0,43.0,Mobile,Cascade,01_097,30_013,inflow_13_17_Alabama.csv,2013,2017
01,097,30,061,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Montana,Mineral County,4030.0,201.0,3685.0,175.0,345.0,146.0,128.0,77.0,114.0,95.0,103.0,83.0,,,41.0,65.0,Mobile,Mineral,01_097,30_061,inflow_13_17_Alabama.csv,2013,2017
01,097,30,063,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Montana,Missoula County,111192.0,1259.0,89539.0,1462.0,21653.0,1488.0,13361.0,1208.0,4222.0,601.0,4070.0,595.0,,,83.0,124.0,Mobile,Missoula,01_097,30_063,inflow_13_17_Alabama.csv,2013,2017
01,097,32,003,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,8.0,13.0,Mobile,Clark,01_097,32_003,inflow_13_17_Alabama.csv,2013,2017
01,097,32,023,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Nevada,Nye County,42624.0,829.0,36596.0,910.0,6028.0,900.0,2882.0,718.0,1714.0,424.0,1432.0,351.0,,,52.0,74.0,Mobile,Nye,01_097,32_023,inflow_13_17_Alabama.csv,2013,2017
01,097,33,001,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,New Hampshire,Belknap County,61016.0,755.0,53471.0,763.0,7545.0,855.0,3539.0,693.0,2577.0,505.0,1429.0,338.0,,,2.0,4.0,Mobile,Belknap,01_097,33_001,inflow_13_17_Alabama.csv,2013,2017
01,097,33,015,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,New Hampshire,Rockingham County,300672.0,1814.0,266084.0,1867.0,34576.0,2193.0,16685.0,1528.0,8221.0,986.0,9670.0,941.0,12.0,10.0,32.0,50.0,Mobile,Rockingham,01_097,33_015,inflow_13_17_Alabama.csv,2013,2017
01,097,34,013,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,New Jersey,Essex County,793651.0,2882.0,708151.0,3270.0,85188.0,3035.0,49706.0,2517.0,18426.0,1473.0,17056.0,1280.0,312.0,203.0,46.0,80.0,Mobile,Essex,01_097,34_013,inflow_13_17_Alabama.csv,2013,2017
01,097,34,017,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,New Jersey,Hudson County,667765.0,3006.0,580299.0,2719.0,87288.0,3018.0,48270.0,2182.0,18715.0,1252.0,20303.0,1559.0,178.0,137.0,28.0,45.0,Mobile,Hudson,01_097,34_017,inflow_13_17_Alabama.csv,2013,2017
01,097,34,023,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,New Jersey,Middlesex County,832046.0,3639.0,747731.0,2624.0,84214.0,3237.0,39500.0,2022.0,22888.0,1918.0,21826.0,1853.0,101.0,94.0,45.0,46.0,Mobile,Middlesex,01_097,34_023,inflow_13_17_Alabama.csv,2013,2017
01,097,34,025,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,New Jersey,Monmouth County,622077.0,2302.0,565462.0,2577.0,56600.0,2569.0,32665.0,1942.0,11420.0,980.0,12515.0,1207.0,15.0,25.0,13.0,19.0,Mobile,Monmouth,01_097,34_025,inflow_13_17_Alabama.csv,2013,2017
01,097,34,039,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,New Jersey,Union County,550218.0,2425.0,497995.0,2682.0,52204.0,2634.0,28542.0,2293.0,12466.0,1078.0,11196.0,1019.0,19.0,27.0,12.0,21.0,Mobile,Union,01_097,34_039,inflow_13_17_Alabama.csv,2013,2017
01,097,35,001,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,New Mexico,Bernalillo County,668125.0,2950.0,563259.0,3748.0,104866.0,4456.0,70366.0,3397.0,11937.0,1097.0,22563.0,1815.0,,,14.0,25.0,Mobile,Bernalillo,01_097,35_001,inflow_13_17_Alabama.csv,2013,2017
01,097,36,047,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,New York,Kings County,2626889.0,4873.0,2354219.0,4816.0,272116.0,5445.0,144414.0,3661.0,60292.0,2662.0,67410.0,3049.0,554.0,313.0,8.0,14.0,Mobile,Kings,01_097,36_047,inflow_13_17_Alabama.csv,2013,2017
01,097,36,061,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,New York,New York County,1627721.0,5895.0,1383115.0,5969.0,243490.0,5058.0,120674.0,3846.0,58863.0,2178.0,63953.0,2356.0,1116.0,312.0,4.0,6.0,Mobile,New York,01_097,36_061,inflow_13_17_Alabama.csv,2013,2017
01,097,36,081,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,New York,Queens County,2315774.0,4419.0,2114805.0,4468.0,200774.0,4916.0,110865.0,3688.0,49399.0,2279.0,40510.0,2597.0,195.0,107.0,59.0,66.0,Mobile,Queens,01_097,36_081,inflow_13_17_Alabama.csv,2013,2017
01,097,36,103,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,New York,Suffolk County,1493049.0,2736.0,1385405.0,3209.0,107493.0,3122.0,63060.0,2770.0,17880.0,1153.0,26553.0,1725.0,151.0,132.0,34.0,49.0,Mobile,Suffolk,01_097,36_103,inflow_13_17_Alabama.csv,2013,2017
01,097,37,051,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,North Carolina,Cumberland County,327366.0,2849.0,258679.0,2597.0,68499.0,2909.0,34601.0,1867.0,11603.0,1208.0,22295.0,1823.0,188.0,174.0,270.0,269.0,Mobile,Cumberland,01_097,37_051,inflow_13_17_Alabama.csv,2013,2017
01,097,37,063,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,North Carolina,Durham County,290542.0,2701.0,232200.0,2595.0,58337.0,2937.0,34491.0,2110.0,14073.0,1335.0,9773.0,1233.0,5.0,11.0,28.0,41.0,Mobile,Durham,01_097,37_063,inflow_13_17_Alabama.csv,2013,2017
01,097,37,067,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,North Carolina,Forsyth County,361900.0,2123.0,307767.0,2441.0,54133.0,2738.0,33531.0,2130.0,12181.0,1026.0,8421.0,1024.0,,,1.0,2.0,Mobile,Forsyth,01_097,37_067,inflow_13_17_Alabama.csv,2013,2017
01,097,37,081,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,North Carolina,Guilford County,509100.0,2858.0,439185.0,2671.0,69905.0,3278.0,41229.0,2154.0,18269.0,1602.0,10407.0,1180.0,10.0,16.0,23.0,33.0,Mobile,Guilford,01_097,37_081,inflow_13_17_Alabama.csv,2013,2017
01,097,37,085,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,North Carolina,Harnett County,125518.0,1981.0,105719.0,1421.0,19799.0,1586.0,7463.0,880.0,7041.0,1019.0,5295.0,939.0,,,29.0,44.0,Mobile,Harnett,01_097,37_085,inflow_13_17_Alabama.csv,2013,2017
01,097,37,107,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,North Carolina,Lenoir County,58047.0,838.0,47760.0,1112.0,10287.0,1175.0,7107.0,1012.0,2768.0,747.0,412.0,193.0,,,6.0,10.0,Mobile,Lenoir,01_097,37_107,inflow_13_17_Alabama.csv,2013,2017
01,097,37,133,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,North Carolina,Onslow County,182045.0,2507.0,135448.0,2398.0,46597.0,2595.0,21938.0,1971.0,5636.0,915.0,19023.0,1442.0,,,95.0,147.0,Mobile,Onslow,01_097,37_133,inflow_13_17_Alabama.csv,2013,2017
01,097,37,183,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,North Carolina,Wake County,995330.0,4402.0,834224.0,4599.0,160967.0,4496.0,104116.0,3699.0,31102.0,2237.0,25749.0,1792.0,139.0,161.0,9.0,13.0,Mobile,Wake,01_097,37_183,inflow_13_17_Alabama.csv,2013,2017
01,097,37,191,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,North Carolina,Wayne County,122476.0,1539.0,102017.0,1557.0,20459.0,1807.0,12122.0,1229.0,4254.0,738.0,4083.0,852.0,,,49.0,70.0,Mobile,Wayne,01_097,37_191,inflow_13_17_Alabama.csv,2013,2017
01,097,39,027,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Ohio,Clinton County,41442.0,840.0,35586.0,674.0,5856.0,912.0,3173.0,584.0,2118.0,494.0,565.0,238.0,,,16.0,25.0,Mobile,Clinton,01_097,39_027,inflow_13_17_Alabama.csv,2013,2017
01,097,39,049,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Ohio,Franklin County,1225747.0,3864.0,994959.0,5142.0,230782.0,4963.0,164706.0,4207.0,37740.0,2083.0,28336.0,1849.0,6.0,11.0,1.0,4.0,Mobile,Franklin,01_097,39_049,inflow_13_17_Alabama.csv,2013,2017
01,097,39,057,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Ohio,Greene County,159205.0,1775.0,134320.0,1924.0,24885.0,1581.0,11261.0,1217.0,8865.0,785.0,4759.0,680.0,,,26.0,41.0,Mobile,Greene,01_097,39_057,inflow_13_17_Alabama.csv,2013,2017
01,097,39,061,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Ohio,Hamilton County,794478.0,2889.0,660620.0,3576.0,133858.0,4129.0,92276.0,3198.0,19400.0,1276.0,22182.0,1379.0,,,9.0,16.0,Mobile,Hamilton,01_097,39_061,inflow_13_17_Alabama.csv,2013,2017
01,097,39,095,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Ohio,Lucas County,427077.0,1786.0,355540.0,2868.0,71537.0,3082.0,52366.0,2768.0,10572.0,877.0,8599.0,1022.0,,,26.0,38.0,Mobile,Lucas,01_097,39_095,inflow_13_17_Alabama.csv,2013,2017
01,097,39,155,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Ohio,Trumbull County,202437.0,1290.0,180735.0,1246.0,21702.0,1399.0,13180.0,1069.0,5379.0,612.0,3143.0,636.0,,,12.0,18.0,Mobile,Trumbull,01_097,39_155,inflow_13_17_Alabama.csv,2013,2017
01,097,39,165,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Ohio,Warren County,220176.0,2384.0,192659.0,2297.0,27460.0,2302.0,10339.0,1635.0,12389.0,1199.0,4732.0,739.0,57.0,89.0,15.0,20.0,Mobile,Warren,01_097,39_165,inflow_13_17_Alabama.csv,2013,2017
01,097,40,031,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Oklahoma,Comanche County,115933.0,1642.0,85810.0,1524.0,30123.0,1658.0,17021.0,1318.0,4057.0,590.0,9045.0,843.0,,,73.0,97.0,Mobile,Comanche,01_097,40_031,inflow_13_17_Alabama.csv,2013,2017
01,097,40,109,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Oklahoma,Oklahoma County,757839.0,3337.0,616001.0,4027.0,141791.0,4003.0,94537.0,3081.0,27399.0,1670.0,19855.0,1576.0,47.0,45.0,45.0,73.0,Mobile,Oklahoma,01_097,40_109,inflow_13_17_Alabama.csv,2013,2017
01,097,40,135,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Oklahoma,Sequoyah County,40719.0,544.0,34358.0,550.0,6361.0,627.0,4056.0,449.0,1120.0,267.0,1185.0,371.0,,,17.0,27.0,Mobile,Sequoyah,01_097,40_135,inflow_13_17_Alabama.csv,2013,2017
01,097,41,039,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Oregon,Lane County,350989.0,2034.0,284004.0,2564.0,66985.0,2962.0,49586.0,2405.0,8753.0,1013.0,8646.0,873.0,,,5.0,7.0,Mobile,Lane,01_097,41_039,inflow_13_17_Alabama.csv,2013,2017
01,097,41,051,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Oregon,Multnomah County,771611.0,3766.0,630083.0,4304.0,141514.0,4607.0,84122.0,3353.0,28173.0,1824.0,29219.0,1994.0,14.0,23.0,14.0,23.0,Mobile,Multnomah,01_097,41_051,inflow_13_17_Alabama.csv,2013,2017
01,097,42,003,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Pennsylvania,Allegheny County,1212011.0,3565.0,1050152.0,3090.0,161807.0,4267.0,108889.0,3245.0,23451.0,1527.0,29467.0,1806.0,52.0,57.0,59.0,129.0,Mobile,Allegheny,01_097,42_003,inflow_13_17_Alabama.csv,2013,2017
01,097,42,027,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Pennsylvania,Centre County,146943.0,1424.0,117729.0,1477.0,29214.0,1412.0,18449.0,1395.0,4635.0,447.0,6130.0,897.0,,,10.0,15.0,Mobile,Centre,01_097,42_027,inflow_13_17_Alabama.csv,2013,2017
01,097,42,029,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Pennsylvania,Chester County,508505.0,2260.0,451176.0,2202.0,57204.0,2290.0,29409.0,1635.0,15087.0,914.0,12708.0,1217.0,125.0,136.0,17.0,27.0,Mobile,Chester,01_097,42_029,inflow_13_17_Alabama.csv,2013,2017
01,097,42,089,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Pennsylvania,Monroe County,165912.0,1333.0,149387.0,1479.0,16525.0,1295.0,7786.0,1027.0,4779.0,608.0,3960.0,616.0,,,39.0,51.0,Mobile,Monroe,01_097,42_089,inflow_13_17_Alabama.csv,2013,2017
01,097,45,043,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,South Carolina,Georgetown County,60306.0,860.0,53528.0,909.0,6778.0,973.0,3390.0,647.0,2296.0,541.0,1092.0,355.0,,,40.0,37.0,Mobile,Georgetown,01_097,45_043,inflow_13_17_Alabama.csv,2013,2017
01,097,45,045,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,South Carolina,Greenville County,479800.0,2474.0,412257.0,2852.0,67508.0,2622.0,41129.0,2261.0,15124.0,1229.0,11255.0,1212.0,35.0,29.0,11.0,13.0,Mobile,Greenville,01_097,45_045,inflow_13_17_Alabama.csv,2013,2017
01,097,45,047,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,South Carolina,Greenwood County,68605.0,943.0,59322.0,1305.0,9283.0,1080.0,5817.0,949.0,2542.0,502.0,924.0,351.0,,,43.0,70.0,Mobile,Greenwood,01_097,45_047,inflow_13_17_Alabama.csv,2013,2017
01,097,45,079,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,South Carolina,Richland County,378831.0,2719.0,310600.0,3273.0,68196.0,2913.0,39589.0,2326.0,13337.0,1019.0,15270.0,1270.0,35.0,58.0,22.0,31.0,Mobile,Richland,01_097,45_079,inflow_13_17_Alabama.csv,2013,2017
01,097,47,011,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Tennessee,Bradley County,101714.0,1211.0,85721.0,1378.0,15993.0,1354.0,10145.0,1082.0,2967.0,636.0,2881.0,530.0,,,97.0,136.0,Mobile,Bradley,01_097,47_011,inflow_13_17_Alabama.csv,2013,2017
01,097,47,037,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Tennessee,Davidson County,661859.0,3381.0,543786.0,4008.0,118064.0,4017.0,72304.0,3337.0,25307.0,1649.0,20453.0,1742.0,9.0,14.0,52.0,56.0,Mobile,Davidson,01_097,47_037,inflow_13_17_Alabama.csv,2013,2017
01,097,47,045,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Tennessee,Dyer County,38048.0,659.0,30868.0,925.0,7180.0,1095.0,4921.0,904.0,1100.0,283.0,1159.0,502.0,,,12.0,24.0,Mobile,Dyer,01_097,47_045,inflow_13_17_Alabama.csv,2013,2017
01,097,47,065,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Tennessee,Hamilton County,348007.0,1813.0,301880.0,2544.0,46117.0,2425.0,29921.0,2048.0,5523.0,667.0,10673.0,1022.0,10.0,16.0,31.0,48.0,Mobile,Hamilton,01_097,47_065,inflow_13_17_Alabama.csv,2013,2017
01,097,47,149,Alabama,Mobile County,409170.0,485.0,356186.0,2483.0,52028.0,2555.0,40845.0,2274.0,4010.0,475.0,7173.0,944.0,956.0,256.0,Tennessee,Rutherford County,288505.0,2377.0,243574.0,2962.0,44931.0,2473.0,27962.0,1982.0,10439.0,1304.0,6530.0,867.0,,,9.0,14.0,Mobile,Rutherford,01_097,47_149,inflow_13_17_Alabama.csv,2013,2017
