origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
34,031,72,091,New Jersey,Passaic County,496366.0,499.0,452764.0,2436.0,40475.0,2353.0,25391.0,2278.0,10719.0,965.0,4365.0,596.0,3127.0,582.0,Puerto Rico,Manatí Municipio,37710.0,688.0,35178.0,648.0,1846.0,475.0,1134.0,341.0,712.0,267.0,686.0,282.0,,,7.0,11.0,Passaic,Manatí Municipio,34_031,72_091,inflow_16_20_New Jersey.csv,2016,2020
34,031,72,113,New Jersey,Passaic County,496366.0,499.0,452764.0,2436.0,40475.0,2353.0,25391.0,2278.0,10719.0,965.0,4365.0,596.0,3127.0,582.0,Puerto Rico,Ponce Municipio,137164.0,1134.0,122950.0,1003.0,10436.0,1079.0,7487.0,862.0,2949.0,586.0,3778.0,825.0,,,52.0,50.0,Passaic,Ponce Municipio,34_031,72_113,inflow_16_20_New Jersey.csv,2016,2020
34,031,72,143,New Jersey,Passaic County,496366.0,499.0,452764.0,2436.0,40475.0,2353.0,25391.0,2278.0,10719.0,965.0,4365.0,596.0,3127.0,582.0,Puerto Rico,Vega Alta Municipio,36597.0,898.0,33630.0,647.0,1822.0,626.0,1147.0,495.0,675.0,314.0,1145.0,679.0,,,30.0,49.0,Passaic,Vega Alta Municipio,34_031,72_143,inflow_16_20_New Jersey.csv,2016,2020
34,031,AFR,,New Jersey,Passaic County,496366.0,499.0,452764.0,2436.0,40475.0,2353.0,25391.0,2278.0,10719.0,965.0,4365.0,596.0,3127.0,582.0,Africa,-,,,,,,,,,,,,,,,141.0,112.0,Passaic,,34_031,Africa,inflow_16_20_New Jersey.csv,2016,2020
34,031,ASI,,New Jersey,Passaic County,496366.0,499.0,452764.0,2436.0,40475.0,2353.0,25391.0,2278.0,10719.0,965.0,4365.0,596.0,3127.0,582.0,Asia,-,,,,,,,,,,,,,,,907.0,304.0,Passaic,,34_031,Asia,inflow_16_20_New Jersey.csv,2016,2020
34,031,CAM,,New Jersey,Passaic County,496366.0,499.0,452764.0,2436.0,40475.0,2353.0,25391.0,2278.0,10719.0,965.0,4365.0,596.0,3127.0,582.0,Central America,-,,,,,,,,,,,,,,,528.0,294.0,Passaic,,34_031,Central America,inflow_16_20_New Jersey.csv,2016,2020
34,031,CAR,,New Jersey,Passaic County,496366.0,499.0,452764.0,2436.0,40475.0,2353.0,25391.0,2278.0,10719.0,965.0,4365.0,596.0,3127.0,582.0,Caribbean,-,,,,,,,,,,,,,,,783.0,268.0,Passaic,,34_031,Caribbean,inflow_16_20_New Jersey.csv,2016,2020
34,031,EUR,,New Jersey,Passaic County,496366.0,499.0,452764.0,2436.0,40475.0,2353.0,25391.0,2278.0,10719.0,965.0,4365.0,596.0,3127.0,582.0,Europe,-,,,,,,,,,,,,,,,148.0,88.0,Passaic,,34_031,Europe,inflow_16_20_New Jersey.csv,2016,2020
34,031,NAM,,New Jersey,Passaic County,496366.0,499.0,452764.0,2436.0,40475.0,2353.0,25391.0,2278.0,10719.0,965.0,4365.0,596.0,3127.0,582.0,Northern America,-,,,,,,,,,,,,,,,29.0,32.0,Passaic,,34_031,Northern America,inflow_16_20_New Jersey.csv,2016,2020
34,031,SAM,,New Jersey,Passaic County,496366.0,499.0,452764.0,2436.0,40475.0,2353.0,25391.0,2278.0,10719.0,965.0,4365.0,596.0,3127.0,582.0,South America,-,,,,,,,,,,,,,,,353.0,199.0,Passaic,,34_031,South America,inflow_16_20_New Jersey.csv,2016,2020
34,033,04,013,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,3.0,5.0,Salem,Maricopa,34_033,04_013,inflow_16_20_New Jersey.csv,2016,2020
34,033,08,037,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Colorado,Eagle County,53252.0,1249.0,45298.0,1287.0,7954.0,1163.0,3705.0,1002.0,1861.0,624.0,2388.0,527.0,,,11.0,15.0,Salem,Eagle,34_033,08_037,inflow_16_20_New Jersey.csv,2016,2020
34,033,10,001,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Delaware,Kent County,174576.0,1875.0,154158.0,1913.0,20374.0,1732.0,11245.0,1240.0,4191.0,942.0,4938.0,674.0,44.0,73.0,43.0,53.0,Salem,Kent,34_033,10_001,inflow_16_20_New Jersey.csv,2016,2020
34,033,10,003,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,102.0,67.0,Salem,New Castle,34_033,10_003,inflow_16_20_New Jersey.csv,2016,2020
34,033,10,005,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Delaware,Sussex County,224570.0,1608.0,203698.0,1739.0,20849.0,1700.0,11515.0,1402.0,2428.0,448.0,6906.0,885.0,23.0,37.0,20.0,23.0,Salem,Sussex,34_033,10_005,inflow_16_20_New Jersey.csv,2016,2020
34,033,11,001,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,District of Columbia,District of Columbia,687141.0,3518.0,559402.0,3329.0,127636.0,3630.0,67102.0,2693.0,,,60534.0,2490.0,103.0,88.0,17.0,25.0,Salem,District of Columbia,34_033,11_001,inflow_16_20_New Jersey.csv,2016,2020
34,033,12,053,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Florida,Hernando County,183061.0,2242.0,163467.0,1932.0,19594.0,1952.0,9474.0,1309.0,7462.0,1383.0,2658.0,433.0,,,76.0,115.0,Salem,Hernando,34_033,12_053,inflow_16_20_New Jersey.csv,2016,2020
34,033,12,095,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,25.0,39.0,Salem,Orange,34_033,12_095,inflow_16_20_New Jersey.csv,2016,2020
34,033,12,111,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Florida,St. Lucie County,310055.0,2845.0,278119.0,3194.0,31936.0,2590.0,18140.0,2030.0,8825.0,1491.0,4971.0,708.0,,,5.0,7.0,Salem,St. Lucie,34_033,12_111,inflow_16_20_New Jersey.csv,2016,2020
34,033,12,119,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Florida,Sumter County,125764.0,1557.0,112625.0,1842.0,13110.0,1805.0,5675.0,1370.0,4310.0,837.0,3125.0,640.0,29.0,46.0,10.0,21.0,Salem,Sumter,34_033,12_119,inflow_16_20_New Jersey.csv,2016,2020
34,033,17,031,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,22.0,47.0,Salem,Cook,34_033,17_031,inflow_16_20_New Jersey.csv,2016,2020
34,033,17,113,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Illinois,McLean County,168593.0,1542.0,143491.0,1696.0,25102.0,1626.0,14373.0,1207.0,5938.0,669.0,4791.0,666.0,,,22.0,47.0,Salem,McLean,34_033,17_113,inflow_16_20_New Jersey.csv,2016,2020
34,033,24,003,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Maryland,Anne Arundel County,564491.0,3646.0,485816.0,3777.0,78646.0,3523.0,40528.0,2398.0,15904.0,1262.0,22214.0,2331.0,29.0,34.0,16.0,23.0,Salem,Anne Arundel,34_033,24_003,inflow_16_20_New Jersey.csv,2016,2020
34,033,24,005,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Maryland,Baltimore County,815954.0,3854.0,720969.0,3993.0,94985.0,3918.0,51877.0,2646.0,26318.0,2078.0,16790.0,1554.0,,,33.0,52.0,Salem,Baltimore,34_033,24_005,inflow_16_20_New Jersey.csv,2016,2020
34,033,24,015,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Maryland,Cecil County,101839.0,1198.0,92307.0,1141.0,9532.0,1064.0,4254.0,734.0,1503.0,387.0,3775.0,644.0,,,15.0,19.0,Salem,Cecil,34_033,24_015,inflow_16_20_New Jersey.csv,2016,2020
34,033,25,013,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Massachusetts,Hampden County,461706.0,2392.0,410829.0,2620.0,50149.0,2617.0,33600.0,2102.0,7554.0,866.0,8995.0,1498.0,728.0,299.0,36.0,47.0,Salem,Hampden,34_033,25_013,inflow_16_20_New Jersey.csv,2016,2020
34,033,26,081,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Michigan,Kent County,644698.0,2728.0,546833.0,3495.0,97865.0,3431.0,64023.0,2732.0,23055.0,1512.0,10787.0,932.0,,,2.0,4.0,Salem,Kent,34_033,26_081,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,001,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Atlantic County,262355.0,2189.0,226088.0,2583.0,36235.0,2483.0,23696.0,2372.0,6986.0,936.0,5553.0,845.0,32.0,31.0,33.0,36.0,Salem,Atlantic,34_033,34_001,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,003,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Bergen County,927381.0,4128.0,841306.0,3678.0,86000.0,3247.0,42513.0,2502.0,16773.0,1473.0,26714.0,2002.0,75.0,82.0,25.0,29.0,Salem,Bergen,34_033,34_003,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,005,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Burlington County,441532.0,2866.0,391727.0,2475.0,49805.0,2764.0,21976.0,1702.0,11616.0,1224.0,16213.0,1587.0,,,147.0,125.0,Salem,Burlington,34_033,34_005,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,007,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Camden County,499726.0,2606.0,441421.0,3065.0,58246.0,3026.0,32861.0,2398.0,14015.0,1126.0,11370.0,1332.0,59.0,58.0,219.0,132.0,Salem,Camden,34_033,34_007,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,009,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Cape May County,90969.0,1166.0,81153.0,1021.0,9816.0,1056.0,4949.0,747.0,1949.0,526.0,2918.0,614.0,,,9.0,9.0,Salem,Cape May,34_033,34_009,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,011,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Cumberland County,150624.0,1296.0,132551.0,1439.0,17944.0,1541.0,9751.0,1186.0,5616.0,772.0,2577.0,682.0,129.0,83.0,745.0,304.0,Salem,Cumberland,34_033,34_011,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,015,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Gloucester County,288754.0,1924.0,260363.0,1965.0,28391.0,1823.0,13637.0,1139.0,8988.0,1036.0,5766.0,904.0,,,568.0,181.0,Salem,Gloucester,34_033,34_015,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,017,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Hudson County,670092.0,3284.0,580942.0,3355.0,88978.0,3643.0,42250.0,2613.0,23922.0,1800.0,22806.0,1741.0,172.0,109.0,6.0,11.0,Salem,Hudson,34_033,34_017,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,021,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Mercer County,361345.0,2334.0,314805.0,2828.0,46504.0,2691.0,23565.0,2066.0,9904.0,1145.0,13035.0,1283.0,36.0,42.0,16.0,22.0,Salem,Mercer,34_033,34_021,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,023,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Middlesex County,816935.0,3513.0,728933.0,3526.0,87975.0,3814.0,42742.0,2491.0,24393.0,1606.0,20840.0,1815.0,27.0,30.0,89.0,85.0,Salem,Middlesex,34_033,34_023,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,027,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Morris County,491450.0,2880.0,445866.0,2152.0,45580.0,2502.0,18965.0,1595.0,11141.0,993.0,15474.0,1691.0,4.0,8.0,37.0,38.0,Salem,Morris,34_033,34_027,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,029,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Ocean County,589516.0,2403.0,535793.0,2644.0,53723.0,2738.0,33461.0,2240.0,10473.0,1220.0,9789.0,1223.0,,,30.0,40.0,Salem,Ocean,34_033,34_029,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,031,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Passaic County,499476.0,2395.0,452764.0,2436.0,46484.0,3134.0,25391.0,2278.0,11264.0,1130.0,9829.0,1398.0,228.0,143.0,175.0,129.0,Salem,Passaic,34_033,34_031,inflow_16_20_New Jersey.csv,2016,2020
34,033,34,035,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New Jersey,Somerset County,330549.0,2575.0,294981.0,2374.0,35514.0,2557.0,12554.0,1734.0,11631.0,1400.0,11329.0,1103.0,54.0,64.0,1.0,2.0,Salem,Somerset,34_033,34_035,inflow_16_20_New Jersey.csv,2016,2020
34,033,36,105,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,New York,Sullivan County,74760.0,944.0,67307.0,1067.0,7453.0,997.0,3717.0,769.0,2286.0,527.0,1450.0,445.0,,,38.0,49.0,Salem,Sullivan,34_033,36_105,inflow_16_20_New Jersey.csv,2016,2020
34,033,37,063,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,North Carolina,Durham County,311027.0,2743.0,254055.0,3204.0,56972.0,3604.0,28971.0,2927.0,16703.0,1368.0,11298.0,1384.0,,,16.0,23.0,Salem,Durham,34_033,37_063,inflow_16_20_New Jersey.csv,2016,2020
34,033,37,087,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,North Carolina,Haywood County,60602.0,920.0,53512.0,1110.0,7090.0,1077.0,4145.0,812.0,1713.0,541.0,1232.0,473.0,,,24.0,37.0,Salem,Haywood,34_033,37_087,inflow_16_20_New Jersey.csv,2016,2020
34,033,37,119,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,North Carolina,Mecklenburg County,1074945.0,5063.0,899390.0,5847.0,175291.0,6104.0,103721.0,4733.0,34729.0,2255.0,36841.0,2756.0,264.0,262.0,20.0,29.0,Salem,Mecklenburg,34_033,37_119,inflow_16_20_New Jersey.csv,2016,2020
34,033,37,135,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,North Carolina,Orange County,140145.0,1970.0,114651.0,1594.0,25494.0,1767.0,10665.0,1009.0,9342.0,1203.0,5487.0,768.0,,,9.0,14.0,Salem,Orange,34_033,37_135,inflow_16_20_New Jersey.csv,2016,2020
34,033,38,015,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,North Dakota,Burleigh County,94601.0,1226.0,80385.0,1341.0,14216.0,1464.0,7832.0,1159.0,4102.0,762.0,2282.0,476.0,,,22.0,33.0,Salem,Burleigh,34_033,38_015,inflow_16_20_New Jersey.csv,2016,2020
34,033,38,105,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,5.0,8.0,Salem,Williams,34_033,38_105,inflow_16_20_New Jersey.csv,2016,2020
34,033,42,017,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Pennsylvania,Bucks County,624384.0,2520.0,567893.0,2841.0,56491.0,2716.0,26692.0,2009.0,18166.0,1385.0,11633.0,1119.0,,,57.0,65.0,Salem,Bucks,34_033,42_017,inflow_16_20_New Jersey.csv,2016,2020
34,033,42,029,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Pennsylvania,Chester County,512410.0,2665.0,454774.0,2780.0,57636.0,2332.0,29875.0,1794.0,15415.0,1317.0,12346.0,1317.0,,,137.0,136.0,Salem,Chester,34_033,42_029,inflow_16_20_New Jersey.csv,2016,2020
34,033,42,033,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Pennsylvania,Clearfield County,78218.0,643.0,70864.0,738.0,7354.0,847.0,4284.0,549.0,2076.0,364.0,994.0,402.0,,,8.0,16.0,Salem,Clearfield,34_033,42_033,inflow_16_20_New Jersey.csv,2016,2020
34,033,42,077,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Pennsylvania,Lehigh County,361829.0,2911.0,316221.0,3135.0,45422.0,2990.0,25700.0,2370.0,12388.0,1152.0,7334.0,1303.0,186.0,118.0,11.0,15.0,Salem,Lehigh,34_033,42_077,inflow_16_20_New Jersey.csv,2016,2020
34,033,42,101,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,163.0,101.0,Salem,Philadelphia,34_033,42_101,inflow_16_20_New Jersey.csv,2016,2020
34,033,42,103,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Pennsylvania,Pike County,55203.0,985.0,49331.0,749.0,5872.0,857.0,2062.0,500.0,1641.0,364.0,2169.0,519.0,,,9.0,15.0,Salem,Pike,34_033,42_103,inflow_16_20_New Jersey.csv,2016,2020
34,033,42,107,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,25.0,37.0,Salem,Schuylkill,34_033,42_107,inflow_16_20_New Jersey.csv,2016,2020
34,033,47,037,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Tennessee,Davidson County,679338.0,4837.0,553135.0,3872.0,126203.0,4585.0,72655.0,3083.0,29709.0,2054.0,23839.0,1934.0,,,24.0,27.0,Salem,Davidson,34_033,47_037,inflow_16_20_New Jersey.csv,2016,2020
34,033,48,121,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Texas,Denton County,820968.0,5614.0,700132.0,5466.0,120826.0,4914.0,65661.0,3746.0,39968.0,2399.0,15197.0,1452.0,10.0,16.0,11.0,17.0,Salem,Denton,34_033,48_121,inflow_16_20_New Jersey.csv,2016,2020
34,033,51,107,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Virginia,Loudoun County,398905.0,3041.0,351415.0,2773.0,47454.0,3137.0,21406.0,2184.0,11712.0,1227.0,14336.0,1579.0,36.0,58.0,40.0,58.0,Salem,Loudoun,34_033,51_107,inflow_16_20_New Jersey.csv,2016,2020
34,033,51,161,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Virginia,Roanoke County,92423.0,1245.0,81569.0,1179.0,10854.0,1254.0,3897.0,708.0,4508.0,760.0,2449.0,679.0,,,6.0,10.0,Salem,Roanoke,34_033,51_161,inflow_16_20_New Jersey.csv,2016,2020
34,033,51,179,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Virginia,Stafford County,145355.0,1990.0,125401.0,1699.0,19954.0,1644.0,6901.0,974.0,6406.0,909.0,6647.0,995.0,,,9.0,15.0,Salem,Stafford,34_033,51_179,inflow_16_20_New Jersey.csv,2016,2020
34,033,CAM,,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Central America,-,,,,,,,,,,,,,,,1.0,4.0,Salem,,34_033,Central America,inflow_16_20_New Jersey.csv,2016,2020
34,033,EUR,,New Jersey,Salem County,62191.0,150.0,55473.0,918.0,6712.0,904.0,3520.0,580.0,2100.0,462.0,1092.0,332.0,6.0,8.0,Europe,-,,,,,,,,,,,,,,,5.0,7.0,Salem,,34_033,Europe,inflow_16_20_New Jersey.csv,2016,2020
34,035,04,013,New Jersey,Somerset County,326897.0,466.0,294981.0,2374.0,29406.0,2310.0,12554.0,1734.0,12096.0,1225.0,4756.0,934.0,2510.0,533.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,24.0,31.0,Somerset,Maricopa,34_035,04_013,inflow_16_20_New Jersey.csv,2016,2020
34,035,06,001,New Jersey,Somerset County,326897.0,466.0,294981.0,2374.0,29406.0,2310.0,12554.0,1734.0,12096.0,1225.0,4756.0,934.0,2510.0,533.0,California,Alameda County,1643733.0,4897.0,1435632.0,4472.0,208101.0,4467.0,105131.0,3637.0,71396.0,2432.0,31574.0,2102.0,,,17.0,29.0,Somerset,Alameda,34_035,06_001,inflow_16_20_New Jersey.csv,2016,2020
34,035,06,013,New Jersey,Somerset County,326897.0,466.0,294981.0,2374.0,29406.0,2310.0,12554.0,1734.0,12096.0,1225.0,4756.0,934.0,2510.0,533.0,California,Contra Costa County,1128403.0,4270.0,1001264.0,4600.0,127139.0,4770.0,70861.0,4147.0,36689.0,2096.0,19589.0,1818.0,,,23.0,35.0,Somerset,Contra Costa,34_035,06_013,inflow_16_20_New Jersey.csv,2016,2020
34,035,06,019,New Jersey,Somerset County,326897.0,466.0,294981.0,2374.0,29406.0,2310.0,12554.0,1734.0,12096.0,1225.0,4756.0,934.0,2510.0,533.0,California,Fresno County,971892.0,3305.0,850945.0,5026.0,120947.0,4435.0,93161.0,4460.0,19379.0,1418.0,8407.0,1007.0,,,22.0,36.0,Somerset,Fresno,34_035,06_019,inflow_16_20_New Jersey.csv,2016,2020
34,035,06,037,New Jersey,Somerset County,326897.0,466.0,294981.0,2374.0,29406.0,2310.0,12554.0,1734.0,12096.0,1225.0,4756.0,934.0,2510.0,533.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,198.0,113.0,Somerset,Los Angeles,34_035,06_037,inflow_16_20_New Jersey.csv,2016,2020
