origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
47,001,47,037,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Davidson County,661859.0,3381.0,543786.0,4008.0,118064.0,4017.0,72304.0,3337.0,25307.0,1649.0,20453.0,1742.0,9.0,14.0,34.0,31.0,Anderson,Davidson,47_001,47_037,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,067,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Hancock County,6441.0,175.0,5804.0,200.0,637.0,153.0,381.0,127.0,170.0,92.0,86.0,64.0,,,7.0,12.0,Anderson,Hancock,47_001,47_067,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,073,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Hawkins County,55855.0,990.0,48757.0,770.0,7098.0,925.0,3596.0,525.0,2664.0,611.0,838.0,273.0,,,8.0,13.0,Anderson,Hawkins,47_001,47_073,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,083,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Houston County,8145.0,365.0,7023.0,346.0,1122.0,339.0,518.0,218.0,555.0,238.0,49.0,44.0,,,6.0,11.0,Anderson,Houston,47_001,47_083,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,089,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Jefferson County,50952.0,923.0,44908.0,813.0,6044.0,874.0,3138.0,570.0,2003.0,583.0,903.0,286.0,,,55.0,61.0,Anderson,Jefferson,47_001,47_089,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,093,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Knox County,441251.0,2707.0,371982.0,3061.0,69269.0,2620.0,44410.0,2250.0,13317.0,1119.0,11542.0,1204.0,,,1596.0,368.0,Anderson,Knox,47_001,47_093,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,105,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Loudon County,49384.0,917.0,44107.0,865.0,5277.0,802.0,2753.0,629.0,1843.0,391.0,681.0,193.0,,,22.0,28.0,Anderson,Loudon,47_001,47_105,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,119,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Maury County,85204.0,1591.0,73141.0,1370.0,12063.0,1288.0,6521.0,980.0,3798.0,938.0,1744.0,411.0,,,19.0,24.0,Anderson,Maury,47_001,47_119,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,123,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Monroe County,44533.0,890.0,37785.0,1139.0,6748.0,1049.0,4460.0,894.0,1949.0,539.0,339.0,203.0,,,26.0,41.0,Anderson,Monroe,47_001,47_123,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,129,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Morgan County,20731.0,469.0,18406.0,432.0,2325.0,509.0,1040.0,299.0,1202.0,388.0,83.0,70.0,,,199.0,109.0,Anderson,Morgan,47_001,47_129,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,141,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Putnam County,73556.0,798.0,63742.0,1015.0,9814.0,824.0,5694.0,691.0,2618.0,388.0,1502.0,368.0,,,11.0,17.0,Anderson,Putnam,47_001,47_141,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,143,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Rhea County,32782.0,832.0,26754.0,758.0,6028.0,873.0,3255.0,648.0,1836.0,526.0,937.0,435.0,,,36.0,53.0,Anderson,Rhea,47_001,47_143,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,145,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Roane County,51438.0,1158.0,45311.0,931.0,6127.0,929.0,3307.0,609.0,2127.0,553.0,693.0,295.0,,,501.0,366.0,Anderson,Roane,47_001,47_145,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,149,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Rutherford County,288505.0,2377.0,243574.0,2962.0,44931.0,2473.0,27962.0,1982.0,10439.0,1304.0,6530.0,867.0,,,20.0,30.0,Anderson,Rutherford,47_001,47_149,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,155,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Sevier County,92598.0,1535.0,79846.0,1581.0,12752.0,1320.0,7149.0,1051.0,3507.0,649.0,2096.0,473.0,,,15.0,19.0,Anderson,Sevier,47_001,47_155,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,157,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Shelby County,928087.0,3257.0,775097.0,5086.0,152974.0,4999.0,112239.0,4293.0,8747.0,890.0,31988.0,1973.0,16.0,24.0,10.0,17.0,Anderson,Shelby,47_001,47_157,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,163,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Sullivan County,153784.0,1643.0,133705.0,1621.0,20079.0,1551.0,11905.0,1125.0,4306.0,705.0,3868.0,778.0,,,16.0,25.0,Anderson,Sullivan,47_001,47_163,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,173,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Union County,18988.0,578.0,17235.0,390.0,1753.0,457.0,717.0,217.0,968.0,436.0,68.0,62.0,,,16.0,26.0,Anderson,Union,47_001,47_173,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,179,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Washington County,124507.0,1364.0,105303.0,1336.0,19204.0,1553.0,10744.0,1095.0,5406.0,848.0,3054.0,598.0,,,26.0,30.0,Anderson,Washington,47_001,47_179,inflow_13_17_Tennessee.csv,2013,2017
47,001,47,189,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Tennessee,Wilson County,125598.0,1382.0,110811.0,1528.0,14787.0,1397.0,8035.0,1073.0,4692.0,723.0,2060.0,431.0,,,21.0,21.0,Anderson,Wilson,47_001,47_189,inflow_13_17_Tennessee.csv,2013,2017
47,001,48,029,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Texas,Bexar County,1844580.0,5314.0,1539699.0,7148.0,304822.0,6833.0,221365.0,6227.0,48620.0,2762.0,34837.0,2091.0,59.0,64.0,25.0,39.0,Anderson,Bexar,47_001,48_029,inflow_13_17_Tennessee.csv,2013,2017
47,001,48,439,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Texas,Tarrant County,1928526.0,5773.0,1618146.0,7530.0,310322.0,8017.0,214339.0,6420.0,63500.0,2692.0,32483.0,1976.0,58.0,72.0,13.0,20.0,Anderson,Tarrant,47_001,48_439,inflow_13_17_Tennessee.csv,2013,2017
47,001,51,107,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Virginia,Loudoun County,364527.0,2774.0,319532.0,2704.0,44995.0,2621.0,21339.0,1697.0,11051.0,992.0,12605.0,1441.0,,,25.0,40.0,Anderson,Loudoun,47_001,51_107,inflow_13_17_Tennessee.csv,2013,2017
47,001,51,510,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Virginia,Alexandria city,149253.0,1942.0,118721.0,1520.0,30532.0,1705.0,9714.0,910.0,10396.0,990.0,10422.0,980.0,,,8.0,13.0,Anderson,Alexandria city,47_001,51_510,inflow_13_17_Tennessee.csv,2013,2017
47,001,51,700,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Virginia,Newport News city,178105.0,2187.0,141213.0,2325.0,36806.0,2088.0,16850.0,1567.0,12300.0,1411.0,7656.0,993.0,86.0,122.0,15.0,17.0,Anderson,Newport News city,47_001,51_700,inflow_13_17_Tennessee.csv,2013,2017
47,001,51,810,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Virginia,Virginia Beach city,440805.0,2557.0,364568.0,3214.0,75887.0,3102.0,39451.0,2172.0,16737.0,1340.0,19699.0,1583.0,350.0,299.0,37.0,57.0,Anderson,Virginia Beach city,47_001,51_810,inflow_13_17_Tennessee.csv,2013,2017
47,001,53,033,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,1.0,4.0,Anderson,King,47_001,53_033,inflow_13_17_Tennessee.csv,2013,2017
47,001,53,075,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Washington,Whitman County,41688.0,943.0,28661.0,844.0,13027.0,819.0,7748.0,723.0,3107.0,494.0,2172.0,421.0,,,9.0,15.0,Anderson,Whitman,47_001,53_075,inflow_13_17_Tennessee.csv,2013,2017
47,001,54,067,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,West Virginia,Nicholas County,25623.0,415.0,23407.0,421.0,2216.0,435.0,1171.0,355.0,696.0,249.0,349.0,120.0,,,2.0,4.0,Anderson,Nicholas,47_001,54_067,inflow_13_17_Tennessee.csv,2013,2017
47,001,55,133,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Wisconsin,Waukesha County,393323.0,2039.0,349424.0,1769.0,43899.0,1722.0,21393.0,1420.0,14742.0,1079.0,7764.0,891.0,,,26.0,40.0,Anderson,Waukesha,47_001,55_133,inflow_13_17_Tennessee.csv,2013,2017
47,001,56,021,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,5.0,8.0,Anderson,Laramie,47_001,56_021,inflow_13_17_Tennessee.csv,2013,2017
47,001,ASI,,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Asia,-,,,,,,,,,,,,,,,91.0,51.0,Anderson,,47_001,Asia,inflow_13_17_Tennessee.csv,2013,2017
47,001,CAM,,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Central America,-,,,,,,,,,,,,,,,80.0,90.0,Anderson,,47_001,Central America,inflow_13_17_Tennessee.csv,2013,2017
47,001,EUR,,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Europe,-,,,,,,,,,,,,,,,120.0,137.0,Anderson,,47_001,Europe,inflow_13_17_Tennessee.csv,2013,2017
47,001,NAM,,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,Northern America,-,,,,,,,,,,,,,,,22.0,24.0,Anderson,,47_001,Northern America,inflow_13_17_Tennessee.csv,2013,2017
47,001,SAM,,Tennessee,Anderson County,74799.0,197.0,64890.0,1052.0,9583.0,1023.0,4858.0,784.0,3334.0,594.0,1391.0,383.0,326.0,191.0,South America,-,,,,,,,,,,,,,,,13.0,20.0,Anderson,,47_001,South America,inflow_13_17_Tennessee.csv,2013,2017
47,003,01,095,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Alabama,Marshall County,93056.0,1248.0,80658.0,1161.0,12398.0,1423.0,7636.0,1030.0,3549.0,947.0,1213.0,399.0,,,40.0,63.0,Bedford,Marshall,47_003,01_095,inflow_13_17_Tennessee.csv,2013,2017
47,003,06,067,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,4.0,6.0,Bedford,Sacramento,47_003,06_067,inflow_13_17_Tennessee.csv,2013,2017
47,003,06,073,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,55.0,82.0,Bedford,San Diego,47_003,06_073,inflow_13_17_Tennessee.csv,2013,2017
47,003,12,083,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Florida,Marion County,333820.0,2434.0,289671.0,2871.0,44071.0,2692.0,27037.0,2291.0,11649.0,1171.0,5385.0,745.0,78.0,91.0,39.0,55.0,Bedford,Marion,47_003,12_083,inflow_13_17_Tennessee.csv,2013,2017
47,003,12,103,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Florida,Pinellas County,928022.0,3351.0,792972.0,3690.0,134938.0,3815.0,91155.0,3117.0,24935.0,1652.0,18848.0,1384.0,112.0,65.0,13.0,17.0,Bedford,Pinellas,47_003,12_103,inflow_13_17_Tennessee.csv,2013,2017
47,003,12,111,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Florida,St. Lucie County,288486.0,2578.0,253098.0,2667.0,35377.0,2918.0,20210.0,2132.0,9033.0,1072.0,6134.0,1102.0,11.0,17.0,6.0,11.0,Bedford,St. Lucie,47_003,12_111,inflow_13_17_Tennessee.csv,2013,2017
47,003,12,119,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Florida,Sumter County,110746.0,1481.0,100367.0,1356.0,10349.0,986.0,4659.0,746.0,3378.0,613.0,2312.0,449.0,30.0,47.0,7.0,14.0,Bedford,Sumter,47_003,12_119,inflow_13_17_Tennessee.csv,2013,2017
47,003,12,127,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Florida,Volusia County,502437.0,3016.0,439868.0,3386.0,62484.0,3039.0,37709.0,2422.0,11806.0,1111.0,12969.0,1136.0,85.0,81.0,14.0,22.0,Bedford,Volusia,47_003,12_127,inflow_13_17_Tennessee.csv,2013,2017
47,003,17,097,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Illinois,Lake County,697935.0,2970.0,606154.0,3525.0,91781.0,3941.0,50231.0,3068.0,17049.0,1361.0,24501.0,1792.0,,,10.0,16.0,Bedford,Lake,47_003,17_097,inflow_13_17_Tennessee.csv,2013,2017
47,003,17,111,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Illinois,McHenry County,308094.0,2124.0,272439.0,1878.0,35655.0,1941.0,19094.0,1524.0,8967.0,1134.0,7594.0,763.0,,,39.0,59.0,Bedford,McHenry,47_003,17_111,inflow_13_17_Tennessee.csv,2013,2017
47,003,17,179,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Illinois,Tazewell County,134039.0,1032.0,117865.0,1109.0,16174.0,1161.0,8728.0,873.0,4435.0,497.0,3011.0,526.0,,,37.0,57.0,Bedford,Tazewell,47_003,17_179,inflow_13_17_Tennessee.csv,2013,2017
47,003,18,081,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Indiana,Johnson County,146262.0,1838.0,125067.0,1837.0,21195.0,1826.0,10930.0,1491.0,7177.0,813.0,3088.0,608.0,,,38.0,63.0,Bedford,Johnson,47_003,18_081,inflow_13_17_Tennessee.csv,2013,2017
47,003,22,037,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Louisiana,East Feliciana Parish,18963.0,487.0,16952.0,407.0,2011.0,449.0,706.0,212.0,1112.0,323.0,193.0,123.0,,,29.0,48.0,Bedford,East Feliciana Parish,47_003,22_037,inflow_13_17_Tennessee.csv,2013,2017
47,003,22,063,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Louisiana,Livingston Parish,135362.0,1500.0,120303.0,1818.0,15059.0,1854.0,8286.0,1607.0,4897.0,912.0,1876.0,417.0,,,174.0,263.0,Bedford,Livingston Parish,47_003,22_063,inflow_13_17_Tennessee.csv,2013,2017
47,003,22,071,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Louisiana,Orleans Parish,387365.0,2658.0,325570.0,2264.0,61795.0,2791.0,33278.0,1925.0,15155.0,1565.0,13362.0,1404.0,,,1.0,3.0,Bedford,Orleans Parish,47_003,22_071,inflow_13_17_Tennessee.csv,2013,2017
47,003,26,117,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Michigan,Montcalm County,62568.0,885.0,54075.0,865.0,8493.0,829.0,4011.0,552.0,3823.0,551.0,659.0,219.0,,,41.0,63.0,Bedford,Montcalm,47_003,26_117,inflow_13_17_Tennessee.csv,2013,2017
47,003,28,047,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Mississippi,Harrison County,193668.0,2140.0,156683.0,2109.0,36985.0,2512.0,21656.0,1983.0,4669.0,859.0,10660.0,1309.0,,,3.0,5.0,Bedford,Harrison,47_003,28_047,inflow_13_17_Tennessee.csv,2013,2017
47,003,29,047,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Missouri,Clay County,230543.0,1799.0,194741.0,2036.0,35802.0,1980.0,19793.0,1783.0,9539.0,943.0,6470.0,891.0,,,10.0,16.0,Bedford,Clay,47_003,29_047,inflow_13_17_Tennessee.csv,2013,2017
47,003,29,051,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Missouri,Cole County,75215.0,991.0,63638.0,1292.0,11577.0,1260.0,6024.0,1026.0,4129.0,533.0,1424.0,499.0,,,12.0,21.0,Bedford,Cole,47_003,29_051,inflow_13_17_Tennessee.csv,2013,2017
47,003,29,183,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Missouri,St. Charles County,380400.0,2218.0,338117.0,2252.0,42283.0,2180.0,23864.0,1823.0,11405.0,1024.0,7014.0,753.0,,,10.0,15.0,Bedford,St. Charles,47_003,29_183,inflow_13_17_Tennessee.csv,2013,2017
47,003,31,055,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Nebraska,Douglas County,540856.0,2584.0,448519.0,3185.0,92319.0,3509.0,61723.0,2757.0,12868.0,1239.0,17728.0,1370.0,18.0,18.0,6.0,10.0,Bedford,Douglas,47_003,31_055,inflow_13_17_Tennessee.csv,2013,2017
47,003,32,003,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,5.0,10.0,Bedford,Clark,47_003,32_003,inflow_13_17_Tennessee.csv,2013,2017
47,003,39,153,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Ohio,Summit County,537731.0,2116.0,473894.0,2517.0,63837.0,2599.0,38203.0,2162.0,16815.0,1173.0,8819.0,971.0,,,6.0,11.0,Bedford,Summit,47_003,39_153,inflow_13_17_Tennessee.csv,2013,2017
47,003,42,049,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Pennsylvania,Erie County,275332.0,1701.0,232642.0,1860.0,42619.0,1926.0,29688.0,1548.0,5079.0,659.0,7852.0,1028.0,71.0,47.0,58.0,87.0,Bedford,Erie,47_003,42_049,inflow_13_17_Tennessee.csv,2013,2017
47,003,42,069,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Pennsylvania,Lackawanna County,207520.0,1114.0,183586.0,1332.0,23934.0,1188.0,15619.0,1147.0,5283.0,578.0,3032.0,487.0,,,5.0,9.0,Bedford,Lackawanna,47_003,42_069,inflow_13_17_Tennessee.csv,2013,2017
47,003,45,091,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,South Carolina,York County,242604.0,1938.0,211599.0,1823.0,31005.0,1824.0,19218.0,1462.0,3731.0,519.0,8056.0,989.0,,,20.0,32.0,Bedford,York,47_003,45_091,inflow_13_17_Tennessee.csv,2013,2017
47,003,47,009,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Tennessee,Blount County,126954.0,1158.0,113114.0,1293.0,13840.0,1243.0,7467.0,929.0,4427.0,675.0,1946.0,422.0,,,9.0,19.0,Bedford,Blount,47_003,47_009,inflow_13_17_Tennessee.csv,2013,2017
47,003,47,015,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Tennessee,Cannon County,13122.0,377.0,11653.0,446.0,1469.0,400.0,938.0,335.0,356.0,140.0,175.0,129.0,,,33.0,55.0,Bedford,Cannon,47_003,47_015,inflow_13_17_Tennessee.csv,2013,2017
47,003,47,017,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Tennessee,Carroll County,27497.0,476.0,24469.0,558.0,3028.0,552.0,1945.0,448.0,932.0,281.0,151.0,73.0,,,32.0,49.0,Bedford,Carroll,47_003,47_017,inflow_13_17_Tennessee.csv,2013,2017
47,003,47,019,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Tennessee,Carter County,56135.0,972.0,48490.0,1069.0,7645.0,1074.0,4614.0,831.0,2115.0,576.0,916.0,261.0,,,10.0,20.0,Bedford,Carter,47_003,47_019,inflow_13_17_Tennessee.csv,2013,2017
47,003,47,031,Tennessee,Bedford County,46234.0,185.0,39869.0,1097.0,6249.0,1011.0,4271.0,922.0,1110.0,358.0,868.0,399.0,116.0,72.0,Tennessee,Coffee County,52311.0,912.0,45843.0,962.0,6468.0,758.0,4128.0,696.0,1380.0,338.0,960.0,398.0,,,21.0,23.0,Bedford,Coffee,47_003,47_031,inflow_13_17_Tennessee.csv,2013,2017
