origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
09,011,02,150,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Alaska,Kodiak Island Borough,13285.0,657.0,10832.0,410.0,2451.0,624.0,751.0,265.0,274.0,130.0,1426.0,472.0,2.0,4.0,14.0,33.0,New London,Kodiak Island Borough,09_011,02_150,inflow_16_20_Connecticut.csv,2016,2020
09,011,04,015,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Arizona,Mohave County,201505.0,1936.0,172646.0,2744.0,28859.0,2115.0,18396.0,1759.0,3839.0,586.0,6624.0,980.0,,,19.0,28.0,New London,Mohave,09_011,04_015,inflow_16_20_Connecticut.csv,2016,2020
09,011,06,013,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,California,Contra Costa County,1128403.0,4270.0,1001264.0,4600.0,127139.0,4770.0,70861.0,4147.0,36689.0,2096.0,19589.0,1818.0,,,9.0,22.0,New London,Contra Costa,09_011,06_013,inflow_16_20_Connecticut.csv,2016,2020
09,011,06,037,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,97.0,79.0,New London,Los Angeles,09_011,06_037,inflow_16_20_Connecticut.csv,2016,2020
09,011,06,053,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,California,Monterey County,424907.0,2375.0,377634.0,2819.0,47249.0,2814.0,24443.0,2299.0,13724.0,1440.0,9082.0,1087.0,24.0,39.0,18.0,21.0,New London,Monterey,09_011,06_053,inflow_16_20_Connecticut.csv,2016,2020
09,011,06,059,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,California,Orange County,3131572.0,6876.0,2745432.0,6760.0,386140.0,7615.0,255402.0,5906.0,75299.0,3229.0,55439.0,2706.0,,,23.0,36.0,New London,Orange,09_011,06_059,inflow_16_20_Connecticut.csv,2016,2020
09,011,06,073,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,110.0,104.0,New London,San Diego,09_011,06_073,inflow_16_20_Connecticut.csv,2016,2020
09,011,06,085,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,California,Santa Clara County,1904973.0,5169.0,1630204.0,5674.0,274733.0,6345.0,163787.0,4745.0,71846.0,3242.0,39100.0,3557.0,36.0,34.0,7.0,13.0,New London,Santa Clara,09_011,06_085,inflow_16_20_Connecticut.csv,2016,2020
09,011,06,095,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,California,Solano County,433910.0,2730.0,380510.0,3242.0,53400.0,2939.0,28807.0,2381.0,16583.0,1588.0,8010.0,967.0,,,19.0,32.0,New London,Solano,09_011,06_095,inflow_16_20_Connecticut.csv,2016,2020
09,011,06,097,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,California,Sonoma County,492984.0,2716.0,425885.0,3512.0,67099.0,3227.0,43971.0,3000.0,14134.0,1469.0,8994.0,1100.0,,,8.0,19.0,New London,Sonoma,09_011,06_097,inflow_16_20_Connecticut.csv,2016,2020
09,011,06,107,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,California,Tulare County,458423.0,2283.0,409666.0,3152.0,48757.0,3424.0,35713.0,2800.0,8588.0,948.0,4456.0,1284.0,,,36.0,47.0,New London,Tulare,09_011,06_107,inflow_16_20_Connecticut.csv,2016,2020
09,011,08,005,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Colorado,Arapahoe County,637498.0,3629.0,529971.0,4060.0,107527.0,3817.0,48580.0,2953.0,39941.0,2281.0,19006.0,1493.0,,,38.0,62.0,New London,Arapahoe,09_011,08_005,inflow_16_20_Connecticut.csv,2016,2020
09,011,08,069,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,6.0,8.0,New London,Larimer,09_011,08_069,inflow_16_20_Connecticut.csv,2016,2020
09,011,08,077,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,18.0,35.0,New London,Mesa,09_011,08_077,inflow_16_20_Connecticut.csv,2016,2020
09,011,09,001,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Connecticut,Fairfield County,938887.0,3880.0,825322.0,3733.0,113479.0,4116.0,65481.0,3284.0,14416.0,1424.0,33582.0,2196.0,86.0,80.0,491.0,170.0,New London,Fairfield,09_011,09_001,inflow_16_20_Connecticut.csv,2016,2020
09,011,09,003,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,1886.0,1244.0,New London,Hartford,09_011,09_003,inflow_16_20_Connecticut.csv,2016,2020
09,011,09,005,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Connecticut,Litchfield County,181487.0,1426.0,164322.0,1356.0,17165.0,1555.0,8434.0,930.0,4596.0,974.0,4135.0,636.0,,,237.0,168.0,New London,Litchfield,09_011,09_005,inflow_16_20_Connecticut.csv,2016,2020
09,011,09,007,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Connecticut,Middlesex County,160405.0,1436.0,145085.0,1365.0,15320.0,1075.0,6109.0,781.0,4880.0,683.0,4331.0,554.0,,,582.0,225.0,New London,Middlesex,09_011,09_007,inflow_16_20_Connecticut.csv,2016,2020
09,011,09,009,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Connecticut,New Haven County,844474.0,2692.0,745368.0,4037.0,99038.0,4301.0,62837.0,3685.0,14666.0,1323.0,21535.0,1544.0,68.0,95.0,1506.0,339.0,New London,New Haven,09_011,09_009,inflow_16_20_Connecticut.csv,2016,2020
09,011,09,013,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Connecticut,Tolland County,145619.0,1560.0,129863.0,1377.0,15645.0,1302.0,6755.0,1020.0,4713.0,764.0,4177.0,637.0,111.0,184.0,306.0,147.0,New London,Tolland,09_011,09_013,inflow_16_20_Connecticut.csv,2016,2020
09,011,09,015,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Connecticut,Windham County,115524.0,1060.0,102766.0,1039.0,12657.0,1263.0,6528.0,910.0,2961.0,544.0,3168.0,687.0,101.0,145.0,1317.0,438.0,New London,Windham,09_011,09_015,inflow_16_20_Connecticut.csv,2016,2020
09,011,10,003,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,21.0,37.0,New London,New Castle,09_011,10_003,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,009,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Brevard County,579806.0,3735.0,508454.0,3740.0,71259.0,4042.0,44918.0,2957.0,12443.0,2090.0,13898.0,1534.0,93.0,117.0,20.0,35.0,New London,Brevard,09_011,12_009,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,011,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,29.0,52.0,New London,Broward,09_011,12_011,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,017,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Citrus County,143592.0,1536.0,127870.0,1796.0,15722.0,1332.0,8312.0,1080.0,4353.0,708.0,3057.0,521.0,,,37.0,61.0,New London,Citrus,09_011,12_017,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,031,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,110.0,91.0,New London,Duval,09_011,12_031,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,061,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Indian River County,151433.0,2021.0,136387.0,1919.0,14985.0,1655.0,7920.0,1155.0,4115.0,980.0,2950.0,489.0,61.0,97.0,99.0,110.0,New London,Indian River,09_011,12_061,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,083,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Marion County,347711.0,2315.0,310729.0,2800.0,36964.0,2579.0,21018.0,2010.0,10071.0,854.0,5875.0,1045.0,18.0,29.0,23.0,36.0,New London,Marion,09_011,12_083,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,086,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Miami-Dade County,2681124.0,5639.0,2359939.0,7633.0,320569.0,8285.0,218927.0,6855.0,58095.0,3593.0,43547.0,2788.0,616.0,235.0,2.0,3.0,New London,Miami-Dade,09_011,12_086,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,089,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Nassau County,82773.0,1533.0,73861.0,1635.0,8912.0,1185.0,4410.0,938.0,2439.0,635.0,2063.0,570.0,,,3.0,4.0,New London,Nassau,09_011,12_089,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,095,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,20.0,34.0,New London,Orange,09_011,12_095,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,097,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Osceola County,349315.0,3794.0,308775.0,4171.0,40122.0,3864.0,19096.0,3236.0,15243.0,1942.0,5783.0,805.0,418.0,225.0,21.0,33.0,New London,Osceola,09_011,12_097,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,099,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,7.0,10.0,New London,Palm Beach,09_011,12_099,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,103,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,48.0,41.0,New London,Pinellas,09_011,12_103,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,105,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Polk County,679277.0,4175.0,594427.0,4721.0,84655.0,4082.0,49573.0,3589.0,22776.0,2078.0,12306.0,1243.0,195.0,125.0,24.0,37.0,New London,Polk,09_011,12_105,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,111,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,St. Lucie County,310055.0,2845.0,278119.0,3194.0,31936.0,2590.0,18140.0,2030.0,8825.0,1491.0,4971.0,708.0,,,33.0,30.0,New London,St. Lucie,09_011,12_111,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,113,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Santa Rosa County,176897.0,2475.0,148943.0,2465.0,27954.0,2286.0,11713.0,1762.0,8311.0,1099.0,7930.0,1178.0,,,13.0,14.0,New London,Santa Rosa,09_011,12_113,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,115,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Sarasota County,413064.0,2503.0,358389.0,2911.0,54555.0,2526.0,32699.0,2039.0,12370.0,1325.0,9486.0,1216.0,120.0,132.0,6.0,8.0,New London,Sarasota,09_011,12_115,inflow_16_20_Connecticut.csv,2016,2020
09,011,12,127,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,19.0,26.0,New London,Volusia,09_011,12_127,inflow_16_20_Connecticut.csv,2016,2020
09,011,13,039,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Georgia,Camden County,53414.0,1411.0,44214.0,1238.0,9200.0,1327.0,3368.0,833.0,1355.0,398.0,4477.0,841.0,,,22.0,29.0,New London,Camden,09_011,13_039,inflow_16_20_Connecticut.csv,2016,2020
09,011,13,051,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Georgia,Chatham County,280637.0,2046.0,227270.0,3059.0,53360.0,3301.0,31452.0,2685.0,11905.0,1478.0,10003.0,999.0,7.0,11.0,1.0,3.0,New London,Chatham,09_011,13_051,inflow_16_20_Connecticut.csv,2016,2020
09,011,13,057,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Georgia,Cherokee County,250505.0,2974.0,219645.0,2659.0,30860.0,2491.0,13124.0,1855.0,12402.0,1504.0,5334.0,988.0,,,18.0,22.0,New London,Cherokee,09_011,13_057,inflow_16_20_Connecticut.csv,2016,2020
09,011,13,067,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Georgia,Cobb County,741978.0,4484.0,632538.0,5173.0,109369.0,5304.0,53600.0,3584.0,34108.0,2468.0,21661.0,1934.0,71.0,112.0,38.0,64.0,New London,Cobb,09_011,13_067,inflow_16_20_Connecticut.csv,2016,2020
09,011,13,073,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Georgia,Columbia County,152571.0,2584.0,133604.0,2272.0,18967.0,2463.0,5918.0,1192.0,6051.0,1750.0,6998.0,1027.0,,,43.0,49.0,New London,Columbia,09_011,13_073,inflow_16_20_Connecticut.csv,2016,2020
09,011,13,097,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Georgia,Douglas County,142995.0,2559.0,123319.0,2131.0,19676.0,2606.0,7837.0,1316.0,8600.0,1689.0,3239.0,989.0,,,9.0,20.0,New London,Douglas,09_011,13_097,inflow_16_20_Connecticut.csv,2016,2020
09,011,13,117,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Georgia,Forsyth County,229960.0,2124.0,205651.0,2173.0,24309.0,2007.0,9883.0,1165.0,9124.0,1109.0,5302.0,971.0,,,19.0,30.0,New London,Forsyth,09_011,13_117,inflow_16_20_Connecticut.csv,2016,2020
09,011,13,145,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Georgia,Harris County,33945.0,717.0,30943.0,556.0,3002.0,539.0,1083.0,347.0,1289.0,355.0,630.0,238.0,,,13.0,28.0,New London,Harris,09_011,13_145,inflow_16_20_Connecticut.csv,2016,2020
09,011,13,157,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Georgia,Jackson County,68290.0,1081.0,61913.0,1172.0,6377.0,1027.0,2825.0,711.0,2624.0,531.0,928.0,309.0,,,13.0,22.0,New London,Jackson,09_011,13_157,inflow_16_20_Connecticut.csv,2016,2020
09,011,15,003,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,268.0,152.0,New London,Honolulu,09_011,15_003,inflow_16_20_Connecticut.csv,2016,2020
09,011,17,031,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,84.0,70.0,New London,Cook,09_011,17_031,inflow_16_20_Connecticut.csv,2016,2020
09,011,17,073,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Illinois,Henry County,48924.0,558.0,44956.0,591.0,3968.0,551.0,1981.0,415.0,1024.0,243.0,963.0,295.0,,,32.0,38.0,New London,Henry,09_011,17_073,inflow_16_20_Connecticut.csv,2016,2020
09,011,17,081,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Illinois,Jefferson County,37381.0,556.0,31964.0,471.0,5417.0,575.0,3305.0,412.0,1536.0,358.0,576.0,336.0,,,17.0,29.0,New London,Jefferson,09_011,17_081,inflow_16_20_Connecticut.csv,2016,2020
09,011,17,097,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Illinois,Lake County,692453.0,3768.0,604696.0,3784.0,87691.0,4589.0,46119.0,3190.0,14835.0,1352.0,26737.0,2289.0,66.0,56.0,8.0,20.0,New London,Lake,09_011,17_097,inflow_16_20_Connecticut.csv,2016,2020
09,011,18,005,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Indiana,Bartholomew County,80871.0,1227.0,68445.0,1464.0,12426.0,1585.0,7829.0,1273.0,3084.0,665.0,1513.0,475.0,,,25.0,43.0,New London,Bartholomew,09_011,18_005,inflow_16_20_Connecticut.csv,2016,2020
09,011,18,049,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Indiana,Fulton County,21094.0,594.0,17751.0,346.0,3343.0,640.0,1278.0,312.0,1687.0,501.0,378.0,216.0,,,17.0,23.0,New London,Fulton,09_011,18_049,inflow_16_20_Connecticut.csv,2016,2020
09,011,18,097,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Indiana,Marion County,951651.0,4670.0,806199.0,5240.0,145425.0,5267.0,89787.0,4364.0,34732.0,2263.0,20906.0,1837.0,27.0,32.0,14.0,21.0,New London,Marion,09_011,18_097,inflow_16_20_Connecticut.csv,2016,2020
09,011,19,139,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Iowa,Muscatine County,43363.0,555.0,39005.0,587.0,4358.0,664.0,1915.0,464.0,1094.0,291.0,1349.0,442.0,,,20.0,33.0,New London,Muscatine,09_011,19_139,inflow_16_20_Connecticut.csv,2016,2020
09,011,21,163,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Kentucky,Meade County,27533.0,795.0,23473.0,794.0,4060.0,687.0,1583.0,475.0,1150.0,355.0,1327.0,397.0,,,13.0,28.0,New London,Meade,09_011,21_163,inflow_16_20_Connecticut.csv,2016,2020
09,011,22,033,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Louisiana,East Baton Rouge Parish,437112.0,2484.0,370225.0,3761.0,66860.0,3480.0,44047.0,3504.0,12428.0,1352.0,10385.0,1348.0,27.0,44.0,4.0,9.0,New London,East Baton Rouge Parish,09_011,22_033,inflow_16_20_Connecticut.csv,2016,2020
09,011,22,051,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Louisiana,Jefferson Parish,429404.0,2824.0,381696.0,2913.0,47708.0,3053.0,27106.0,2290.0,13681.0,1839.0,6921.0,1172.0,,,35.0,60.0,New London,Jefferson Parish,09_011,22_051,inflow_16_20_Connecticut.csv,2016,2020
09,011,22,071,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Louisiana,Orleans Parish,392754.0,2730.0,333617.0,2178.0,59137.0,2825.0,31020.0,1988.0,13566.0,1358.0,14551.0,1697.0,,,1.0,2.0,New London,Orleans Parish,09_011,22_071,inflow_16_20_Connecticut.csv,2016,2020
09,011,22,105,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Louisiana,Tangipahoa Parish,130353.0,1552.0,112182.0,2040.0,18171.0,2021.0,12346.0,1726.0,3795.0,837.0,2030.0,596.0,,,12.0,29.0,New London,Tangipahoa Parish,09_011,22_105,inflow_16_20_Connecticut.csv,2016,2020
09,011,23,005,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Maine,Cumberland County,290589.0,1716.0,254016.0,1517.0,36529.0,1755.0,20893.0,1323.0,7484.0,804.0,8152.0,794.0,44.0,52.0,3.0,6.0,New London,Cumberland,09_011,23_005,inflow_16_20_Connecticut.csv,2016,2020
09,011,23,011,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Maine,Kennebec County,119664.0,1220.0,105012.0,1410.0,14652.0,1448.0,8978.0,1115.0,4038.0,695.0,1636.0,383.0,,,73.0,78.0,New London,Kennebec,09_011,23_011,inflow_16_20_Connecticut.csv,2016,2020
09,011,23,015,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Maine,Lincoln County,33983.0,451.0,30714.0,411.0,3269.0,467.0,1584.0,280.0,884.0,224.0,801.0,244.0,,,39.0,47.0,New London,Lincoln,09_011,23_015,inflow_16_20_Connecticut.csv,2016,2020
