origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
16,001,11,001,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,District of Columbia,District of Columbia,657916.0,3045.0,530353.0,3189.0,127538.0,3885.0,66665.0,2555.0,,,60873.0,2403.0,25.0,26.0,18.0,30.0,Ada,District of Columbia,16_001,11_001,inflow_13_17_Idaho.csv,2013,2017
16,001,12,033,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Florida,Escambia County,301079.0,2443.0,250839.0,2528.0,50240.0,2830.0,27400.0,1979.0,7003.0,1126.0,15837.0,1393.0,,,1.0,2.0,Ada,Escambia,16_001,12_033,inflow_13_17_Idaho.csv,2013,2017
16,001,12,095,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Florida,Orange County,1245699.0,6337.0,1034433.0,7254.0,210153.0,6801.0,133127.0,5567.0,47021.0,3247.0,30005.0,1750.0,1113.0,270.0,1.0,2.0,Ada,Orange,16_001,12_095,inflow_13_17_Idaho.csv,2013,2017
16,001,12,099,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Florida,Palm Beach County,1383921.0,4384.0,1193610.0,4663.0,190282.0,4846.0,132445.0,4318.0,31415.0,1959.0,26422.0,1810.0,29.0,35.0,22.0,34.0,Ada,Palm Beach,16_001,12_099,inflow_13_17_Idaho.csv,2013,2017
16,001,12,105,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Florida,Polk County,634884.0,3547.0,548247.0,3771.0,86411.0,3958.0,55421.0,2943.0,20102.0,2183.0,10888.0,1184.0,226.0,144.0,118.0,257.0,Ada,Polk,16_001,12_105,inflow_13_17_Idaho.csv,2013,2017
16,001,13,067,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Georgia,Cobb County,719904.0,4128.0,600998.0,4376.0,118906.0,4483.0,67036.0,3828.0,33012.0,2056.0,18858.0,1375.0,,,25.0,47.0,Ada,Cobb,16_001,13_067,inflow_13_17_Idaho.csv,2013,2017
16,001,13,121,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Georgia,Fulton County,1003221.0,5775.0,812898.0,5423.0,190231.0,5459.0,92314.0,3937.0,58884.0,3015.0,39033.0,2140.0,92.0,97.0,26.0,38.0,Ada,Fulton,16_001,13_121,inflow_13_17_Idaho.csv,2013,2017
16,001,15,001,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Hawaii,Hawaii County,193180.0,1504.0,171445.0,1991.0,21735.0,1632.0,13971.0,1538.0,2565.0,518.0,5199.0,646.0,,,24.0,39.0,Ada,Hawaii,16_001,15_001,inflow_13_17_Idaho.csv,2013,2017
16,001,15,003,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Hawaii,Honolulu County,973989.0,3044.0,833972.0,3950.0,139954.0,3906.0,85989.0,3383.0,3498.0,712.0,50467.0,2261.0,63.0,49.0,146.0,110.0,Ada,Honolulu,16_001,15_003,inflow_13_17_Idaho.csv,2013,2017
16,001,15,009,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Hawaii,Maui County,160823.0,1587.0,141500.0,1936.0,19323.0,1717.0,13088.0,1446.0,1248.0,310.0,4987.0,879.0,,,97.0,153.0,Ada,Maui,16_001,15_009,inflow_13_17_Idaho.csv,2013,2017
16,001,16,003,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Adams County,4069.0,284.0,3371.0,143.0,698.0,261.0,175.0,69.0,397.0,231.0,126.0,81.0,,,46.0,52.0,Ada,Adams,16_001,16_003,inflow_13_17_Idaho.csv,2013,2017
16,001,16,005,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Bannock County,83036.0,1010.0,67480.0,1198.0,15556.0,1374.0,9200.0,991.0,2954.0,463.0,3402.0,747.0,,,873.0,302.0,Ada,Bannock,16_001,16_005,inflow_13_17_Idaho.csv,2013,2017
16,001,16,007,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Bear Lake County,6012.0,263.0,5168.0,162.0,844.0,252.0,352.0,113.0,297.0,197.0,195.0,92.0,,,2.0,4.0,Ada,Bear Lake,16_001,16_007,inflow_13_17_Idaho.csv,2013,2017
16,001,16,009,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Benewah County,9021.0,215.0,8012.0,177.0,1009.0,175.0,481.0,107.0,382.0,137.0,146.0,51.0,,,55.0,70.0,Ada,Benewah,16_001,16_009,inflow_13_17_Idaho.csv,2013,2017
16,001,16,011,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Bingham County,45665.0,1034.0,38857.0,814.0,6808.0,1168.0,2919.0,625.0,2414.0,705.0,1475.0,518.0,,,197.0,147.0,Ada,Bingham,16_001,16_011,inflow_13_17_Idaho.csv,2013,2017
16,001,16,013,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Blaine County,21527.0,526.0,19093.0,532.0,2434.0,513.0,1008.0,333.0,826.0,284.0,600.0,229.0,,,451.0,208.0,Ada,Blaine,16_001,16_013,inflow_13_17_Idaho.csv,2013,2017
16,001,16,015,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Boise County,6401.0,224.0,5998.0,239.0,403.0,146.0,226.0,129.0,100.0,63.0,77.0,54.0,,,26.0,27.0,Ada,Boise,16_001,16_015,inflow_13_17_Idaho.csv,2013,2017
16,001,16,017,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Bonner County,41103.0,735.0,35690.0,608.0,5413.0,654.0,2476.0,443.0,1073.0,356.0,1864.0,371.0,,,74.0,80.0,Ada,Bonner,16_001,16_017,inflow_13_17_Idaho.csv,2013,2017
16,001,16,019,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Bonneville County,107060.0,1272.0,88615.0,1319.0,18445.0,1426.0,12079.0,1210.0,2622.0,578.0,3744.0,661.0,,,438.0,200.0,Ada,Bonneville,16_001,16_019,inflow_13_17_Idaho.csv,2013,2017
16,001,16,021,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Boundary County,10837.0,514.0,9911.0,415.0,926.0,270.0,213.0,106.0,429.0,219.0,284.0,122.0,,,9.0,8.0,Ada,Boundary,16_001,16_021,inflow_13_17_Idaho.csv,2013,2017
16,001,16,023,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Butte County,2663.0,132.0,2378.0,99.0,285.0,103.0,56.0,32.0,222.0,98.0,7.0,11.0,,,33.0,51.0,Ada,Butte,16_001,16_023,inflow_13_17_Idaho.csv,2013,2017
16,001,16,027,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Canyon County,198786.0,2289.0,166086.0,2596.0,32700.0,2445.0,21024.0,1814.0,6355.0,994.0,5321.0,780.0,,,3820.0,886.0,Ada,Canyon,16_001,16_027,inflow_13_17_Idaho.csv,2013,2017
16,001,16,029,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Caribou County,6687.0,169.0,6085.0,158.0,602.0,186.0,374.0,139.0,80.0,50.0,148.0,120.0,,,10.0,14.0,Ada,Caribou,16_001,16_029,inflow_13_17_Idaho.csv,2013,2017
16,001,16,031,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Cassia County,23081.0,684.0,19725.0,512.0,3356.0,617.0,1314.0,341.0,1485.0,358.0,557.0,350.0,,,68.0,58.0,Ada,Cassia,16_001,16_031,inflow_13_17_Idaho.csv,2013,2017
16,001,16,035,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Clearwater County,8007.0,271.0,6991.0,194.0,1016.0,239.0,541.0,134.0,377.0,159.0,98.0,61.0,,,90.0,104.0,Ada,Clearwater,16_001,16_035,inflow_13_17_Idaho.csv,2013,2017
16,001,16,037,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Custer County,4189.0,147.0,3683.0,139.0,506.0,176.0,200.0,98.0,212.0,121.0,94.0,63.0,,,50.0,58.0,Ada,Custer,16_001,16_037,inflow_13_17_Idaho.csv,2013,2017
16,001,16,039,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Elmore County,25442.0,699.0,20313.0,672.0,5129.0,688.0,2616.0,515.0,1004.0,293.0,1509.0,514.0,,,367.0,156.0,Ada,Elmore,16_001,16_039,inflow_13_17_Idaho.csv,2013,2017
16,001,16,041,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Franklin County,12416.0,427.0,11190.0,413.0,1226.0,277.0,532.0,235.0,268.0,126.0,426.0,153.0,,,15.0,27.0,Ada,Franklin,16_001,16_041,inflow_13_17_Idaho.csv,2013,2017
16,001,16,043,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Fremont County,12582.0,312.0,11065.0,323.0,1517.0,318.0,645.0,236.0,636.0,198.0,236.0,114.0,,,43.0,37.0,Ada,Fremont,16_001,16_043,inflow_13_17_Idaho.csv,2013,2017
16,001,16,045,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Gem County,16733.0,525.0,14726.0,509.0,2007.0,605.0,922.0,375.0,717.0,401.0,368.0,153.0,,,99.0,64.0,Ada,Gem,16_001,16_045,inflow_13_17_Idaho.csv,2013,2017
16,001,16,047,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Gooding County,14550.0,429.0,12459.0,643.0,2091.0,571.0,1510.0,543.0,422.0,154.0,159.0,80.0,,,24.0,28.0,Ada,Gooding,16_001,16_047,inflow_13_17_Idaho.csv,2013,2017
16,001,16,049,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Idaho County,15726.0,564.0,13185.0,413.0,2541.0,543.0,1202.0,373.0,662.0,195.0,677.0,290.0,,,73.0,63.0,Ada,Idaho,16_001,16_049,inflow_13_17_Idaho.csv,2013,2017
16,001,16,051,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Jefferson County,27025.0,841.0,23677.0,739.0,3348.0,807.0,1168.0,490.0,1512.0,508.0,668.0,339.0,,,60.0,70.0,Ada,Jefferson,16_001,16_051,inflow_13_17_Idaho.csv,2013,2017
16,001,16,053,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Jerome County,22362.0,582.0,19439.0,588.0,2923.0,572.0,1583.0,468.0,1014.0,388.0,326.0,191.0,,,66.0,89.0,Ada,Jerome,16_001,16_053,inflow_13_17_Idaho.csv,2013,2017
16,001,16,055,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Kootenai County,147103.0,1403.0,123825.0,1663.0,23278.0,1987.0,15166.0,1622.0,2839.0,503.0,5273.0,876.0,,,343.0,140.0,Ada,Kootenai,16_001,16_055,inflow_13_17_Idaho.csv,2013,2017
16,001,16,057,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Latah County,36874.0,1097.0,27722.0,811.0,9152.0,976.0,4579.0,576.0,1672.0,331.0,2901.0,658.0,,,500.0,190.0,Ada,Latah,16_001,16_057,inflow_13_17_Idaho.csv,2013,2017
16,001,16,059,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Lemhi County,7599.0,268.0,6323.0,314.0,1276.0,329.0,748.0,258.0,294.0,147.0,234.0,96.0,,,1.0,3.0,Ada,Lemhi,16_001,16_059,inflow_13_17_Idaho.csv,2013,2017
16,001,16,061,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Lewis County,4057.0,271.0,3358.0,74.0,699.0,267.0,154.0,51.0,420.0,254.0,125.0,82.0,,,139.0,209.0,Ada,Lewis,16_001,16_061,inflow_13_17_Idaho.csv,2013,2017
16,001,16,063,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Lincoln County,5663.0,445.0,4486.0,184.0,1177.0,485.0,372.0,155.0,682.0,408.0,123.0,95.0,,,7.0,11.0,Ada,Lincoln,16_001,16_063,inflow_13_17_Idaho.csv,2013,2017
16,001,16,065,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Madison County,37052.0,1236.0,24303.0,989.0,12749.0,1104.0,5875.0,814.0,1520.0,381.0,5354.0,930.0,,,81.0,65.0,Ada,Madison,16_001,16_065,inflow_13_17_Idaho.csv,2013,2017
16,001,16,067,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Minidoka County,20073.0,667.0,17354.0,575.0,2719.0,530.0,1054.0,283.0,1182.0,392.0,483.0,251.0,,,57.0,57.0,Ada,Minidoka,16_001,16_067,inflow_13_17_Idaho.csv,2013,2017
16,001,16,069,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Nez Perce County,39957.0,773.0,32990.0,935.0,6967.0,870.0,3613.0,653.0,1201.0,321.0,2153.0,489.0,,,67.0,48.0,Ada,Nez Perce,16_001,16_069,inflow_13_17_Idaho.csv,2013,2017
16,001,16,075,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Payette County,22308.0,697.0,17916.0,794.0,4392.0,786.0,2615.0,572.0,808.0,348.0,969.0,379.0,,,123.0,76.0,Ada,Payette,16_001,16_075,inflow_13_17_Idaho.csv,2013,2017
16,001,16,077,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Power County,7839.0,450.0,6376.0,418.0,1463.0,563.0,627.0,369.0,483.0,212.0,353.0,319.0,,,34.0,39.0,Ada,Power,16_001,16_077,inflow_13_17_Idaho.csv,2013,2017
16,001,16,079,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Shoshone County,12426.0,375.0,10266.0,325.0,2160.0,401.0,1300.0,262.0,406.0,151.0,454.0,283.0,,,19.0,23.0,Ada,Shoshone,16_001,16_079,inflow_13_17_Idaho.csv,2013,2017
16,001,16,083,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Twin Falls County,80368.0,1184.0,67785.0,1249.0,12583.0,1269.0,7254.0,901.0,3290.0,636.0,2039.0,573.0,,,749.0,349.0,Ada,Twin Falls,16_001,16_083,inflow_13_17_Idaho.csv,2013,2017
16,001,16,085,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Valley County,9435.0,608.0,7428.0,568.0,2007.0,619.0,1099.0,466.0,418.0,147.0,490.0,306.0,,,69.0,57.0,Ada,Valley,16_001,16_085,inflow_13_17_Idaho.csv,2013,2017
16,001,16,087,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Idaho,Washington County,9826.0,286.0,8719.0,236.0,1107.0,315.0,576.0,209.0,433.0,260.0,98.0,63.0,,,82.0,66.0,Ada,Washington,16_001,16_087,inflow_13_17_Idaho.csv,2013,2017
16,001,17,019,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Illinois,Champaign County,195328.0,1749.0,157328.0,1933.0,38000.0,1952.0,22728.0,1395.0,7523.0,852.0,7749.0,842.0,,,25.0,43.0,Ada,Champaign,16_001,17_019,inflow_13_17_Idaho.csv,2013,2017
16,001,17,031,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,105.0,97.0,Ada,Cook,16_001,17_031,inflow_13_17_Idaho.csv,2013,2017
16,001,17,043,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Illinois,DuPage County,925091.0,2696.0,808244.0,3341.0,116847.0,3762.0,58345.0,2731.0,34495.0,1873.0,24007.0,1368.0,,,38.0,62.0,Ada,DuPage,16_001,17_043,inflow_13_17_Idaho.csv,2013,2017
16,001,17,067,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Illinois,Hancock County,18766.0,319.0,16860.0,226.0,1906.0,345.0,772.0,186.0,269.0,92.0,865.0,267.0,,,32.0,52.0,Ada,Hancock,16_001,17_067,inflow_13_17_Idaho.csv,2013,2017
16,001,17,091,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Illinois,Kankakee County,109982.0,1053.0,97206.0,1179.0,12776.0,1212.0,7481.0,817.0,2750.0,578.0,2545.0,590.0,,,1.0,3.0,Ada,Kankakee,16_001,17_091,inflow_13_17_Idaho.csv,2013,2017
16,001,17,113,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Illinois,McLean County,168547.0,1376.0,140907.0,1500.0,27640.0,1617.0,16516.0,1262.0,6041.0,512.0,5083.0,695.0,,,37.0,63.0,Ada,McLean,16_001,17_113,inflow_13_17_Idaho.csv,2013,2017
16,001,17,187,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Illinois,Warren County,17369.0,401.0,15058.0,340.0,2187.0,329.0,1152.0,243.0,683.0,235.0,352.0,175.0,124.0,186.0,21.0,36.0,Ada,Warren,16_001,17_187,inflow_13_17_Idaho.csv,2013,2017
16,001,18,089,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Indiana,Lake County,483414.0,2326.0,421117.0,3071.0,62263.0,2992.0,39307.0,2450.0,9976.0,1066.0,12980.0,1376.0,34.0,54.0,50.0,79.0,Ada,Lake,16_001,18_089,inflow_13_17_Idaho.csv,2013,2017
16,001,19,019,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Iowa,Buchanan County,21080.0,503.0,18308.0,391.0,2772.0,511.0,1353.0,297.0,1103.0,284.0,316.0,234.0,,,17.0,30.0,Ada,Buchanan,16_001,19_019,inflow_13_17_Idaho.csv,2013,2017
16,001,19,155,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Iowa,Pottawattamie County,92590.0,1179.0,79073.0,1041.0,13517.0,1008.0,6927.0,715.0,2315.0,560.0,4275.0,683.0,,,16.0,26.0,Ada,Pottawattamie,16_001,19_155,inflow_13_17_Idaho.csv,2013,2017
16,001,19,181,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Iowa,Warren County,47577.0,761.0,41143.0,617.0,6434.0,702.0,2992.0,494.0,2516.0,408.0,926.0,379.0,,,5.0,8.0,Ada,Warren,16_001,19_181,inflow_13_17_Idaho.csv,2013,2017
16,001,20,045,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Kansas,Douglas County,112407.0,1562.0,85238.0,1535.0,27169.0,1501.0,16756.0,1295.0,4402.0,508.0,6011.0,771.0,,,16.0,27.0,Ada,Douglas,16_001,20_045,inflow_13_17_Idaho.csv,2013,2017
16,001,20,091,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Kansas,Johnson County,565971.0,3192.0,478507.0,3153.0,87464.0,3049.0,54482.0,2487.0,10923.0,855.0,22059.0,1529.0,,,28.0,44.0,Ada,Johnson,16_001,20_091,inflow_13_17_Idaho.csv,2013,2017
16,001,20,097,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Kansas,Kiowa County,2725.0,141.0,2304.0,56.0,421.0,137.0,87.0,33.0,157.0,100.0,177.0,106.0,,,36.0,57.0,Ada,Kiowa,16_001,20_097,inflow_13_17_Idaho.csv,2013,2017
16,001,22,033,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Louisiana,East Baton Rouge Parish,434447.0,2424.0,367174.0,3517.0,67246.0,3320.0,45676.0,3115.0,12549.0,1304.0,9021.0,1057.0,27.0,41.0,11.0,18.0,Ada,East Baton Rouge Parish,16_001,22_033,inflow_13_17_Idaho.csv,2013,2017
16,001,22,115,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Louisiana,Vernon Parish,51724.0,1289.0,40392.0,614.0,11291.0,1236.0,3735.0,456.0,1617.0,493.0,5939.0,993.0,41.0,63.0,17.0,26.0,Ada,Vernon Parish,16_001,22_115,inflow_13_17_Idaho.csv,2013,2017
16,001,23,005,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Maine,Cumberland County,285812.0,1840.0,243901.0,1908.0,41911.0,2118.0,24828.0,1574.0,7791.0,819.0,9292.0,978.0,,,21.0,36.0,Ada,Cumberland,16_001,23_005,inflow_13_17_Idaho.csv,2013,2017
16,001,23,017,Idaho,Ada County,430934.0,527.0,355999.0,3657.0,72775.0,3686.0,45100.0,3124.0,9260.0,1037.0,18415.0,1945.0,2160.0,587.0,Maine,Oxford County,56921.0,860.0,50482.0,799.0,6439.0,884.0,3260.0,653.0,1600.0,461.0,1579.0,498.0,,,80.0,119.0,Ada,Oxford,16_001,23_017,inflow_13_17_Idaho.csv,2013,2017
