origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
05,145,05,125,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Arkansas,Saline County,93070.0,1251.0,79649.0,1280.0,13421.0,1509.0,7034.0,1047.0,4201.0,917.0,2186.0,570.0,,,147,106,White,Saline,05_145,05_125,inflow_05_09_Arkansas.csv,2005,2009
05,145,05,129,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Arkansas,Searcy County,8600.0,487.0,7111.0,244.0,1489.0,496.0,502.0,193.0,761.0,423.0,226.0,148.0,,,18,28,White,Searcy,05_145,05_129,inflow_05_09_Arkansas.csv,2005,2009
05,145,05,131,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Arkansas,Sebastian County,119671.0,1448.0,96234.0,1773.0,23437.0,1897.0,15412.0,1603.0,3735.0,655.0,4290.0,804.0,,,19,32,White,Sebastian,05_145,05_131,inflow_05_09_Arkansas.csv,2005,2009
05,145,05,133,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Arkansas,Sevier County,15920.0,440.0,13236.0,557.0,2684.0,530.0,1986.0,527.0,468.0,191.0,230.0,120.0,,,9,17,White,Sevier,05_145,05_133,inflow_05_09_Arkansas.csv,2005,2009
05,145,05,139,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Arkansas,Union County,43123.0,670.0,37018.0,672.0,6105.0,867.0,3685.0,565.0,1535.0,437.0,885.0,347.0,,,13,20,White,Union,05_145,05_139,inflow_05_09_Arkansas.csv,2005,2009
05,145,05,141,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Arkansas,Van Buren County,15903.0,568.0,14183.0,536.0,1720.0,545.0,787.0,453.0,768.0,274.0,165.0,95.0,,,7,8,White,Van Buren,05_145,05_141,inflow_05_09_Arkansas.csv,2005,2009
05,145,05,143,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Arkansas,Washington County,183907.0,2280.0,140596.0,2327.0,43311.0,2414.0,29535.0,1947.0,7664.0,1135.0,6112.0,749.0,,,17,27,White,Washington,05_145,05_143,inflow_05_09_Arkansas.csv,2005,2009
05,145,05,147,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Arkansas,Woodruff County,8484.0,525.0,6622.0,202.0,1862.0,543.0,781.0,200.0,1078.0,504.0,3.0,7.0,,,577,420,White,Woodruff,05_145,05_147,inflow_05_09_Arkansas.csv,2005,2009
05,145,05,149,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Arkansas,Yell County,22136.0,613.0,17576.0,818.0,4560.0,963.0,2964.0,814.0,1358.0,397.0,238.0,163.0,,,17,20,White,Yell,05_145,05_149,inflow_05_09_Arkansas.csv,2005,2009
05,145,06,059,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,6,9,White,Orange,05_145,06_059,inflow_05_09_Arkansas.csv,2005,2009
05,145,06,065,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,9,13,White,Riverside,05_145,06_065,inflow_05_09_Arkansas.csv,2005,2009
05,145,06,071,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,19,31,White,San Bernardino,05_145,06_071,inflow_05_09_Arkansas.csv,2005,2009
05,145,06,073,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,103,125,White,San Diego,05_145,06_073,inflow_05_09_Arkansas.csv,2005,2009
05,145,06,099,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,California,Stanislaus County,498767.0,2420.0,404580.0,4014.0,94177.0,4259.0,68597.0,3792.0,16946.0,1560.0,8634.0,1450.0,10.0,16.0,19,31,White,Stanislaus,05_145,06_099,inflow_05_09_Arkansas.csv,2005,2009
05,145,08,029,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Colorado,Delta County,29267.0,735.0,25045.0,913.0,4222.0,865.0,2557.0,737.0,923.0,258.0,742.0,213.0,,,36,54,White,Delta,05_145,08_029,inflow_05_09_Arkansas.csv,2005,2009
05,145,08,041,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,18,31,White,El Paso,05_145,08_041,inflow_05_09_Arkansas.csv,2005,2009
05,145,08,101,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Colorado,Pueblo County,150365.0,1492.0,125624.0,1687.0,24741.0,1698.0,16675.0,1435.0,4009.0,752.0,4057.0,831.0,,,17,28,White,Pueblo,05_145,08_101,inflow_05_09_Arkansas.csv,2005,2009
05,145,12,001,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Florida,Alachua County,231934.0,2532.0,171862.0,2660.0,60072.0,2370.0,37291.0,2121.0,14520.0,1403.0,8261.0,848.0,,,37,59,White,Alachua,05_145,12_001,inflow_05_09_Arkansas.csv,2005,2009
05,145,12,031,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,65,99,White,Duval,05_145,12_031,inflow_05_09_Arkansas.csv,2005,2009
05,145,12,086,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,17,27,White,Miami-Dade,05_145,12_086,inflow_05_09_Arkansas.csv,2005,2009
05,145,12,095,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,56,86,White,Orange,05_145,12_095,inflow_05_09_Arkansas.csv,2005,2009
05,145,12,097,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Florida,Osceola County,245902.0,2823.0,201145.0,2809.0,43784.0,2999.0,23193.0,2114.0,12847.0,1622.0,7744.0,1050.0,973.0,317.0,26,41,White,Osceola,05_145,12_097,inflow_05_09_Arkansas.csv,2005,2009
05,145,12,101,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Florida,Pasco County,431628.0,3188.0,372440.0,3369.0,59108.0,3376.0,33225.0,2502.0,16512.0,1674.0,9371.0,1133.0,80.0,66.0,33,57,White,Pasco,05_145,12_101,inflow_05_09_Arkansas.csv,2005,2009
05,145,12,103,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Florida,Pinellas County,901831.0,2832.0,762103.0,4594.0,139649.0,4203.0,93558.0,3697.0,24601.0,1764.0,21490.0,1280.0,79.0,74.0,34,25,White,Pinellas,05_145,12_103,inflow_05_09_Arkansas.csv,2005,2009
05,145,13,057,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Georgia,Cherokee County,194145.0,1977.0,167624.0,1888.0,26521.0,2104.0,13776.0,1628.0,8659.0,1315.0,4086.0,720.0,,,17,28,White,Cherokee,05_145,13_057,inflow_05_09_Arkansas.csv,2005,2009
05,145,13,089,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Georgia,DeKalb County,703868.0,5345.0,563434.0,5275.0,140434.0,5103.0,76911.0,3872.0,43585.0,2954.0,19938.0,1570.0,,,33,29,White,DeKalb,05_145,13_089,inflow_05_09_Arkansas.csv,2005,2009
05,145,13,095,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Georgia,Dougherty County,89653.0,1900.0,70063.0,1664.0,19590.0,1641.0,12930.0,1421.0,4543.0,793.0,2117.0,621.0,,,13,22,White,Dougherty,05_145,13_095,inflow_05_09_Arkansas.csv,2005,2009
05,145,13,135,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Georgia,Gwinnett County,741994.0,4070.0,620709.0,4696.0,121089.0,4457.0,68832.0,3363.0,34360.0,2175.0,17897.0,1752.0,196.0,257.0,33,38,White,Gwinnett,05_145,13_135,inflow_05_09_Arkansas.csv,2005,2009
05,145,13,215,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Georgia,Muscogee County,174365.0,2534.0,137911.0,2378.0,36416.0,1979.0,21478.0,1413.0,5396.0,914.0,9542.0,1066.0,38.0,62.0,21,34,White,Muscogee,05_145,13_215,inflow_05_09_Arkansas.csv,2005,2009
05,145,13,233,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Georgia,Polk County,41132.0,931.0,33790.0,1203.0,7342.0,1203.0,4682.0,988.0,2053.0,674.0,607.0,240.0,,,13,23,White,Polk,05_145,13_233,inflow_05_09_Arkansas.csv,2005,2009
05,145,16,031,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Idaho,Cassia County,20946.0,533.0,18038.0,453.0,2908.0,531.0,1089.0,320.0,1323.0,364.0,496.0,199.0,,,8,14,White,Cassia,05_145,16_031,inflow_05_09_Arkansas.csv,2005,2009
05,145,17,031,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,48,59,White,Cook,05_145,17_031,inflow_05_09_Arkansas.csv,2005,2009
05,145,17,099,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Illinois,LaSalle County,110932.0,955.0,97829.0,941.0,13103.0,1025.0,8669.0,861.0,3424.0,448.0,1010.0,316.0,,,8,14,White,LaSalle,05_145,17_099,inflow_05_09_Arkansas.csv,2005,2009
05,145,17,145,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Illinois,Perry County,21754.0,471.0,18485.0,477.0,3269.0,533.0,1689.0,392.0,1104.0,263.0,476.0,249.0,,,42,59,White,Perry,05_145,17_145,inflow_05_09_Arkansas.csv,2005,2009
05,145,18,089,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Indiana,Lake County,482271.0,2428.0,418211.0,2755.0,64032.0,3051.0,40643.0,2492.0,9679.0,1092.0,13710.0,1469.0,28.0,34.0,34,54,White,Lake,05_145,18_089,inflow_05_09_Arkansas.csv,2005,2009
05,145,19,113,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Iowa,Linn County,201121.0,1494.0,165384.0,2032.0,35737.0,1963.0,24757.0,1756.0,6573.0,791.0,4407.0,712.0,,,29,48,White,Linn,05_145,19_113,inflow_05_09_Arkansas.csv,2005,2009
05,145,20,073,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Kansas,Greenwood County,6944.0,209.0,5821.0,226.0,1123.0,286.0,641.0,220.0,273.0,139.0,209.0,115.0,,,15,26,White,Greenwood,05_145,20_073,inflow_05_09_Arkansas.csv,2005,2009
05,145,20,173,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Kansas,Sedgwick County,465348.0,2416.0,375826.0,3269.0,89487.0,3406.0,67486.0,2830.0,10317.0,977.0,11684.0,1299.0,35.0,55.0,17,28,White,Sedgwick,05_145,20_173,inflow_05_09_Arkansas.csv,2005,2009
05,145,20,209,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Kansas,Wyandotte County,151678.0,1844.0,122520.0,1758.0,29158.0,2215.0,16042.0,1721.0,6360.0,898.0,6756.0,908.0,,,38,63,White,Wyandotte,05_145,20_209,inflow_05_09_Arkansas.csv,2005,2009
05,145,21,047,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Kentucky,Christian County,76724.0,1759.0,59373.0,1614.0,17327.0,1594.0,6631.0,968.0,1833.0,514.0,8863.0,1155.0,24.0,37.0,42,66,White,Christian,05_145,21_047,inflow_05_09_Arkansas.csv,2005,2009
05,145,21,227,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Kentucky,Warren County,97785.0,1440.0,79506.0,1379.0,18279.0,1379.0,12846.0,1117.0,2995.0,534.0,2438.0,431.0,,,12,20,White,Warren,05_145,21_227,inflow_05_09_Arkansas.csv,2005,2009
05,145,22,033,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Louisiana,East Baton Rouge Parish,417812.0,2825.0,337813.0,3563.0,79968.0,3333.0,54530.0,2808.0,14419.0,1428.0,11019.0,1245.0,31.0,49.0,6,9,White,East Baton Rouge Parish,05_145,22_033,inflow_05_09_Arkansas.csv,2005,2009
05,145,22,043,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Louisiana,Grant Parish,19534.0,411.0,17231.0,326.0,2303.0,431.0,881.0,210.0,1038.0,271.0,384.0,200.0,,,87,138,White,Grant Parish,05_145,22_043,inflow_05_09_Arkansas.csv,2005,2009
05,145,22,079,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Louisiana,Rapides Parish,130243.0,1110.0,109161.0,1647.0,21082.0,1660.0,13931.0,1489.0,4395.0,611.0,2756.0,517.0,,,113,125,White,Rapides Parish,05_145,22_079,inflow_05_09_Arkansas.csv,2005,2009
05,145,22,111,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Louisiana,Union Parish,23196.0,505.0,20326.0,402.0,2870.0,562.0,1404.0,344.0,876.0,320.0,590.0,233.0,,,5,10,White,Union Parish,05_145,22_111,inflow_05_09_Arkansas.csv,2005,2009
05,145,23,019,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Maine,Penobscot County,144058.0,1147.0,121070.0,1389.0,22988.0,1511.0,15991.0,1392.0,4425.0,651.0,2572.0,509.0,,,64,100,White,Penobscot,05_145,23_019,inflow_05_09_Arkansas.csv,2005,2009
05,145,24,017,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Maryland,Charles County,140639.0,1492.0,122823.0,1522.0,17798.0,1611.0,6844.0,1131.0,5391.0,929.0,5563.0,706.0,18.0,28.0,99,107,White,Charles,05_145,24_017,inflow_05_09_Arkansas.csv,2005,2009
05,145,24,510,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Maryland,Baltimore city,646902.0,3692.0,520203.0,3841.0,126699.0,4789.0,69833.0,3410.0,37437.0,2572.0,19429.0,1614.0,,,19,30,White,Baltimore city,05_145,24_510,inflow_05_09_Arkansas.csv,2005,2009
05,145,26,159,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Michigan,Van Buren County,77828.0,848.0,68247.0,857.0,9581.0,930.0,4756.0,682.0,3509.0,593.0,1316.0,366.0,,,10,16,White,Van Buren,05_145,26_159,inflow_05_09_Arkansas.csv,2005,2009
05,145,27,163,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Minnesota,Washington County,223926.0,1571.0,199724.0,1331.0,24202.0,1530.0,8585.0,939.0,10117.0,1120.0,5500.0,745.0,,,22,36,White,Washington,05_145,27_163,inflow_05_09_Arkansas.csv,2005,2009
05,145,28,045,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Mississippi,Hancock County,42979.0,1079.0,32090.0,1133.0,10889.0,1363.0,5891.0,1122.0,1945.0,527.0,3053.0,609.0,,,19,21,White,Hancock,05_145,28_045,inflow_05_09_Arkansas.csv,2005,2009
05,145,28,075,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Mississippi,Lauderdale County,73880.0,2120.0,60263.0,2318.0,13617.0,1550.0,8912.0,1350.0,1995.0,500.0,2710.0,491.0,,,31,33,White,Lauderdale,05_145,28_075,inflow_05_09_Arkansas.csv,2005,2009
05,145,28,113,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Mississippi,Pike County,39045.0,1308.0,33153.0,1016.0,5892.0,973.0,3110.0,700.0,1503.0,489.0,1279.0,542.0,,,12,19,White,Pike,05_145,28_113,inflow_05_09_Arkansas.csv,2005,2009
05,145,28,149,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Mississippi,Warren County,48269.0,910.0,39628.0,1225.0,8641.0,1167.0,5532.0,1023.0,1616.0,433.0,1493.0,337.0,,,17,26,White,Warren,05_145,28_149,inflow_05_09_Arkansas.csv,2005,2009
05,145,29,019,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Missouri,Boone County,145903.0,1729.0,108138.0,1757.0,37765.0,1816.0,25209.0,1344.0,6383.0,737.0,6173.0,713.0,,,20,33,White,Boone,05_145,29_019,inflow_05_09_Arkansas.csv,2005,2009
05,145,29,023,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Missouri,Butler County,41408.0,953.0,33101.0,987.0,8307.0,1193.0,5239.0,931.0,2010.0,501.0,1058.0,421.0,,,15,24,White,Butler,05_145,29_023,inflow_05_09_Arkansas.csv,2005,2009
05,145,29,039,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Missouri,Cedar County,13317.0,473.0,11254.0,473.0,2063.0,451.0,1220.0,367.0,553.0,179.0,290.0,162.0,,,39,33,White,Cedar,05_145,29_039,inflow_05_09_Arkansas.csv,2005,2009
05,145,29,077,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Missouri,Greene County,252994.0,2233.0,197923.0,2041.0,55071.0,2629.0,36433.0,1870.0,11452.0,1026.0,7186.0,981.0,,,4,6,White,Greene,05_145,29_077,inflow_05_09_Arkansas.csv,2005,2009
05,145,29,095,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,18,28,White,Jackson,05_145,29_095,inflow_05_09_Arkansas.csv,2005,2009
05,145,29,097,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Missouri,Jasper County,112946.0,1181.0,91239.0,1593.0,21707.0,1494.0,14546.0,1488.0,4027.0,660.0,3134.0,545.0,,,11,19,White,Jasper,05_145,29_097,inflow_05_09_Arkansas.csv,2005,2009
05,145,29,175,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Missouri,Randolph County,25325.0,578.0,21105.0,579.0,4220.0,522.0,1686.0,351.0,2050.0,365.0,484.0,294.0,,,29,46,White,Randolph,05_145,29_175,inflow_05_09_Arkansas.csv,2005,2009
05,145,30,047,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Montana,Lake County,27554.0,590.0,23441.0,631.0,4113.0,630.0,2559.0,539.0,819.0,306.0,735.0,244.0,,,13,22,White,Lake,05_145,30_047,inflow_05_09_Arkansas.csv,2005,2009
05,145,31,031,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Nebraska,Cherry County,5832.0,218.0,5102.0,186.0,730.0,232.0,235.0,131.0,195.0,96.0,300.0,173.0,,,16,27,White,Cherry,05_145,31_031,inflow_05_09_Arkansas.csv,2005,2009
05,145,31,055,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,21,35,White,Douglas,05_145,31_055,inflow_05_09_Arkansas.csv,2005,2009
05,145,31,185,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Nebraska,York County,13942.0,500.0,11503.0,487.0,2439.0,426.0,1137.0,293.0,880.0,283.0,422.0,219.0,,,17,27,White,York,05_145,31_185,inflow_05_09_Arkansas.csv,2005,2009
05,145,32,003,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,11,17,White,Clark,05_145,32_003,inflow_05_09_Arkansas.csv,2005,2009
05,145,32,019,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Nevada,Lyon County,50312.0,1338.0,43390.0,1171.0,6922.0,1201.0,2273.0,777.0,3227.0,757.0,1422.0,403.0,,,13,19,White,Lyon,05_145,32_019,inflow_05_09_Arkansas.csv,2005,2009
05,145,35,005,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,New Mexico,Chaves County,60472.0,1197.0,48469.0,1351.0,12003.0,1274.0,8303.0,1013.0,1807.0,385.0,1893.0,584.0,,,49,77,White,Chaves,05_145,35_005,inflow_05_09_Arkansas.csv,2005,2009
05,145,37,059,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,North Carolina,Davie County,39650.0,629.0,35847.0,711.0,3803.0,656.0,1948.0,569.0,1322.0,344.0,533.0,274.0,,,21,35,White,Davie,05_145,37_059,inflow_05_09_Arkansas.csv,2005,2009
05,145,37,183,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,North Carolina,Wake County,791817.0,3764.0,656112.0,4789.0,135692.0,4323.0,88880.0,3619.0,26002.0,1793.0,20810.0,1441.0,13.0,20.0,20,33,White,Wake,05_145,37_183,inflow_05_09_Arkansas.csv,2005,2009
05,145,39,027,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Ohio,Clinton County,41954.0,761.0,35144.0,826.0,6810.0,877.0,3598.0,666.0,2420.0,491.0,792.0,340.0,,,40,40,White,Clinton,05_145,39_027,inflow_05_09_Arkansas.csv,2005,2009
05,145,39,109,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Ohio,Miami County,100154.0,1045.0,85652.0,1223.0,14502.0,1370.0,9184.0,1018.0,3795.0,677.0,1523.0,337.0,,,19,31,White,Miami,05_145,39_109,inflow_05_09_Arkansas.csv,2005,2009
05,145,40,011,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Oklahoma,Blaine County,12612.0,403.0,9796.0,470.0,2816.0,613.0,1334.0,522.0,742.0,247.0,740.0,241.0,,,54,90,White,Blaine,05_145,40_011,inflow_05_09_Arkansas.csv,2005,2009
05,145,40,081,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Oklahoma,Lincoln County,32362.0,700.0,27971.0,585.0,4391.0,706.0,2073.0,482.0,2017.0,512.0,301.0,155.0,,,4,8,White,Lincoln,05_145,40_081,inflow_05_09_Arkansas.csv,2005,2009
05,145,40,109,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Oklahoma,Oklahoma County,685707.0,3636.0,535912.0,4409.0,149795.0,4732.0,102595.0,3919.0,28093.0,2087.0,19107.0,1675.0,,,20,33,White,Oklahoma,05_145,40_109,inflow_05_09_Arkansas.csv,2005,2009
05,145,40,121,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Oklahoma,Pittsburg County,43208.0,864.0,35662.0,910.0,7546.0,1008.0,4295.0,630.0,2362.0,502.0,889.0,393.0,,,13,20,White,Pittsburg,05_145,40_121,inflow_05_09_Arkansas.csv,2005,2009
05,145,41,039,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Oregon,Lane County,331928.0,2133.0,262673.0,2216.0,69255.0,2521.0,50540.0,2087.0,9828.0,1091.0,8887.0,1005.0,,,1,3,White,Lane,05_145,41_039,inflow_05_09_Arkansas.csv,2005,2009
05,145,42,133,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340.0,165.0,Pennsylvania,York County,410684.0,2074.0,360480.0,2462.0,50083.0,2256.0,33690.0,1986.0,9412.0,1060.0,6981.0,775.0,121.0,113.0,18,29,White,York,05_145,42_133,inflow_05_09_Arkansas.csv,2005,2009
