origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
06,085,26,125,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,134.0,80.0,Santa Clara,Oakland,06_085,26_125,inflow_16_20_California.csv,2016,2020
06,085,26,139,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Michigan,Ottawa County,279652.0,2266.0,241136.0,2368.0,38516.0,2494.0,21711.0,2139.0,13222.0,1191.0,3583.0,628.0,,,89.0,98.0,Santa Clara,Ottawa,06_085,26_139,inflow_16_20_California.csv,2016,2020
06,085,26,149,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Michigan,St. Joseph County,60586.0,794.0,53100.0,788.0,7486.0,825.0,4160.0,570.0,1890.0,408.0,1436.0,499.0,,,18.0,19.0,Santa Clara,St. Joseph,06_085,26_149,inflow_16_20_California.csv,2016,2020
06,085,26,155,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Michigan,Shiawassee County,68603.0,711.0,61440.0,680.0,7163.0,730.0,3235.0,521.0,3280.0,550.0,648.0,216.0,,,39.0,61.0,Santa Clara,Shiawassee,06_085,26_155,inflow_16_20_California.csv,2016,2020
06,085,26,159,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Michigan,Van Buren County,73941.0,1062.0,64671.0,1087.0,9270.0,1212.0,5209.0,833.0,3141.0,627.0,920.0,408.0,,,14.0,17.0,Santa Clara,Van Buren,06_085,26_159,inflow_16_20_California.csv,2016,2020
06,085,26,161,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Michigan,Washtenaw County,353936.0,2773.0,285297.0,2312.0,68639.0,2577.0,39587.0,1868.0,15587.0,1247.0,13465.0,1243.0,,,196.0,111.0,Santa Clara,Washtenaw,06_085,26_161,inflow_16_20_California.csv,2016,2020
06,085,26,163,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Michigan,Wayne County,1732314.0,3784.0,1517976.0,5597.0,214275.0,5208.0,148508.0,4817.0,43257.0,1983.0,22510.0,1777.0,63.0,56.0,170.0,144.0,Santa Clara,Wayne,06_085,26_163,inflow_16_20_California.csv,2016,2020
06,085,27,037,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Minnesota,Dakota County,419263.0,2316.0,368340.0,2441.0,50923.0,2381.0,23978.0,1828.0,19021.0,1597.0,7924.0,778.0,,,55.0,78.0,Santa Clara,Dakota,06_085,27_037,inflow_16_20_California.csv,2016,2020
06,085,27,053,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,540.0,284.0,Santa Clara,Hennepin,06_085,27_053,inflow_16_20_California.csv,2016,2020
06,085,27,097,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Minnesota,Morrison County,32502.0,520.0,29376.0,435.0,3126.0,445.0,1632.0,328.0,1131.0,239.0,363.0,144.0,,,32.0,48.0,Santa Clara,Morrison,06_085,27_097,inflow_16_20_California.csv,2016,2020
06,085,27,109,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Minnesota,Olmsted County,152967.0,1368.0,131409.0,1667.0,21558.0,1656.0,12196.0,1333.0,5237.0,596.0,4125.0,726.0,,,71.0,70.0,Santa Clara,Olmsted,06_085,27_109,inflow_16_20_California.csv,2016,2020
06,085,27,117,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Minnesota,Pipestone County,8904.0,332.0,7566.0,283.0,1338.0,245.0,751.0,201.0,284.0,103.0,303.0,139.0,,,5.0,9.0,Santa Clara,Pipestone,06_085,27_117,inflow_16_20_California.csv,2016,2020
06,085,27,123,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Minnesota,Ramsey County,535761.0,3007.0,450571.0,3287.0,85190.0,3360.0,42163.0,2403.0,30985.0,1832.0,12042.0,1058.0,,,198.0,140.0,Santa Clara,Ramsey,06_085,27_123,inflow_16_20_California.csv,2016,2020
06,085,27,139,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Minnesota,Scott County,145489.0,1529.0,131675.0,1365.0,13814.0,1137.0,4466.0,775.0,7143.0,934.0,2205.0,435.0,,,18.0,21.0,Santa Clara,Scott,06_085,27_139,inflow_16_20_California.csv,2016,2020
06,085,27,163,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Minnesota,Washington County,258514.0,2003.0,226347.0,2043.0,32167.0,2128.0,12381.0,1655.0,12835.0,1245.0,6951.0,853.0,,,4.0,7.0,Santa Clara,Washington,06_085,27_163,inflow_16_20_California.csv,2016,2020
06,085,28,041,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Mississippi,Greene County,12942.0,432.0,11596.0,390.0,1346.0,421.0,421.0,236.0,498.0,165.0,427.0,284.0,,,82.0,86.0,Santa Clara,Greene,06_085,28_041,inflow_16_20_California.csv,2016,2020
06,085,28,105,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Mississippi,Oktibbeha County,46589.0,947.0,36690.0,1111.0,9899.0,1023.0,5785.0,904.0,1988.0,366.0,2126.0,466.0,,,62.0,70.0,Santa Clara,Oktibbeha,06_085,28_105,inflow_16_20_California.csv,2016,2020
06,085,28,149,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Mississippi,Warren County,46453.0,688.0,40720.0,858.0,5733.0,1072.0,3387.0,815.0,1137.0,335.0,1209.0,441.0,,,14.0,22.0,Santa Clara,Warren,06_085,28_149,inflow_16_20_California.csv,2016,2020
06,085,29,029,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Missouri,Camden County,44720.0,945.0,39776.0,820.0,4944.0,809.0,2115.0,480.0,2198.0,604.0,631.0,202.0,,,11.0,19.0,Santa Clara,Camden,06_085,29_029,inflow_16_20_California.csv,2016,2020
06,085,29,047,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Missouri,Clay County,239473.0,2200.0,203320.0,2349.0,36153.0,2070.0,21637.0,1902.0,8578.0,869.0,5938.0,1231.0,,,59.0,60.0,Santa Clara,Clay,06_085,29_047,inflow_16_20_California.csv,2016,2020
06,085,29,077,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Missouri,Greene County,284909.0,2170.0,235633.0,2481.0,49276.0,2201.0,31434.0,1981.0,10762.0,1089.0,7080.0,839.0,,,3.0,7.0,Santa Clara,Greene,06_085,29_077,inflow_16_20_California.csv,2016,2020
06,085,29,165,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Missouri,Platte County,98787.0,1542.0,84886.0,1200.0,13901.0,1121.0,5736.0,694.0,4658.0,679.0,3507.0,655.0,,,74.0,122.0,Santa Clara,Platte,06_085,29_165,inflow_16_20_California.csv,2016,2020
06,085,29,183,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Missouri,St. Charles County,394633.0,2175.0,352336.0,2372.0,42297.0,2363.0,22532.0,1965.0,11797.0,1051.0,7968.0,1104.0,,,55.0,80.0,Santa Clara,St. Charles,06_085,29_183,inflow_16_20_California.csv,2016,2020
06,085,29,189,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Missouri,St. Louis County,981734.0,3688.0,852976.0,4501.0,128758.0,4916.0,79754.0,3928.0,27195.0,1637.0,21809.0,1546.0,,,164.0,141.0,Santa Clara,St. Louis,06_085,29_189,inflow_16_20_California.csv,2016,2020
06,085,29,225,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Missouri,Webster County,37566.0,688.0,33327.0,766.0,4239.0,687.0,2210.0,423.0,1789.0,459.0,240.0,107.0,,,25.0,37.0,Santa Clara,Webster,06_085,29_225,inflow_16_20_California.csv,2016,2020
06,085,30,029,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Montana,Flathead County,100933.0,1193.0,87142.0,1325.0,13791.0,1628.0,7672.0,1142.0,2513.0,609.0,3606.0,916.0,,,10.0,17.0,Santa Clara,Flathead,06_085,30_029,inflow_16_20_California.csv,2016,2020
06,085,30,063,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Montana,Missoula County,114400.0,1374.0,92997.0,1625.0,21403.0,1456.0,13323.0,1260.0,3840.0,549.0,4240.0,520.0,,,10.0,18.0,Santa Clara,Missoula,06_085,30_063,inflow_16_20_California.csv,2016,2020
06,085,30,093,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Montana,Silver Bow County,33837.0,637.0,29558.0,788.0,4279.0,610.0,2603.0,478.0,953.0,264.0,723.0,223.0,,,17.0,27.0,Santa Clara,Silver Bow,06_085,30_093,inflow_16_20_California.csv,2016,2020
06,085,30,111,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Montana,Yellowstone County,158808.0,1638.0,134550.0,2065.0,24258.0,1762.0,15300.0,1546.0,3581.0,499.0,5377.0,864.0,,,18.0,30.0,Santa Clara,Yellowstone,06_085,30_111,inflow_16_20_California.csv,2016,2020
06,085,31,055,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Nebraska,Douglas County,558953.0,2706.0,471003.0,3175.0,87950.0,3326.0,55412.0,2779.0,13903.0,1169.0,18635.0,1464.0,,,25.0,27.0,Santa Clara,Douglas,06_085,31_055,inflow_16_20_California.csv,2016,2020
06,085,31,141,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Nebraska,Platte County,32747.0,657.0,29022.0,622.0,3725.0,637.0,2102.0,479.0,1114.0,285.0,509.0,269.0,,,6.0,9.0,Santa Clara,Platte,06_085,31_141,inflow_16_20_California.csv,2016,2020
06,085,32,003,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,340.0,214.0,Santa Clara,Clark,06_085,32_003,inflow_16_20_California.csv,2016,2020
06,085,32,031,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Nevada,Washoe County,452630.0,2727.0,376592.0,3612.0,76038.0,3526.0,53820.0,2876.0,5855.0,833.0,16363.0,1354.0,,,176.0,96.0,Santa Clara,Washoe,06_085,32_031,inflow_16_20_California.csv,2016,2020
06,085,32,510,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,Nevada,Carson City,53167.0,1242.0,45394.0,1028.0,7773.0,1186.0,3886.0,785.0,2041.0,567.0,1846.0,583.0,,,17.0,26.0,Santa Clara,Carson City,06_085,32_510,inflow_16_20_California.csv,2016,2020
06,085,34,001,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Atlantic County,262355.0,2189.0,226088.0,2583.0,36235.0,2483.0,23696.0,2372.0,6986.0,936.0,5553.0,845.0,32.0,31.0,63.0,76.0,Santa Clara,Atlantic,06_085,34_001,inflow_16_20_California.csv,2016,2020
06,085,34,003,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Bergen County,927381.0,4128.0,841306.0,3678.0,86000.0,3247.0,42513.0,2502.0,16773.0,1473.0,26714.0,2002.0,75.0,82.0,35.0,39.0,Santa Clara,Bergen,06_085,34_003,inflow_16_20_California.csv,2016,2020
06,085,34,007,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Camden County,499726.0,2606.0,441421.0,3065.0,58246.0,3026.0,32861.0,2398.0,14015.0,1126.0,11370.0,1332.0,59.0,58.0,6.0,12.0,Santa Clara,Camden,06_085,34_007,inflow_16_20_California.csv,2016,2020
06,085,34,011,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Cumberland County,150624.0,1296.0,132551.0,1439.0,17944.0,1541.0,9751.0,1186.0,5616.0,772.0,2577.0,682.0,129.0,83.0,23.0,36.0,Santa Clara,Cumberland,06_085,34_011,inflow_16_20_California.csv,2016,2020
06,085,34,013,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Essex County,792691.0,3128.0,707412.0,3479.0,85061.0,4360.0,45796.0,3049.0,21898.0,1777.0,17367.0,1713.0,218.0,159.0,84.0,74.0,Santa Clara,Essex,06_085,34_013,inflow_16_20_California.csv,2016,2020
06,085,34,017,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Hudson County,670092.0,3284.0,580942.0,3355.0,88978.0,3643.0,42250.0,2613.0,23922.0,1800.0,22806.0,1741.0,172.0,109.0,247.0,117.0,Santa Clara,Hudson,06_085,34_017,inflow_16_20_California.csv,2016,2020
06,085,34,021,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Mercer County,361345.0,2334.0,314805.0,2828.0,46504.0,2691.0,23565.0,2066.0,9904.0,1145.0,13035.0,1283.0,36.0,42.0,68.0,71.0,Santa Clara,Mercer,06_085,34_021,inflow_16_20_California.csv,2016,2020
06,085,34,023,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Middlesex County,816935.0,3513.0,728933.0,3526.0,87975.0,3814.0,42742.0,2491.0,24393.0,1606.0,20840.0,1815.0,27.0,30.0,106.0,76.0,Santa Clara,Middlesex,06_085,34_023,inflow_16_20_California.csv,2016,2020
06,085,34,025,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Monmouth County,616581.0,2536.0,559790.0,2796.0,56791.0,2507.0,29897.0,2002.0,13301.0,1205.0,13593.0,1497.0,,,63.0,75.0,Santa Clara,Monmouth,06_085,34_025,inflow_16_20_California.csv,2016,2020
06,085,34,027,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Morris County,491450.0,2880.0,445866.0,2152.0,45580.0,2502.0,18965.0,1595.0,11141.0,993.0,15474.0,1691.0,4.0,8.0,283.0,157.0,Santa Clara,Morris,06_085,34_027,inflow_16_20_California.csv,2016,2020
06,085,34,031,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Passaic County,499476.0,2395.0,452764.0,2436.0,46484.0,3134.0,25391.0,2278.0,11264.0,1130.0,9829.0,1398.0,228.0,143.0,10.0,15.0,Santa Clara,Passaic,06_085,34_031,inflow_16_20_California.csv,2016,2020
06,085,34,035,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Somerset County,330549.0,2575.0,294981.0,2374.0,35514.0,2557.0,12554.0,1734.0,11631.0,1400.0,11329.0,1103.0,54.0,64.0,37.0,33.0,Santa Clara,Somerset,06_085,34_035,inflow_16_20_California.csv,2016,2020
06,085,34,037,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Sussex County,141562.0,876.0,129279.0,1097.0,12283.0,1156.0,5259.0,820.0,3577.0,532.0,3447.0,532.0,,,47.0,71.0,Santa Clara,Sussex,06_085,34_037,inflow_16_20_California.csv,2016,2020
06,085,34,039,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Union County,548841.0,3481.0,497911.0,3186.0,50909.0,2886.0,23576.0,1958.0,14983.0,1552.0,12350.0,1357.0,21.0,24.0,78.0,55.0,Santa Clara,Union,06_085,34_039,inflow_16_20_California.csv,2016,2020
06,085,34,041,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Jersey,Warren County,103984.0,978.0,94890.0,897.0,9094.0,1009.0,4142.0,680.0,1630.0,483.0,3322.0,533.0,,,41.0,50.0,Santa Clara,Warren,06_085,34_041,inflow_16_20_California.csv,2016,2020
06,085,35,001,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,58.0,56.0,Santa Clara,Bernalillo,06_085,35_001,inflow_16_20_California.csv,2016,2020
06,085,35,043,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Mexico,Sandoval County,141639.0,1521.0,127667.0,1439.0,13972.0,1521.0,6543.0,1109.0,3654.0,617.0,3775.0,874.0,,,31.0,47.0,Santa Clara,Sandoval,06_085,35_043,inflow_16_20_California.csv,2016,2020
06,085,35,045,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New Mexico,San Juan County,125352.0,1140.0,109372.0,1206.0,15980.0,1415.0,9969.0,1231.0,2409.0,692.0,3602.0,776.0,,,94.0,108.0,Santa Clara,San Juan,06_085,35_045,inflow_16_20_California.csv,2016,2020
06,085,36,001,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New York,Albany County,302170.0,2631.0,256866.0,1922.0,45299.0,2815.0,23446.0,1685.0,13711.0,1320.0,8142.0,1261.0,5.0,8.0,33.0,31.0,Santa Clara,Albany,06_085,36_001,inflow_16_20_California.csv,2016,2020
06,085,36,005,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New York,Bronx County,1418805.0,4449.0,1286455.0,3760.0,132051.0,4311.0,68480.0,3353.0,33748.0,2438.0,29823.0,1978.0,299.0,143.0,116.0,87.0,Santa Clara,Bronx,06_085,36_005,inflow_16_20_California.csv,2016,2020
06,085,36,013,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New York,Chautauqua County,124611.0,945.0,111591.0,1201.0,13020.0,1097.0,9101.0,851.0,1914.0,404.0,2005.0,436.0,,,50.0,63.0,Santa Clara,Chautauqua,06_085,36_013,inflow_16_20_California.csv,2016,2020
06,085,36,027,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New York,Dutchess County,285946.0,1567.0,258297.0,1909.0,27634.0,1622.0,14125.0,1341.0,7627.0,624.0,5882.0,865.0,15.0,24.0,23.0,35.0,Santa Clara,Dutchess,06_085,36_027,inflow_16_20_California.csv,2016,2020
06,085,36,029,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New York,Erie County,906014.0,2843.0,797822.0,3932.0,108039.0,3788.0,78110.0,3319.0,15169.0,1247.0,14760.0,1323.0,153.0,151.0,79.0,86.0,Santa Clara,Erie,06_085,36_029,inflow_16_20_California.csv,2016,2020
06,085,36,047,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,330.0,148.0,Santa Clara,Kings,06_085,36_047,inflow_16_20_California.csv,2016,2020
06,085,36,055,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New York,Monroe County,731402.0,2421.0,627382.0,3147.0,103632.0,3168.0,72630.0,2800.0,16046.0,1286.0,14956.0,1408.0,388.0,314.0,327.0,195.0,Santa Clara,Monroe,06_085,36_055,inflow_16_20_California.csv,2016,2020
06,085,36,059,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New York,Nassau County,1346798.0,3865.0,1249787.0,4256.0,97011.0,3951.0,45584.0,2593.0,28226.0,2121.0,23201.0,2184.0,,,47.0,39.0,Santa Clara,Nassau,06_085,36_059,inflow_16_20_California.csv,2016,2020
06,085,36,061,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,1191.0,382.0,Santa Clara,New York,06_085,36_061,inflow_16_20_California.csv,2016,2020
06,085,36,067,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New York,Onondaga County,456805.0,2606.0,392062.0,2251.0,64534.0,2592.0,40471.0,1640.0,12347.0,1084.0,11716.0,1472.0,209.0,236.0,141.0,123.0,Santa Clara,Onondaga,06_085,36_067,inflow_16_20_California.csv,2016,2020
06,085,36,081,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,387.0,248.0,Santa Clara,Queens,06_085,36_081,inflow_16_20_California.csv,2016,2020
06,085,36,085,California,Santa Clara County,1905334.0,995.0,1630204.0,5674.0,242699.0,5449.0,163787.0,4745.0,45285.0,2493.0,33627.0,1873.0,32431.0,2189.0,New York,Richmond County,471873.0,1830.0,441168.0,2265.0,30680.0,1997.0,16593.0,1614.0,4621.0,600.0,9466.0,1144.0,25.0,39.0,19.0,23.0,Santa Clara,Richmond,06_085,36_085,inflow_16_20_California.csv,2016,2020
