origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
05,003,29,095,Arkansas,Ashley County,21447.0,86.0,18755.0,522.0,2692.0,532.0,2097.0,524.0,335.0,169.0,260.0,111.0,,,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,18.0,24.0,Ashley,Jackson,05_003,29_095,inflow_09_13_Arkansas.csv,2009,2013
05,003,48,121,Arkansas,Ashley County,21447.0,86.0,18755.0,522.0,2692.0,532.0,2097.0,524.0,335.0,169.0,260.0,111.0,,,Texas,Denton County,656328.0,3711.0,548098.0,3835.0,108230.0,3965.0,63864.0,3276.0,32015.0,2267.0,12351.0,1199.0,,,4.0,5.0,Ashley,Denton,05_003,48_121,inflow_09_13_Arkansas.csv,2009,2013
05,003,48,189,Arkansas,Ashley County,21447.0,86.0,18755.0,522.0,2692.0,532.0,2097.0,524.0,335.0,169.0,260.0,111.0,,,Texas,Hale County,35186.0,949.0,27991.0,863.0,7195.0,959.0,3672.0,584.0,3096.0,645.0,427.0,166.0,,,1.0,2.0,Ashley,Hale,05_003,48_189,inflow_09_13_Arkansas.csv,2009,2013
05,003,48,201,Arkansas,Ashley County,21447.0,86.0,18755.0,522.0,2692.0,532.0,2097.0,524.0,335.0,169.0,260.0,111.0,,,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,4.0,6.0,Ashley,Harris,05_003,48_201,inflow_09_13_Arkansas.csv,2009,2013
05,003,48,277,Arkansas,Ashley County,21447.0,86.0,18755.0,522.0,2692.0,532.0,2097.0,524.0,335.0,169.0,260.0,111.0,,,Texas,Lamar County,48928.0,705.0,40036.0,853.0,8779.0,959.0,6306.0,885.0,1626.0,358.0,847.0,331.0,113.0,144.0,32.0,49.0,Ashley,Lamar,05_003,48_277,inflow_09_13_Arkansas.csv,2009,2013
05,003,48,303,Arkansas,Ashley County,21447.0,86.0,18755.0,522.0,2692.0,532.0,2097.0,524.0,335.0,169.0,260.0,111.0,,,Texas,Lubbock County,270699.0,2244.0,209711.0,2492.0,60988.0,2671.0,42896.0,2296.0,13422.0,1344.0,4670.0,746.0,,,18.0,30.0,Ashley,Lubbock,05_003,48_303,inflow_09_13_Arkansas.csv,2009,2013
05,003,48,353,Arkansas,Ashley County,21447.0,86.0,18755.0,522.0,2692.0,532.0,2097.0,524.0,335.0,169.0,260.0,111.0,,,Texas,Nolan County,15232.0,480.0,12535.0,507.0,2697.0,645.0,1388.0,437.0,1164.0,357.0,145.0,79.0,,,1.0,2.0,Ashley,Nolan,05_003,48_353,inflow_09_13_Arkansas.csv,2009,2013
05,005,04,013,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,3.0,5.0,Baxter,Maricopa,05_005,04_013,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,001,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Arkansas County,18977.0,538.0,15281.0,538.0,3696.0,662.0,2407.0,482.0,1088.0,440.0,201.0,137.0,,,1.0,3.0,Baxter,Arkansas,05_005,05_001,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,003,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Ashley County,22177.0,543.0,18755.0,522.0,3422.0,712.0,2097.0,524.0,879.0,313.0,446.0,348.0,,,41.0,62.0,Baxter,Ashley,05_005,05_003,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,007,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Benton County,220957.0,2292.0,185080.0,2255.0,35867.0,2494.0,22900.0,1939.0,5944.0,978.0,7023.0,1027.0,10.0,15.0,6.0,10.0,Baxter,Benton,05_005,05_007,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,009,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Boone County,36755.0,614.0,30592.0,809.0,6163.0,821.0,3617.0,627.0,966.0,275.0,1580.0,422.0,,,26.0,33.0,Baxter,Boone,05_005,05_009,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,015,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Carroll County,26736.0,686.0,22117.0,716.0,4619.0,825.0,3047.0,653.0,859.0,323.0,713.0,259.0,,,4.0,7.0,Baxter,Carroll,05_005,05_015,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,031,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Craighead County,95260.0,1339.0,74577.0,1463.0,20683.0,1485.0,14431.0,1138.0,3564.0,640.0,2688.0,459.0,,,55.0,62.0,Baxter,Craighead,05_005,05_031,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,043,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Drew County,18252.0,419.0,15910.0,514.0,2342.0,528.0,1375.0,431.0,752.0,241.0,215.0,133.0,,,44.0,73.0,Baxter,Drew,05_005,05_043,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,045,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Faulkner County,112910.0,1238.0,93551.0,1507.0,19359.0,1564.0,11949.0,1234.0,4149.0,563.0,3261.0,806.0,,,2.0,4.0,Baxter,Faulkner,05_005,05_045,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,049,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Fulton County,12144.0,353.0,10144.0,475.0,2000.0,607.0,1196.0,465.0,675.0,236.0,129.0,66.0,,,78.0,57.0,Baxter,Fulton,05_005,05_049,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,055,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Greene County,42122.0,652.0,34407.0,868.0,7715.0,911.0,5580.0,812.0,1302.0,393.0,833.0,289.0,,,18.0,23.0,Baxter,Greene,05_005,05_055,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,065,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Izard County,13689.0,442.0,11663.0,364.0,2026.0,560.0,821.0,289.0,932.0,384.0,273.0,208.0,,,251.0,350.0,Baxter,Izard,05_005,05_065,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,069,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Jefferson County,75558.0,994.0,63672.0,1146.0,11886.0,1309.0,7291.0,991.0,3247.0,610.0,1348.0,449.0,,,10.0,17.0,Baxter,Jefferson,05_005,05_069,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,079,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Lincoln County,13556.0,336.0,12344.0,351.0,1212.0,319.0,474.0,265.0,612.0,186.0,126.0,66.0,,,5.0,9.0,Baxter,Lincoln,05_005,05_079,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,089,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Marion County,16006.0,373.0,14579.0,388.0,1427.0,298.0,778.0,224.0,293.0,117.0,356.0,154.0,,,108.0,94.0,Baxter,Marion,05_005,05_089,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,105,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Perry County,9746.0,330.0,8990.0,310.0,756.0,248.0,312.0,126.0,260.0,104.0,184.0,217.0,,,3.0,8.0,Baxter,Perry,05_005,05_105,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,115,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Pope County,60832.0,1031.0,51280.0,1009.0,9552.0,1105.0,5905.0,860.0,2485.0,670.0,1162.0,410.0,,,53.0,80.0,Baxter,Pope,05_005,05_115,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,119,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Pulaski County,382318.0,2483.0,317476.0,2615.0,64821.0,3347.0,42115.0,2511.0,12134.0,1276.0,10572.0,1193.0,21.0,35.0,6.0,12.0,Baxter,Pulaski,05_005,05_119,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,125,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Saline County,107667.0,1341.0,96135.0,1324.0,11532.0,1197.0,5982.0,860.0,4238.0,716.0,1312.0,343.0,,,40.0,43.0,Baxter,Saline,05_005,05_125,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,135,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Sharp County,17277.0,524.0,14930.0,451.0,2347.0,489.0,1087.0,307.0,1051.0,394.0,209.0,102.0,,,28.0,48.0,Baxter,Sharp,05_005,05_135,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,139,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Union County,41253.0,535.0,35268.0,682.0,5985.0,657.0,4168.0,590.0,1221.0,349.0,596.0,206.0,,,194.0,269.0,Baxter,Union,05_005,05_139,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,141,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Van Buren County,16651.0,659.0,14956.0,556.0,1695.0,376.0,888.0,305.0,651.0,201.0,156.0,89.0,,,1.0,2.0,Baxter,Van Buren,05_005,05_141,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,143,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Washington County,197737.0,1782.0,154458.0,2456.0,43279.0,2447.0,31565.0,2145.0,6576.0,958.0,5138.0,693.0,,,5.0,7.0,Baxter,Washington,05_005,05_143,inflow_09_13_Arkansas.csv,2009,2013
05,005,05,147,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Arkansas,Woodruff County,7142.0,168.0,6395.0,208.0,747.0,201.0,471.0,180.0,224.0,102.0,52.0,50.0,,,11.0,17.0,Baxter,Woodruff,05_005,05_147,inflow_09_13_Arkansas.csv,2009,2013
05,005,06,013,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,California,Contra Costa County,1044130.0,3658.0,899929.0,5047.0,144191.0,4462.0,99408.0,3970.0,31062.0,1753.0,13721.0,1295.0,10.0,16.0,18.0,25.0,Baxter,Contra Costa,05_005,06_013,inflow_09_13_Arkansas.csv,2009,2013
05,005,06,037,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,14.0,20.0,Baxter,Los Angeles,05_005,06_037,inflow_09_13_Arkansas.csv,2009,2013
05,005,06,095,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,California,Solano County,410855.0,2653.0,337842.0,2947.0,73013.0,3241.0,48700.0,2969.0,17610.0,1447.0,6703.0,1004.0,,,11.0,19.0,Baxter,Solano,05_005,06_095,inflow_09_13_Arkansas.csv,2009,2013
05,005,08,031,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,13.0,21.0,Baxter,Denver,05_005,08_031,inflow_09_13_Arkansas.csv,2009,2013
05,005,08,041,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,3.0,6.0,Baxter,El Paso,05_005,08_041,inflow_09_13_Arkansas.csv,2009,2013
05,005,09,001,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Connecticut,Fairfield County,914818.0,2809.0,813588.0,3142.0,101164.0,3366.0,64120.0,2699.0,12040.0,1092.0,25004.0,1375.0,66.0,56.0,5.0,10.0,Baxter,Fairfield,05_005,09_001,inflow_09_13_Arkansas.csv,2009,2013
05,005,12,019,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Florida,Clay County,186933.0,2260.0,162624.0,2387.0,24309.0,2187.0,12544.0,1676.0,7889.0,1054.0,3876.0,656.0,,,6.0,9.0,Baxter,Clay,05_005,12_019,inflow_09_13_Arkansas.csv,2009,2013
05,005,17,039,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Illinois,De Witt County,16383.0,320.0,14305.0,363.0,2078.0,396.0,1280.0,328.0,675.0,226.0,123.0,70.0,,,10.0,15.0,Baxter,De Witt,05_005,17_039,inflow_09_13_Arkansas.csv,2009,2013
05,005,17,073,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Illinois,Henry County,49808.0,619.0,44741.0,631.0,5067.0,627.0,2559.0,469.0,1519.0,223.0,989.0,337.0,,,3.0,6.0,Baxter,Henry,05_005,17_073,inflow_09_13_Arkansas.csv,2009,2013
05,005,17,077,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Illinois,Jackson County,57601.0,1152.0,45138.0,924.0,12463.0,1098.0,6937.0,788.0,3399.0,622.0,2127.0,503.0,,,37.0,59.0,Baxter,Jackson,05_005,17_077,inflow_09_13_Arkansas.csv,2009,2013
05,005,17,197,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Illinois,Will County,677571.0,2534.0,613042.0,2767.0,64529.0,2998.0,30696.0,2070.0,22466.0,1486.0,11367.0,1250.0,,,64.0,65.0,Baxter,Will,05_005,17_197,inflow_09_13_Arkansas.csv,2009,2013
05,005,20,091,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Kansas,Johnson County,542285.0,2622.0,461696.0,2938.0,80566.0,2891.0,46560.0,2264.0,11920.0,1153.0,22086.0,1599.0,23.0,37.0,14.0,24.0,Baxter,Johnson,05_005,20_091,inflow_09_13_Arkansas.csv,2009,2013
05,005,22,007,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Louisiana,Assumption Parish,23026.0,461.0,20673.0,541.0,2353.0,534.0,1462.0,432.0,598.0,256.0,293.0,193.0,,,95.0,147.0,Baxter,Assumption Parish,05_005,22_007,inflow_09_13_Arkansas.csv,2009,2013
05,005,22,101,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Louisiana,St. Mary Parish,53822.0,908.0,45984.0,887.0,7838.0,1078.0,5003.0,773.0,2155.0,656.0,680.0,260.0,,,40.0,63.0,Baxter,St. Mary Parish,05_005,22_101,inflow_09_13_Arkansas.csv,2009,2013
05,005,26,027,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Michigan,Cass County,52127.0,537.0,47277.0,562.0,4850.0,555.0,2138.0,389.0,1513.0,253.0,1199.0,282.0,,,8.0,12.0,Baxter,Cass,05_005,26_027,inflow_09_13_Arkansas.csv,2009,2013
05,005,26,049,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Michigan,Genesee County,423490.0,2056.0,354922.0,2782.0,68568.0,2884.0,47430.0,2418.0,12600.0,896.0,8538.0,1184.0,,,18.0,28.0,Baxter,Genesee,05_005,26_049,inflow_09_13_Arkansas.csv,2009,2013
05,005,27,037,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Minnesota,Dakota County,399137.0,2532.0,345621.0,2469.0,53516.0,2514.0,26768.0,1760.0,18930.0,1424.0,7818.0,751.0,,,25.0,40.0,Baxter,Dakota,05_005,27_037,inflow_09_13_Arkansas.csv,2009,2013
05,005,27,071,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Minnesota,Koochiching County,13270.0,245.0,11523.0,295.0,1747.0,357.0,1158.0,302.0,392.0,167.0,197.0,94.0,,,14.0,23.0,Baxter,Koochiching,05_005,27_071,inflow_09_13_Arkansas.csv,2009,2013
05,005,29,027,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Missouri,Callaway County,43038.0,750.0,36708.0,703.0,6330.0,775.0,3055.0,600.0,2678.0,555.0,597.0,193.0,,,15.0,26.0,Baxter,Callaway,05_005,29_027,inflow_09_13_Arkansas.csv,2009,2013
05,005,29,055,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Missouri,Crawford County,24310.0,607.0,21067.0,650.0,3243.0,589.0,1838.0,479.0,926.0,301.0,479.0,268.0,,,10.0,14.0,Baxter,Crawford,05_005,29_055,inflow_09_13_Arkansas.csv,2009,2013
05,005,29,071,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Missouri,Franklin County,103192.0,1185.0,89693.0,1187.0,13499.0,1355.0,7594.0,1035.0,4710.0,847.0,1195.0,406.0,,,10.0,16.0,Baxter,Franklin,05_005,29_071,inflow_09_13_Arkansas.csv,2009,2013
05,005,29,077,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Missouri,Greene County,268111.0,2139.0,215318.0,2162.0,52793.0,2409.0,35765.0,1993.0,10493.0,1223.0,6535.0,915.0,,,4.0,6.0,Baxter,Greene,05_005,29_077,inflow_09_13_Arkansas.csv,2009,2013
05,005,29,091,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Missouri,Howell County,40378.0,701.0,34538.0,641.0,5840.0,831.0,3632.0,653.0,1163.0,333.0,1045.0,406.0,,,190.0,200.0,Baxter,Howell,05_005,29_091,inflow_09_13_Arkansas.csv,2009,2013
05,005,29,109,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Missouri,Lawrence County,38510.0,587.0,32461.0,676.0,6049.0,820.0,3224.0,656.0,2169.0,418.0,656.0,251.0,,,8.0,12.0,Baxter,Lawrence,05_005,29_109,inflow_09_13_Arkansas.csv,2009,2013
05,005,29,149,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Missouri,Oregon County,10598.0,376.0,9425.0,298.0,1173.0,322.0,546.0,182.0,349.0,197.0,278.0,156.0,,,15.0,21.0,Baxter,Oregon,05_005,29_149,inflow_09_13_Arkansas.csv,2009,2013
05,005,29,153,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Missouri,Ozark County,9593.0,401.0,8563.0,294.0,1030.0,347.0,351.0,135.0,433.0,264.0,246.0,184.0,,,78.0,80.0,Baxter,Ozark,05_005,29_153,inflow_09_13_Arkansas.csv,2009,2013
05,005,29,213,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Missouri,Taney County,50627.0,1129.0,40315.0,1222.0,10312.0,1196.0,5977.0,901.0,2604.0,595.0,1731.0,449.0,,,8.0,13.0,Baxter,Taney,05_005,29_213,inflow_09_13_Arkansas.csv,2009,2013
05,005,32,510,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Nevada,Carson City,53183.0,1098.0,42996.0,1117.0,10187.0,1155.0,5913.0,865.0,2196.0,429.0,2078.0,485.0,,,13.0,20.0,Baxter,Carson City,05_005,32_510,inflow_09_13_Arkansas.csv,2009,2013
05,005,37,045,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,North Carolina,Cleveland County,96100.0,1143.0,85144.0,1261.0,10956.0,1418.0,6873.0,1044.0,2693.0,641.0,1390.0,388.0,,,24.0,36.0,Baxter,Cleveland,05_005,37_045,inflow_09_13_Arkansas.csv,2009,2013
05,005,38,079,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,North Dakota,Rolette County,14325.0,312.0,13154.0,162.0,1171.0,300.0,430.0,138.0,479.0,188.0,262.0,174.0,,,2.0,7.0,Baxter,Rolette,05_005,38_079,inflow_09_13_Arkansas.csv,2009,2013
05,005,40,123,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Oklahoma,Pontotoc County,36902.0,625.0,29931.0,697.0,6971.0,867.0,4723.0,557.0,1661.0,418.0,587.0,276.0,,,3.0,6.0,Baxter,Pontotoc,05_005,40_123,inflow_09_13_Arkansas.csv,2009,2013
05,005,47,037,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Tennessee,Davidson County,618893.0,3613.0,498615.0,3863.0,120164.0,4178.0,80141.0,3244.0,20525.0,1623.0,19498.0,1320.0,114.0,78.0,19.0,30.0,Baxter,Davidson,05_005,47_037,inflow_09_13_Arkansas.csv,2009,2013
05,005,48,037,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Texas,Bowie County,91492.0,1171.0,77950.0,1612.0,13542.0,1325.0,6908.0,1079.0,2898.0,504.0,3736.0,679.0,,,6.0,9.0,Baxter,Bowie,05_005,48_037,inflow_09_13_Arkansas.csv,2009,2013
05,005,48,085,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Texas,Collin County,791062.0,4047.0,683787.0,3438.0,107275.0,3799.0,54348.0,2558.0,36827.0,2381.0,16100.0,1399.0,,,92.0,115.0,Baxter,Collin,05_005,48_085,inflow_09_13_Arkansas.csv,2009,2013
05,005,48,171,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Texas,Gillespie County,24910.0,512.0,21350.0,696.0,3560.0,695.0,2102.0,629.0,1085.0,342.0,373.0,168.0,,,6.0,8.0,Baxter,Gillespie,05_005,48_171,inflow_09_13_Arkansas.csv,2009,2013
05,005,48,355,Arkansas,Baxter County,40953.0,157.0,34789.0,896.0,6112.0,900.0,4102.0,842.0,990.0,508.0,1020.0,335.0,52.0,42.0,Texas,Nueces County,334117.0,2522.0,272222.0,3083.0,61895.0,2706.0,43723.0,2263.0,12164.0,1234.0,6008.0,942.0,,,36.0,56.0,Baxter,Nueces,05_005,48_355,inflow_09_13_Arkansas.csv,2009,2013
