origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,101,48,439,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,49.0,50.0,Pueblo,Tarrant,08_101,48_439,inflow_09_13_Colorado.csv,2009,2013
08,101,48,453,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Texas,Travis County,1026568.0,4773.0,801684.0,4911.0,224884.0,4917.0,153984.0,4485.0,49591.0,2634.0,21309.0,1552.0,,,67.0,68.0,Pueblo,Travis,08_101,48_453,inflow_09_13_Colorado.csv,2009,2013
08,101,49,011,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Utah,Davis County,306241.0,2322.0,263733.0,2623.0,42508.0,2412.0,20298.0,1857.0,14365.0,1421.0,7845.0,1001.0,,,8.0,13.0,Pueblo,Davis,08_101,49_011,inflow_09_13_Colorado.csv,2009,2013
08,101,49,035,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,14.0,24.0,Pueblo,Salt Lake,08_101,49_035,inflow_09_13_Colorado.csv,2009,2013
08,101,49,045,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Utah,Tooele County,56987.0,1068.0,49467.0,1023.0,7520.0,1019.0,4051.0,829.0,1812.0,471.0,1657.0,455.0,,,43.0,59.0,Pueblo,Tooele,08_101,49_045,inflow_09_13_Colorado.csv,2009,2013
08,101,49,049,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,14.0,21.0,Pueblo,Utah,08_101,49_049,inflow_09_13_Colorado.csv,2009,2013
08,101,51,199,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Virginia,York County,62764.0,1436.0,54540.0,1128.0,8224.0,1174.0,2449.0,633.0,3451.0,685.0,2324.0,477.0,,,49.0,71.0,Pueblo,York,08_101,51_199,inflow_09_13_Colorado.csv,2009,2013
08,101,53,005,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Washington,Benton County,174272.0,1770.0,147331.0,1996.0,26941.0,1809.0,15788.0,1397.0,6931.0,1030.0,4222.0,669.0,,,29.0,32.0,Pueblo,Benton,08_101,53_005,inflow_09_13_Colorado.csv,2009,2013
08,101,53,021,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Washington,Franklin County,79192.0,1252.0,67545.0,1828.0,11647.0,1555.0,6314.0,1415.0,3721.0,659.0,1612.0,484.0,,,26.0,46.0,Pueblo,Franklin,08_101,53_021,inflow_09_13_Colorado.csv,2009,2013
08,101,53,037,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Washington,Kittitas County,38731.0,648.0,28881.0,911.0,9850.0,996.0,6935.0,939.0,1907.0,342.0,1008.0,311.0,,,4.0,11.0,Pueblo,Kittitas,08_101,53_037,inflow_09_13_Colorado.csv,2009,2013
08,101,53,053,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Washington,Pierce County,782943.0,4106.0,652344.0,4105.0,130599.0,3764.0,85580.0,3079.0,21511.0,1737.0,23508.0,1728.0,,,47.0,69.0,Pueblo,Pierce,08_101,53_053,inflow_09_13_Colorado.csv,2009,2013
08,101,53,061,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Washington,Snohomish County,708021.0,3281.0,601329.0,3361.0,106692.0,3135.0,71250.0,2465.0,21308.0,1596.0,14134.0,1141.0,,,8.0,13.0,Pueblo,Snohomish,08_101,53_061,inflow_09_13_Colorado.csv,2009,2013
08,101,53,073,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Washington,Whatcom County,199999.0,1334.0,167753.0,1751.0,32246.0,1712.0,21990.0,1529.0,5340.0,616.0,4916.0,784.0,,,7.0,13.0,Pueblo,Whatcom,08_101,53_073,inflow_09_13_Colorado.csv,2009,2013
08,101,54,039,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,West Virginia,Kanawha County,191080.0,1346.0,166830.0,1236.0,24250.0,1501.0,15670.0,1112.0,4150.0,552.0,4430.0,736.0,,,9.0,18.0,Pueblo,Kanawha,08_101,54_039,inflow_09_13_Colorado.csv,2009,2013
08,101,55,009,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Wisconsin,Brown County,248170.0,1506.0,212530.0,1936.0,35534.0,1838.0,23679.0,1633.0,7442.0,675.0,4413.0,715.0,106.0,148.0,6.0,10.0,Pueblo,Brown,08_101,55_009,inflow_09_13_Colorado.csv,2009,2013
08,101,55,025,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Wisconsin,Dane County,480837.0,2411.0,392749.0,2729.0,88023.0,3241.0,62488.0,2712.0,11852.0,780.0,13683.0,1113.0,65.0,80.0,1.0,4.0,Pueblo,Dane,08_101,55_025,inflow_09_13_Colorado.csv,2009,2013
08,101,55,029,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Wisconsin,Door County,27740.0,495.0,25070.0,410.0,2670.0,488.0,1361.0,293.0,633.0,168.0,676.0,285.0,,,15.0,35.0,Pueblo,Door,08_101,55_029,inflow_09_13_Colorado.csv,2009,2013
08,101,55,127,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Wisconsin,Walworth County,99677.0,1147.0,84738.0,1263.0,14939.0,1275.0,9474.0,1066.0,3741.0,578.0,1724.0,411.0,,,17.0,29.0,Pueblo,Walworth,08_101,55_127,inflow_09_13_Colorado.csv,2009,2013
08,101,56,001,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Wyoming,Albany County,34501.0,1106.0,25033.0,865.0,9468.0,1024.0,5477.0,643.0,1417.0,392.0,2574.0,505.0,,,28.0,39.0,Pueblo,Albany,08_101,56_001,inflow_09_13_Colorado.csv,2009,2013
08,101,56,007,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Wyoming,Carbon County,16012.0,704.0,12704.0,443.0,3308.0,646.0,1167.0,281.0,875.0,292.0,1266.0,420.0,,,20.0,22.0,Pueblo,Carbon,08_101,56_007,inflow_09_13_Colorado.csv,2009,2013
08,101,56,013,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Wyoming,Fremont County,40280.0,785.0,33761.0,787.0,6519.0,945.0,3654.0,670.0,1108.0,211.0,1757.0,596.0,,,16.0,24.0,Pueblo,Fremont,08_101,56_013,inflow_09_13_Colorado.csv,2009,2013
08,101,56,021,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Wyoming,Laramie County,92362.0,1216.0,74005.0,1466.0,18357.0,1259.0,11053.0,1081.0,1458.0,348.0,5846.0,735.0,,,18.0,22.0,Pueblo,Laramie,08_101,56_021,inflow_09_13_Colorado.csv,2009,2013
08,101,56,037,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Wyoming,Sweetwater County,43472.0,862.0,34935.0,878.0,8537.0,1076.0,4891.0,707.0,1488.0,492.0,2158.0,551.0,,,26.0,43.0,Pueblo,Sweetwater,08_101,56_037,inflow_09_13_Colorado.csv,2009,2013
08,101,72,097,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Puerto Rico,Mayagüez Municipio,84901.0,969.0,76979.0,904.0,6657.0,795.0,5014.0,712.0,1643.0,398.0,1265.0,447.0,,,19.0,31.0,Pueblo,Mayagüez Municipio,08_101,72_097,inflow_09_13_Colorado.csv,2009,2013
08,101,AFR,000,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Africa,-,,,,,,,,,,,,,,,74.0,81.0,Pueblo,,08_101,Africa,inflow_09_13_Colorado.csv,2009,2013
08,101,ASI,000,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Asia,-,,,,,,,,,,,,,,,138.0,97.0,Pueblo,,08_101,Asia,inflow_09_13_Colorado.csv,2009,2013
08,101,CAM,000,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Central America,-,,,,,,,,,,,,,,,42.0,49.0,Pueblo,,08_101,Central America,inflow_09_13_Colorado.csv,2009,2013
08,101,EUR,000,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Europe,-,,,,,,,,,,,,,,,214.0,162.0,Pueblo,,08_101,Europe,inflow_09_13_Colorado.csv,2009,2013
08,101,OCE,000,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Oceania and At Sea,-,,,,,,,,,,,,,,,20.0,24.0,Pueblo,,08_101,Oceania and At Sea,inflow_09_13_Colorado.csv,2009,2013
08,101,SAM,000,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,South America,-,,,,,,,,,,,,,,,3.0,5.0,Pueblo,,08_101,South America,inflow_09_13_Colorado.csv,2009,2013
08,103,02,170,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Alaska,Matanuska-Susitna Borough,94161.0,1449.0,75823.0,1137.0,18338.0,1484.0,7851.0,921.0,2684.0,534.0,7803.0,1130.0,,,20.0,31.0,Rio Blanco,Matanuska-Susitna Borough,08_103,02_170,inflow_09_13_Colorado.csv,2009,2013
08,103,04,007,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Arizona,Gila County,54019.0,952.0,46697.0,755.0,7322.0,1025.0,3096.0,626.0,3258.0,706.0,968.0,388.0,,,13.0,19.0,Rio Blanco,Gila,08_103,04_007,inflow_09_13_Colorado.csv,2009,2013
08,103,04,013,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,18.0,40.0,Rio Blanco,Maricopa,08_103,04_013,inflow_09_13_Colorado.csv,2009,2013
08,103,04,015,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Arizona,Mohave County,195452.0,2157.0,157636.0,2588.0,37816.0,2266.0,23733.0,1964.0,3887.0,674.0,10196.0,1223.0,,,88.0,110.0,Rio Blanco,Mohave,08_103,04_015,inflow_09_13_Colorado.csv,2009,2013
08,103,06,019,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,California,Fresno County,924496.0,2882.0,774094.0,5222.0,150402.0,5116.0,120546.0,4682.0,20227.0,1552.0,9629.0,1306.0,,,17.0,39.0,Rio Blanco,Fresno,08_103,06_019,inflow_09_13_Colorado.csv,2009,2013
08,103,06,037,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,8.0,20.0,Rio Blanco,Los Angeles,08_103,06_037,inflow_09_13_Colorado.csv,2009,2013
08,103,06,059,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,9.0,18.0,Rio Blanco,Orange,08_103,06_059,inflow_09_13_Colorado.csv,2009,2013
08,103,06,099,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,California,Stanislaus County,507801.0,2221.0,415203.0,3498.0,92598.0,3815.0,71050.0,3423.0,16013.0,1307.0,5535.0,966.0,,,8.0,11.0,Rio Blanco,Stanislaus,08_103,06_099,inflow_09_13_Colorado.csv,2009,2013
08,103,08,001,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Adams County,439827.0,3479.0,366358.0,3702.0,73469.0,2825.0,37658.0,2486.0,26798.0,1966.0,9013.0,1051.0,,,9.0,20.0,Rio Blanco,Adams,08_103,08_001,inflow_09_13_Colorado.csv,2009,2013
08,103,08,005,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Arapahoe County,565075.0,3406.0,464917.0,3030.0,100095.0,3348.0,50677.0,2411.0,34290.0,2261.0,15128.0,1276.0,63.0,77.0,17.0,21.0,Rio Blanco,Arapahoe,08_103,08_005,inflow_09_13_Colorado.csv,2009,2013
08,103,08,013,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Boulder County,289916.0,2156.0,227200.0,1806.0,62716.0,2344.0,38857.0,1901.0,13801.0,1235.0,10058.0,952.0,,,11.0,18.0,Rio Blanco,Boulder,08_103,08_013,inflow_09_13_Colorado.csv,2009,2013
08,103,08,014,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Broomfield County,53480.0,1236.0,45856.0,1015.0,7624.0,997.0,2222.0,605.0,4146.0,731.0,1256.0,344.0,,,10.0,18.0,Rio Blanco,Broomfield,08_103,08_014,inflow_09_13_Colorado.csv,2009,2013
08,103,08,025,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Crowley County,5441.0,222.0,4810.0,206.0,631.0,166.0,224.0,108.0,350.0,105.0,57.0,51.0,,,3.0,10.0,Rio Blanco,Crowley,08_103,08_025,inflow_09_13_Colorado.csv,2009,2013
08,103,08,029,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Delta County,31019.0,572.0,26045.0,746.0,4974.0,719.0,2544.0,566.0,1662.0,322.0,768.0,248.0,,,8.0,20.0,Rio Blanco,Delta,08_103,08_029,inflow_09_13_Colorado.csv,2009,2013
08,103,08,031,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,21.0,40.0,Rio Blanco,Denver,08_103,08_031,inflow_09_13_Colorado.csv,2009,2013
08,103,08,035,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Douglas County,287875.0,2330.0,246971.0,2202.0,40904.0,2494.0,18469.0,1789.0,13319.0,1078.0,9116.0,1030.0,,,3.0,14.0,Rio Blanco,Douglas,08_103,08_035,inflow_09_13_Colorado.csv,2009,2013
08,103,08,041,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,9.0,18.0,Rio Blanco,El Paso,08_103,08_041,inflow_09_13_Colorado.csv,2009,2013
08,103,08,043,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Fremont County,47411.0,797.0,38552.0,801.0,8859.0,880.0,4676.0,717.0,2674.0,443.0,1509.0,361.0,,,1.0,3.0,Rio Blanco,Fremont,08_103,08_043,inflow_09_13_Colorado.csv,2009,2013
08,103,08,059,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Jefferson County,529489.0,3338.0,449972.0,3077.0,79517.0,3026.0,38904.0,1979.0,30367.0,1900.0,10246.0,955.0,,,30.0,34.0,Rio Blanco,Jefferson,08_103,08_059,inflow_09_13_Colorado.csv,2009,2013
08,103,08,071,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Las Animas County,15194.0,310.0,12828.0,384.0,2366.0,447.0,1458.0,368.0,491.0,164.0,417.0,213.0,,,5.0,10.0,Rio Blanco,Las Animas,08_103,08_071,inflow_09_13_Colorado.csv,2009,2013
08,103,08,075,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Logan County,22371.0,757.0,18151.0,713.0,4220.0,606.0,2342.0,492.0,1245.0,373.0,633.0,218.0,,,17.0,39.0,Rio Blanco,Logan,08_103,08_075,inflow_09_13_Colorado.csv,2009,2013
08,103,08,077,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Mesa County,143933.0,1244.0,117823.0,1691.0,26110.0,1765.0,17677.0,1531.0,3142.0,422.0,5291.0,658.0,,,6.0,10.0,Rio Blanco,Mesa,08_103,08_077,inflow_09_13_Colorado.csv,2009,2013
08,103,08,089,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Otero County,18322.0,373.0,15874.0,394.0,2448.0,429.0,1481.0,369.0,816.0,227.0,151.0,94.0,,,6.0,9.0,Rio Blanco,Otero,08_103,08_089,inflow_09_13_Colorado.csv,2009,2013
08,103,08,099,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Prowers County,12265.0,546.0,9926.0,452.0,2339.0,519.0,1247.0,350.0,432.0,169.0,660.0,321.0,,,21.0,25.0,Rio Blanco,Prowers,08_103,08_099,inflow_09_13_Colorado.csv,2009,2013
08,103,08,123,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Colorado,Weld County,248474.0,2473.0,205906.0,2624.0,42568.0,2481.0,26281.0,2201.0,10946.0,1430.0,5341.0,825.0,,,8.0,20.0,Rio Blanco,Weld,08_103,08_123,inflow_09_13_Colorado.csv,2009,2013
08,103,12,103,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Florida,Pinellas County,900043.0,3484.0,769261.0,4304.0,130532.0,4054.0,90400.0,3484.0,22325.0,1797.0,17807.0,1331.0,250.0,161.0,7.0,11.0,Rio Blanco,Pinellas,08_103,12_103,inflow_09_13_Colorado.csv,2009,2013
08,103,16,083,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Idaho,Twin Falls County,76502.0,1246.0,62767.0,1251.0,13735.0,1344.0,8659.0,1094.0,2934.0,541.0,2142.0,456.0,,,9.0,17.0,Rio Blanco,Twin Falls,08_103,16_083,inflow_09_13_Colorado.csv,2009,2013
08,103,17,119,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Illinois,Madison County,263905.0,1697.0,230028.0,1955.0,33877.0,1755.0,21478.0,1428.0,5541.0,781.0,6858.0,735.0,,,3.0,7.0,Rio Blanco,Madison,08_103,17_119,inflow_09_13_Colorado.csv,2009,2013
08,103,18,169,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Indiana,Wabash County,31908.0,437.0,27664.0,585.0,4244.0,593.0,2861.0,542.0,918.0,195.0,465.0,251.0,,,15.0,22.0,Rio Blanco,Wabash,08_103,18_169,inflow_09_13_Colorado.csv,2009,2013
08,103,26,015,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Michigan,Barry County,59564.0,691.0,52284.0,693.0,7280.0,827.0,3516.0,592.0,2945.0,498.0,819.0,281.0,,,1.0,2.0,Rio Blanco,Barry,08_103,26_015,inflow_09_13_Colorado.csv,2009,2013
08,103,26,097,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Michigan,Mackinac County,11206.0,239.0,9659.0,227.0,1547.0,235.0,820.0,188.0,449.0,138.0,278.0,158.0,,,9.0,19.0,Rio Blanco,Mackinac,08_103,26_097,inflow_09_13_Colorado.csv,2009,2013
08,103,26,125,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Michigan,Oakland County,1198362.0,4531.0,1031769.0,4812.0,166566.0,4385.0,96624.0,3443.0,42853.0,1729.0,27089.0,1973.0,27.0,43.0,18.0,39.0,Rio Blanco,Oakland,08_103,26_125,inflow_09_13_Colorado.csv,2009,2013
08,103,29,189,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,1.0,4.0,Rio Blanco,St. Louis,08_103,29_189,inflow_09_13_Colorado.csv,2009,2013
08,103,30,023,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,Montana,Deer Lodge County,9238.0,439.0,7734.0,295.0,1504.0,378.0,458.0,195.0,773.0,306.0,273.0,132.0,,,16.0,26.0,Rio Blanco,Deer Lodge,08_103,30_023,inflow_09_13_Colorado.csv,2009,2013
08,103,35,045,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,New Mexico,San Juan County,125932.0,1094.0,111328.0,1626.0,14604.0,1887.0,9921.0,1599.0,1740.0,471.0,2943.0,462.0,,,7.0,16.0,Rio Blanco,San Juan,08_103,35_045,inflow_09_13_Colorado.csv,2009,2013
08,103,35,051,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,New Mexico,Sierra County,12048.0,391.0,10629.0,349.0,1419.0,365.0,628.0,256.0,470.0,231.0,321.0,141.0,,,10.0,19.0,Rio Blanco,Sierra,08_103,35_051,inflow_09_13_Colorado.csv,2009,2013
08,103,36,101,Colorado,Rio Blanco County,6682.0,46.0,5270.0,284.0,1382.0,300.0,738.0,275.0,185.0,79.0,459.0,192.0,30.0,26.0,New York,Steuben County,98030.0,747.0,85345.0,1045.0,12685.0,1014.0,8652.0,901.0,2134.0,331.0,1899.0,379.0,,,17.0,39.0,Rio Blanco,Steuben,08_103,36_101,inflow_09_13_Colorado.csv,2009,2013
