origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
41,003,08,089,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Colorado,Otero County,18066.0,602.0,14390.0,506.0,3676.0,550.0,2369.0,479.0,1012.0,350.0,295.0,160.0,,,14.0,23.0,Benton,Otero,41_003,08_089,inflow_05_09_Oregon.csv,2005,2009
41,003,12,005,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Florida,Bay County,158989.0,2161.0,124512.0,1906.0,34477.0,2350.0,21885.0,1785.0,4808.0,781.0,7784.0,1141.0,,,3.0,5.0,Benton,Bay,41_003,12_005,inflow_05_09_Oregon.csv,2005,2009
41,003,12,033,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Florida,Escambia County,296015.0,2605.0,232385.0,2483.0,63569.0,2949.0,36250.0,2204.0,8535.0,1053.0,18784.0,1493.0,61.0,57.0,35.0,50.0,Benton,Escambia,41_003,12_033,inflow_05_09_Oregon.csv,2005,2009
41,003,12,081,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Florida,Manatee County,304482.0,2459.0,256496.0,2800.0,47968.0,2695.0,29423.0,2193.0,10120.0,1254.0,8425.0,988.0,18.0,21.0,12.0,19.0,Benton,Manatee,41_003,12_081,inflow_05_09_Oregon.csv,2005,2009
41,003,15,001,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Hawaii,Hawaii County,169358.0,1526.0,146035.0,1980.0,23323.0,2107.0,14555.0,1607.0,2516.0,611.0,6252.0,919.0,,,13.0,23.0,Benton,Hawaii,41_003,15_001,inflow_05_09_Oregon.csv,2005,2009
41,003,15,003,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,96.0,65.0,Benton,Honolulu,41_003,15_003,inflow_05_09_Oregon.csv,2005,2009
41,003,15,009,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Hawaii,Maui County,139233.0,1614.0,115450.0,2149.0,23783.0,2248.0,16235.0,1999.0,1339.0,377.0,6209.0,972.0,,,18.0,29.0,Benton,Maui,41_003,15_009,inflow_05_09_Oregon.csv,2005,2009
41,003,16,001,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,15.0,25.0,Benton,Ada,41_003,16_001,inflow_05_09_Oregon.csv,2005,2009
41,003,16,011,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Idaho,Bingham County,43202.0,1031.0,36349.0,881.0,6853.0,1005.0,3457.0,615.0,2438.0,698.0,958.0,322.0,,,14.0,23.0,Benton,Bingham,41_003,16_011,inflow_05_09_Oregon.csv,2005,2009
41,003,16,017,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Idaho,Bonner County,40601.0,736.0,35155.0,703.0,5446.0,827.0,2674.0,538.0,1249.0,504.0,1523.0,431.0,,,25.0,33.0,Benton,Bonner,41_003,16_017,inflow_05_09_Oregon.csv,2005,2009
41,003,16,055,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Idaho,Kootenai County,130313.0,1326.0,108335.0,1779.0,21978.0,1772.0,14572.0,1699.0,1894.0,398.0,5512.0,806.0,,,14.0,22.0,Benton,Kootenai,41_003,16_055,inflow_05_09_Oregon.csv,2005,2009
41,003,16,065,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Idaho,Madison County,35415.0,1182.0,20281.0,725.0,15134.0,1295.0,7780.0,755.0,2818.0,574.0,4536.0,808.0,,,10.0,17.0,Benton,Madison,41_003,16_065,inflow_05_09_Oregon.csv,2005,2009
41,003,16,083,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Idaho,Twin Falls County,71591.0,1176.0,59703.0,1125.0,11888.0,1207.0,6942.0,871.0,2990.0,655.0,1956.0,529.0,,,27.0,42.0,Benton,Twin Falls,41_003,16_083,inflow_05_09_Oregon.csv,2005,2009
41,003,17,031,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,10.0,15.0,Benton,Cook,41_003,17_031,inflow_05_09_Oregon.csv,2005,2009
41,003,18,141,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Indiana,St. Joseph County,261479.0,1913.0,220697.0,1919.0,40782.0,2257.0,26889.0,1739.0,5881.0,736.0,8012.0,969.0,,,5.0,8.0,Benton,St. Joseph,41_003,18_141,inflow_05_09_Oregon.csv,2005,2009
41,003,18,167,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Indiana,Vigo County,104778.0,1218.0,85940.0,1129.0,18838.0,1361.0,11140.0,925.0,3545.0,505.0,4153.0,726.0,,,76.0,114.0,Benton,Vigo,41_003,18_167,inflow_05_09_Oregon.csv,2005,2009
41,003,19,125,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Iowa,Marion County,32028.0,538.0,27351.0,604.0,4677.0,567.0,2548.0,461.0,1361.0,278.0,768.0,247.0,,,7.0,10.0,Benton,Marion,41_003,19_125,inflow_05_09_Oregon.csv,2005,2009
41,003,19,181,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Iowa,Warren County,42760.0,818.0,36615.0,808.0,6145.0,820.0,3526.0,701.0,2078.0,452.0,541.0,237.0,,,9.0,12.0,Benton,Warren,41_003,19_181,inflow_05_09_Oregon.csv,2005,2009
41,003,22,017,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Louisiana,Caddo Parish,250666.0,1991.0,209410.0,2335.0,41256.0,2243.0,25538.0,1936.0,8062.0,1277.0,7656.0,1045.0,,,15.0,22.0,Benton,Caddo Parish,41_003,22_017,inflow_05_09_Oregon.csv,2005,2009
41,003,25,017,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Massachusetts,Middlesex County,1448678.0,4314.0,1250323.0,5351.0,198308.0,5868.0,113632.0,4796.0,40775.0,2076.0,43901.0,2053.0,47.0,43.0,33.0,50.0,Benton,Middlesex,41_003,25_017,inflow_05_09_Oregon.csv,2005,2009
41,003,25,027,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Massachusetts,Worcester County,782255.0,3684.0,692729.0,4217.0,89251.0,3014.0,60930.0,2719.0,12727.0,1070.0,15594.0,1255.0,275.0,214.0,12.0,20.0,Benton,Worcester,41_003,25_027,inflow_05_09_Oregon.csv,2005,2009
41,003,26,025,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Michigan,Calhoun County,135374.0,1241.0,112728.0,1604.0,22646.0,1633.0,15634.0,1300.0,4619.0,601.0,2393.0,590.0,,,18.0,29.0,Benton,Calhoun,41_003,26_025,inflow_05_09_Oregon.csv,2005,2009
41,003,26,125,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Michigan,Oakland County,1191211.0,3785.0,1030982.0,4435.0,160148.0,4445.0,92068.0,3577.0,40782.0,2099.0,27298.0,2118.0,81.0,89.0,12.0,20.0,Benton,Oakland,41_003,26_125,inflow_05_09_Oregon.csv,2005,2009
41,003,26,161,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Michigan,Washtenaw County,331494.0,2818.0,258849.0,2707.0,72623.0,2827.0,43816.0,2313.0,13211.0,1044.0,15596.0,1350.0,22.0,34.0,13.0,22.0,Benton,Washtenaw,41_003,26_161,inflow_05_09_Oregon.csv,2005,2009
41,003,27,027,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Minnesota,Clay County,53360.0,811.0,44162.0,741.0,9198.0,698.0,4717.0,529.0,1309.0,259.0,3172.0,472.0,,,19.0,32.0,Benton,Clay,41_003,27_027,inflow_05_09_Oregon.csv,2005,2009
41,003,27,123,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Minnesota,Ramsey County,490211.0,3132.0,406501.0,2949.0,83710.0,3225.0,45579.0,2257.0,26605.0,1652.0,11526.0,1125.0,,,18.0,30.0,Benton,Ramsey,41_003,27_123,inflow_05_09_Oregon.csv,2005,2009
41,003,29,095,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,192.0,202.0,Benton,Jackson,41_003,29_095,inflow_05_09_Oregon.csv,2005,2009
41,003,30,031,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Montana,Gallatin County,81624.0,1421.0,60997.0,1437.0,20627.0,1532.0,13576.0,1165.0,2643.0,482.0,4408.0,624.0,,,29.0,35.0,Benton,Gallatin,41_003,30_031,inflow_05_09_Oregon.csv,2005,2009
41,003,30,043,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Montana,Jefferson County,10647.0,440.0,9378.0,376.0,1269.0,342.0,463.0,243.0,464.0,184.0,342.0,133.0,,,7.0,14.0,Benton,Jefferson,41_003,30_043,inflow_05_09_Oregon.csv,2005,2009
41,003,30,063,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Montana,Missoula County,102095.0,1592.0,80027.0,1951.0,22068.0,1488.0,14235.0,1196.0,3362.0,536.0,4471.0,563.0,,,90.0,71.0,Benton,Missoula,41_003,30_063,inflow_05_09_Oregon.csv,2005,2009
41,003,31,109,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Nebraska,Lancaster County,263927.0,1868.0,207851.0,1884.0,56076.0,2168.0,40662.0,1893.0,7760.0,850.0,7654.0,960.0,,,14.0,23.0,Benton,Lancaster,41_003,31_109,inflow_05_09_Oregon.csv,2005,2009
41,003,31,155,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Nebraska,Saunders County,20322.0,525.0,17866.0,397.0,2456.0,538.0,916.0,267.0,1163.0,341.0,377.0,167.0,,,10.0,16.0,Benton,Saunders,41_003,31_155,inflow_05_09_Oregon.csv,2005,2009
41,003,32,003,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,61.0,81.0,Benton,Clark,41_003,32_003,inflow_05_09_Oregon.csv,2005,2009
41,003,32,510,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Nevada,Carson City,55059.0,1205.0,43983.0,1450.0,11076.0,1153.0,6294.0,1089.0,3090.0,637.0,1692.0,503.0,,,23.0,35.0,Benton,Carson City,41_003,32_510,inflow_05_09_Oregon.csv,2005,2009
41,003,34,025,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,New Jersey,Monmouth County,636655.0,2487.0,570066.0,2803.0,66581.0,2994.0,37834.0,2285.0,13255.0,1277.0,15492.0,1339.0,8.0,12.0,10.0,17.0,Benton,Monmouth,41_003,34_025,inflow_05_09_Oregon.csv,2005,2009
41,003,35,001,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,New Mexico,Bernalillo County,612170.0,2940.0,502137.0,3939.0,109975.0,4145.0,76033.0,3664.0,12846.0,1411.0,21096.0,1883.0,58.0,55.0,15.0,25.0,Benton,Bernalillo,41_003,35_001,inflow_05_09_Oregon.csv,2005,2009
41,003,35,017,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,New Mexico,Grant County,29311.0,647.0,24254.0,771.0,5057.0,863.0,3169.0,649.0,685.0,238.0,1203.0,467.0,,,5.0,8.0,Benton,Grant,41_003,35_017,inflow_05_09_Oregon.csv,2005,2009
41,003,35,031,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,New Mexico,McKinley County,70617.0,1146.0,64650.0,968.0,5967.0,895.0,2267.0,637.0,1955.0,579.0,1745.0,579.0,,,27.0,40.0,Benton,McKinley,41_003,35_031,inflow_05_09_Oregon.csv,2005,2009
41,003,36,029,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,New York,Erie County,906095.0,2549.0,785878.0,3439.0,119887.0,3503.0,89078.0,2867.0,14821.0,1037.0,15988.0,1443.0,330.0,222.0,10.0,15.0,Benton,Erie,41_003,36_029,inflow_05_09_Oregon.csv,2005,2009
41,003,36,081,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,New York,Queens County,2258719.0,4676.0,2009649.0,5517.0,248803.0,6758.0,149960.0,4966.0,52275.0,2877.0,46568.0,2682.0,267.0,144.0,45.0,56.0,Benton,Queens,41_003,36_081,inflow_05_09_Oregon.csv,2005,2009
41,003,36,093,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,New York,Schenectady County,145872.0,1354.0,128973.0,1396.0,16899.0,1254.0,9650.0,964.0,5852.0,695.0,1397.0,288.0,,,13.0,22.0,Benton,Schenectady,41_003,36_093,inflow_05_09_Oregon.csv,2005,2009
41,003,36,103,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,New York,Suffolk County,1500235.0,3623.0,1368876.0,6103.0,131270.0,5305.0,82899.0,4428.0,16525.0,1166.0,31846.0,2296.0,89.0,59.0,83.0,98.0,Benton,Suffolk,41_003,36_103,inflow_05_09_Oregon.csv,2005,2009
41,003,36,119,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,New York,Westchester County,938349.0,3603.0,836843.0,4627.0,101333.0,4090.0,61873.0,3731.0,17728.0,1364.0,21732.0,1637.0,173.0,194.0,11.0,19.0,Benton,Westchester,41_003,36_119,inflow_05_09_Oregon.csv,2005,2009
41,003,37,037,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,North Carolina,Chatham County,60385.0,1031.0,54295.0,1080.0,6090.0,1138.0,2990.0,781.0,2228.0,594.0,872.0,417.0,,,4.0,6.0,Benton,Chatham,41_003,37_037,inflow_05_09_Oregon.csv,2005,2009
41,003,37,133,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,North Carolina,Onslow County,149460.0,2648.0,107098.0,2146.0,42362.0,2609.0,19711.0,1734.0,4599.0,789.0,18052.0,1632.0,,,14.0,22.0,Benton,Onslow,41_003,37_133,inflow_05_09_Oregon.csv,2005,2009
41,003,37,135,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,North Carolina,Orange County,119821.0,1919.0,92489.0,1783.0,27332.0,1692.0,13838.0,1322.0,8794.0,901.0,4700.0,754.0,,,4.0,8.0,Benton,Orange,41_003,37_135,inflow_05_09_Oregon.csv,2005,2009
41,003,37,183,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,North Carolina,Wake County,791817.0,3764.0,656112.0,4789.0,135692.0,4323.0,88880.0,3619.0,26002.0,1793.0,20810.0,1441.0,13.0,20.0,41.0,34.0,Benton,Wake,41_003,37_183,inflow_05_09_Oregon.csv,2005,2009
41,003,39,049,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Ohio,Franklin County,1103684.0,3475.0,877399.0,5385.0,226272.0,5447.0,161390.0,4800.0,35775.0,2057.0,29107.0,2076.0,13.0,20.0,15.0,26.0,Benton,Franklin,41_003,39_049,inflow_05_09_Oregon.csv,2005,2009
41,003,40,031,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oklahoma,Comanche County,106833.0,1786.0,78659.0,1486.0,28174.0,1589.0,15718.0,1315.0,3567.0,555.0,8889.0,1339.0,,,9.0,13.0,Benton,Comanche,41_003,40_031,inflow_05_09_Oregon.csv,2005,2009
41,003,40,119,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oklahoma,Payne County,74383.0,1384.0,53176.0,1434.0,21207.0,1438.0,13778.0,1253.0,4399.0,611.0,3030.0,642.0,,,16.0,26.0,Benton,Payne,41_003,40_119,inflow_05_09_Oregon.csv,2005,2009
41,003,41,001,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Baker County,16433.0,554.0,13251.0,466.0,3182.0,453.0,1457.0,362.0,752.0,198.0,973.0,447.0,,,48.0,57.0,Benton,Baker,41_003,41_001,inflow_05_09_Oregon.csv,2005,2009
41,003,41,005,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Clackamas County,365806.0,2678.0,315119.0,2494.0,50678.0,2319.0,27351.0,1805.0,15108.0,1245.0,8219.0,959.0,9.0,14.0,375.0,161.0,Benton,Clackamas,41_003,41_005,inflow_05_09_Oregon.csv,2005,2009
41,003,41,007,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Clatsop County,35973.0,911.0,28788.0,784.0,7185.0,1003.0,4203.0,664.0,1244.0,405.0,1738.0,608.0,,,113.0,120.0,Benton,Clatsop,41_003,41_007,inflow_05_09_Oregon.csv,2005,2009
41,003,41,009,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Columbia County,47522.0,701.0,41446.0,682.0,6076.0,791.0,3239.0,532.0,1639.0,395.0,1198.0,364.0,,,69.0,90.0,Benton,Columbia,41_003,41_009,inflow_05_09_Oregon.csv,2005,2009
41,003,41,011,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Coos County,62258.0,1098.0,49321.0,1135.0,12921.0,1284.0,8851.0,1022.0,2300.0,535.0,1770.0,532.0,16.0,24.0,102.0,75.0,Benton,Coos,41_003,41_011,inflow_05_09_Oregon.csv,2005,2009
41,003,41,013,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Crook County,21835.0,608.0,18059.0,677.0,3776.0,693.0,2281.0,471.0,1128.0,411.0,367.0,186.0,,,32.0,36.0,Benton,Crook,41_003,41_013,inflow_05_09_Oregon.csv,2005,2009
41,003,41,015,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Curry County,22107.0,662.0,17821.0,660.0,4286.0,768.0,2126.0,564.0,1416.0,481.0,744.0,223.0,,,6.0,9.0,Benton,Curry,41_003,41_015,inflow_05_09_Oregon.csv,2005,2009
41,003,41,017,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Deschutes County,149277.0,1600.0,125134.0,1608.0,24143.0,1600.0,14644.0,1166.0,4365.0,491.0,5134.0,830.0,,,148.0,70.0,Benton,Deschutes,41_003,41_017,inflow_05_09_Oregon.csv,2005,2009
41,003,41,019,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Douglas County,101790.0,943.0,84874.0,1552.0,16916.0,1351.0,11642.0,1268.0,2513.0,430.0,2761.0,562.0,,,81.0,64.0,Benton,Douglas,41_003,41_019,inflow_05_09_Oregon.csv,2005,2009
41,003,41,021,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Gilliam County,1688.0,212.0,1397.0,161.0,291.0,159.0,79.0,46.0,192.0,150.0,20.0,29.0,,,17.0,28.0,Benton,Gilliam,41_003,41_021,inflow_05_09_Oregon.csv,2005,2009
41,003,41,029,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Jackson County,192191.0,1815.0,153898.0,2268.0,38293.0,2316.0,27336.0,1953.0,4843.0,725.0,6114.0,887.0,,,336.0,137.0,Benton,Jackson,41_003,41_029,inflow_05_09_Oregon.csv,2005,2009
41,003,41,033,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Josephine County,79781.0,994.0,67874.0,1113.0,11907.0,1300.0,7384.0,883.0,2087.0,489.0,2436.0,637.0,,,150.0,98.0,Benton,Josephine,41_003,41_033,inflow_05_09_Oregon.csv,2005,2009
41,003,41,035,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Klamath County,65432.0,972.0,52858.0,998.0,12550.0,1037.0,8184.0,834.0,2432.0,545.0,1934.0,414.0,24.0,38.0,148.0,119.0,Benton,Klamath,41_003,41_035,inflow_05_09_Oregon.csv,2005,2009
41,003,41,037,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Lake County,6643.0,382.0,5427.0,313.0,1216.0,309.0,653.0,186.0,353.0,160.0,210.0,173.0,,,73.0,114.0,Benton,Lake,41_003,41_037,inflow_05_09_Oregon.csv,2005,2009
41,003,41,039,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Lane County,331928.0,2133.0,262673.0,2216.0,69255.0,2521.0,50540.0,2087.0,9828.0,1091.0,8887.0,1005.0,,,567.0,187.0,Benton,Lane,41_003,41_039,inflow_05_09_Oregon.csv,2005,2009
41,003,41,041,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Lincoln County,46519.0,745.0,39286.0,665.0,7233.0,826.0,3134.0,527.0,2226.0,386.0,1873.0,504.0,,,98.0,74.0,Benton,Lincoln,41_003,41_041,inflow_05_09_Oregon.csv,2005,2009
41,003,41,043,Oregon,Benton County,80392.0,145.0,58788.0,1063.0,20817.0,1056.0,10467.0,877.0,6677.0,746.0,3673.0,475.0,787.0,247.0,Oregon,Linn County,110174.0,1286.0,89486.0,1380.0,20688.0,1525.0,13059.0,1145.0,4420.0,771.0,3209.0,825.0,,,1022.0,406.0,Benton,Linn,41_003,41_043,inflow_05_09_Oregon.csv,2005,2009
