origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
33,001,37,183,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,North Carolina,Wake County,1055792.0,5293.0,891786.0,5771.0,163997.0,5257.0,106263.0,4680.0,33717.0,2226.0,24017.0,1749.0,9.0,15.0,4.0,7.0,Belknap,Wake,33_001,37_183,inflow_16_20_New Hampshire.csv,2016,2020
33,001,39,113,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Ohio,Montgomery County,522775.0,2483.0,435398.0,3616.0,87377.0,3158.0,59613.0,2965.0,18426.0,1251.0,9338.0,1035.0,,,18.0,29.0,Belknap,Montgomery,33_001,39_113,inflow_16_20_New Hampshire.csv,2016,2020
33,001,42,003,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Pennsylvania,Allegheny County,1201672.0,3311.0,1038350.0,4188.0,163312.0,4616.0,108947.0,3439.0,25337.0,1476.0,29028.0,2218.0,10.0,14.0,33.0,42.0,Belknap,Allegheny,33_001,42_003,inflow_16_20_New Hampshire.csv,2016,2020
33,001,42,011,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Pennsylvania,Berks County,412520.0,2277.0,361777.0,2731.0,50670.0,2979.0,33990.0,2108.0,10806.0,1074.0,5874.0,1322.0,73.0,62.0,71.0,104.0,Belknap,Berks,33_001,42_011,inflow_16_20_New Hampshire.csv,2016,2020
33,001,44,003,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Rhode Island,Kent County,161588.0,1591.0,145950.0,1130.0,15638.0,1364.0,7399.0,1004.0,4301.0,709.0,3938.0,887.0,,,24.0,40.0,Belknap,Kent,33_001,44_003,inflow_16_20_New Hampshire.csv,2016,2020
33,001,44,005,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Rhode Island,Newport County,80234.0,1434.0,69783.0,999.0,10451.0,1184.0,3498.0,624.0,1526.0,372.0,5427.0,883.0,,,32.0,36.0,Belknap,Newport,33_001,44_005,inflow_16_20_New Hampshire.csv,2016,2020
33,001,44,007,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Rhode Island,Providence County,623202.0,3134.0,551070.0,3483.0,71881.0,3894.0,48039.0,3245.0,7797.0,924.0,16045.0,1214.0,251.0,194.0,21.0,32.0,Belknap,Providence,33_001,44_007,inflow_16_20_New Hampshire.csv,2016,2020
33,001,48,091,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Texas,Comal County,143149.0,2002.0,126319.0,1886.0,16830.0,1470.0,6474.0,1015.0,8304.0,1052.0,2052.0,476.0,,,51.0,74.0,Belknap,Comal,33_001,48_091,inflow_16_20_New Hampshire.csv,2016,2020
33,001,48,167,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Texas,Galveston County,328145.0,2654.0,279562.0,2972.0,48583.0,3497.0,28733.0,2650.0,15564.0,1639.0,4286.0,769.0,,,17.0,27.0,Belknap,Galveston,33_001,48_167,inflow_16_20_New Hampshire.csv,2016,2020
33,001,49,021,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Utah,Iron County,51478.0,1119.0,44403.0,1417.0,7075.0,1114.0,3357.0,873.0,1828.0,500.0,1890.0,479.0,,,8.0,12.0,Belknap,Iron,33_001,49_021,inflow_16_20_New Hampshire.csv,2016,2020
33,001,49,035,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,2.0,5.0,Belknap,Salt Lake,33_001,49_035,inflow_16_20_New Hampshire.csv,2016,2020
33,001,51,177,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Virginia,Spotsylvania County,131913.0,1566.0,116500.0,1580.0,15413.0,1397.0,6743.0,1034.0,5914.0,628.0,2756.0,594.0,,,10.0,15.0,Belknap,Spotsylvania,33_001,51_177,inflow_16_20_New Hampshire.csv,2016,2020
33,001,53,033,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,17.0,14.0,Belknap,King,33_001,53_033,inflow_16_20_New Hampshire.csv,2016,2020
33,001,53,061,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Washington,Snohomish County,793867.0,3906.0,685271.0,3710.0,108596.0,3988.0,64881.0,2851.0,26013.0,1734.0,17702.0,1672.0,,,8.0,18.0,Belknap,Snohomish,33_001,53_061,inflow_16_20_New Hampshire.csv,2016,2020
33,001,54,003,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,West Virginia,Berkeley County,113459.0,1487.0,100512.0,1749.0,12947.0,1594.0,7450.0,1152.0,1418.0,358.0,4079.0,797.0,,,68.0,96.0,Belknap,Berkeley,33_001,54_003,inflow_16_20_New Hampshire.csv,2016,2020
33,001,55,025,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Wisconsin,Dane County,528249.0,2699.0,436629.0,3186.0,91620.0,2714.0,62303.0,2541.0,12953.0,901.0,16364.0,1207.0,,,11.0,18.0,Belknap,Dane,33_001,55_025,inflow_16_20_New Hampshire.csv,2016,2020
33,001,ASI,,New Hampshire,Belknap County,60486.0,174.0,53382.0,895.0,7093.0,904.0,3380.0,665.0,2088.0,528.0,1625.0,341.0,11.0,16.0,Asia,-,,,,,,,,,,,,,,,11.0,16.0,Belknap,,33_001,Asia,inflow_16_20_New Hampshire.csv,2016,2020
33,003,06,057,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,California,Nevada County,100040.0,1081.0,88975.0,951.0,11065.0,1059.0,4784.0,621.0,3729.0,673.0,2552.0,541.0,,,61.0,91.0,Carroll,Nevada,33_003,06_057,inflow_16_20_New Hampshire.csv,2016,2020
33,003,06,081,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,California,San Mateo County,755129.0,3236.0,665869.0,3316.0,89260.0,3370.0,40261.0,2117.0,36156.0,2182.0,12843.0,1142.0,,,100.0,112.0,Carroll,San Mateo,33_003,06_081,inflow_16_20_New Hampshire.csv,2016,2020
33,003,08,069,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,9.0,16.0,Carroll,Larimer,33_003,08_069,inflow_16_20_New Hampshire.csv,2016,2020
33,003,09,001,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Connecticut,Fairfield County,938887.0,3880.0,825322.0,3733.0,113479.0,4116.0,65481.0,3284.0,14416.0,1424.0,33582.0,2196.0,86.0,80.0,56.0,72.0,Carroll,Fairfield,33_003,09_001,inflow_16_20_New Hampshire.csv,2016,2020
33,003,09,003,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,2.0,5.0,Carroll,Hartford,33_003,09_003,inflow_16_20_New Hampshire.csv,2016,2020
33,003,09,009,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Connecticut,New Haven County,844474.0,2692.0,745368.0,4037.0,99038.0,4301.0,62837.0,3685.0,14666.0,1323.0,21535.0,1544.0,68.0,95.0,3.0,5.0,Carroll,New Haven,33_003,09_009,inflow_16_20_New Hampshire.csv,2016,2020
33,003,12,017,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Florida,Citrus County,143592.0,1536.0,127870.0,1796.0,15722.0,1332.0,8312.0,1080.0,4353.0,708.0,3057.0,521.0,,,30.0,49.0,Carroll,Citrus,33_003,12_017,inflow_16_20_New Hampshire.csv,2016,2020
33,003,12,031,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,12.0,24.0,Carroll,Duval,33_003,12_031,inflow_16_20_New Hampshire.csv,2016,2020
33,003,12,053,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Florida,Hernando County,183061.0,2242.0,163467.0,1932.0,19594.0,1952.0,9474.0,1309.0,7462.0,1383.0,2658.0,433.0,,,31.0,48.0,Carroll,Hernando,33_003,12_053,inflow_16_20_New Hampshire.csv,2016,2020
33,003,12,071,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Florida,Lee County,729474.0,3207.0,638686.0,4891.0,90753.0,4990.0,61041.0,4011.0,16322.0,1732.0,13390.0,1237.0,35.0,56.0,42.0,66.0,Carroll,Lee,33_003,12_071,inflow_16_20_New Hampshire.csv,2016,2020
33,003,12,095,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,5.0,6.0,Carroll,Orange,33_003,12_095,inflow_16_20_New Hampshire.csv,2016,2020
33,003,12,103,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,68.0,106.0,Carroll,Pinellas,33_003,12_103,inflow_16_20_New Hampshire.csv,2016,2020
33,003,13,053,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Georgia,Chattahoochee County,12238.0,978.0,6327.0,469.0,5911.0,914.0,390.0,181.0,1253.0,469.0,4268.0,760.0,,,44.0,80.0,Carroll,Chattahoochee,33_003,13_053,inflow_16_20_New Hampshire.csv,2016,2020
33,003,13,073,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Georgia,Columbia County,152571.0,2584.0,133604.0,2272.0,18967.0,2463.0,5918.0,1192.0,6051.0,1750.0,6998.0,1027.0,,,13.0,27.0,Carroll,Columbia,33_003,13_073,inflow_16_20_New Hampshire.csv,2016,2020
33,003,13,139,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Georgia,Hall County,195765.0,1775.0,173761.0,2167.0,22002.0,1873.0,12443.0,1656.0,7497.0,1295.0,2062.0,364.0,2.0,4.0,9.0,17.0,Carroll,Hall,33_003,13_139,inflow_16_20_New Hampshire.csv,2016,2020
33,003,20,045,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Kansas,Douglas County,118497.0,2107.0,88653.0,2047.0,29844.0,2515.0,17709.0,1935.0,5070.0,634.0,7065.0,1573.0,,,31.0,49.0,Carroll,Douglas,33_003,20_045,inflow_16_20_New Hampshire.csv,2016,2020
33,003,23,001,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,1.0,3.0,Carroll,Androscoggin,33_003,23_001,inflow_16_20_New Hampshire.csv,2016,2020
33,003,23,005,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Maine,Cumberland County,290589.0,1716.0,254016.0,1517.0,36529.0,1755.0,20893.0,1323.0,7484.0,804.0,8152.0,794.0,44.0,52.0,1.0,3.0,Carroll,Cumberland,33_003,23_005,inflow_16_20_New Hampshire.csv,2016,2020
33,003,23,015,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Maine,Lincoln County,33983.0,451.0,30714.0,411.0,3269.0,467.0,1584.0,280.0,884.0,224.0,801.0,244.0,,,14.0,20.0,Carroll,Lincoln,33_003,23_015,inflow_16_20_New Hampshire.csv,2016,2020
33,003,23,017,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,87.0,89.0,Carroll,Oxford,33_003,23_017,inflow_16_20_New Hampshire.csv,2016,2020
33,003,23,031,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Maine,York County,200916.0,1611.0,178642.0,1774.0,22274.0,1880.0,13130.0,1455.0,3168.0,416.0,5976.0,736.0,,,108.0,144.0,Carroll,York,33_003,23_031,inflow_16_20_New Hampshire.csv,2016,2020
33,003,25,005,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Massachusetts,Bristol County,551553.0,2335.0,498765.0,2927.0,52702.0,2587.0,34647.0,2327.0,8508.0,916.0,9547.0,1190.0,86.0,137.0,7.0,11.0,Carroll,Bristol,33_003,25_005,inflow_16_20_New Hampshire.csv,2016,2020
33,003,25,009,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Massachusetts,Essex County,779196.0,2773.0,698193.0,3714.0,80871.0,3650.0,49554.0,3029.0,15436.0,1467.0,15881.0,1165.0,132.0,152.0,241.0,239.0,Carroll,Essex,33_003,25_009,inflow_16_20_New Hampshire.csv,2016,2020
33,003,25,015,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Massachusetts,Hampshire County,152151.0,1828.0,126525.0,1646.0,25626.0,1610.0,15808.0,1218.0,5054.0,657.0,4764.0,661.0,,,81.0,128.0,Carroll,Hampshire,33_003,25_015,inflow_16_20_New Hampshire.csv,2016,2020
33,003,25,017,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Massachusetts,Middlesex County,1582261.0,4570.0,1375157.0,4654.0,206885.0,4679.0,108772.0,3466.0,46327.0,2315.0,51786.0,2436.0,219.0,179.0,75.0,90.0,Carroll,Middlesex,33_003,25_017,inflow_16_20_New Hampshire.csv,2016,2020
33,003,25,021,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Massachusetts,Norfolk County,692797.0,3094.0,617617.0,3704.0,75165.0,3128.0,30393.0,2196.0,28058.0,1699.0,16714.0,1303.0,15.0,23.0,42.0,55.0,Carroll,Norfolk,33_003,25_021,inflow_16_20_New Hampshire.csv,2016,2020
33,003,25,023,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Massachusetts,Plymouth County,513692.0,2997.0,461021.0,3446.0,52671.0,3205.0,28764.0,2509.0,15013.0,1457.0,8894.0,846.0,,,34.0,53.0,Carroll,Plymouth,33_003,25_023,inflow_16_20_New Hampshire.csv,2016,2020
33,003,25,025,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Massachusetts,Suffolk County,785774.0,4273.0,641884.0,4363.0,143063.0,4302.0,70746.0,3419.0,41851.0,2616.0,30466.0,1856.0,827.0,346.0,32.0,34.0,Carroll,Suffolk,33_003,25_025,inflow_16_20_New Hampshire.csv,2016,2020
33,003,26,125,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,3.0,4.0,Carroll,Oakland,33_003,26_125,inflow_16_20_New Hampshire.csv,2016,2020
33,003,26,161,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Michigan,Washtenaw County,353936.0,2773.0,285297.0,2312.0,68639.0,2577.0,39587.0,1868.0,15587.0,1247.0,13465.0,1243.0,,,16.0,19.0,Carroll,Washtenaw,33_003,26_161,inflow_16_20_New Hampshire.csv,2016,2020
33,003,33,001,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New Hampshire,Belknap County,61624.0,1444.0,53382.0,895.0,8242.0,1663.0,3380.0,665.0,2371.0,384.0,2491.0,1295.0,,,163.0,131.0,Carroll,Belknap,33_003,33_001,inflow_16_20_New Hampshire.csv,2016,2020
33,003,33,007,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New Hampshire,Coos County,30551.0,524.0,26731.0,539.0,3820.0,572.0,2111.0,402.0,741.0,255.0,968.0,239.0,,,43.0,70.0,Carroll,Coos,33_003,33_007,inflow_16_20_New Hampshire.csv,2016,2020
33,003,33,009,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New Hampshire,Grafton County,87743.0,1425.0,75241.0,1187.0,12502.0,1299.0,5530.0,778.0,2360.0,583.0,4612.0,850.0,,,25.0,39.0,Carroll,Grafton,33_003,33_009,inflow_16_20_New Hampshire.csv,2016,2020
33,003,33,011,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New Hampshire,Hillsborough County,404508.0,2541.0,351666.0,2988.0,52792.0,2999.0,31647.0,2184.0,7325.0,918.0,13820.0,1398.0,50.0,59.0,73.0,73.0,Carroll,Hillsborough,33_003,33_011,inflow_16_20_New Hampshire.csv,2016,2020
33,003,33,013,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New Hampshire,Merrimack County,148512.0,1336.0,131242.0,1209.0,17270.0,1251.0,7728.0,968.0,5680.0,773.0,3862.0,661.0,,,74.0,78.0,Carroll,Merrimack,33_003,33_013,inflow_16_20_New Hampshire.csv,2016,2020
33,003,33,015,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New Hampshire,Rockingham County,308170.0,1657.0,274573.0,1925.0,33592.0,1858.0,15175.0,1573.0,8394.0,1041.0,10023.0,1038.0,5.0,9.0,222.0,165.0,Carroll,Rockingham,33_003,33_015,inflow_16_20_New Hampshire.csv,2016,2020
33,003,33,017,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New Hampshire,Strafford County,123801.0,1477.0,104578.0,1462.0,19214.0,1366.0,11854.0,1099.0,3229.0,522.0,4131.0,726.0,9.0,15.0,447.0,248.0,Carroll,Strafford,33_003,33_017,inflow_16_20_New Hampshire.csv,2016,2020
33,003,33,019,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New Hampshire,Sullivan County,43173.0,578.0,38109.0,880.0,5064.0,871.0,3069.0,760.0,866.0,298.0,1129.0,274.0,,,70.0,115.0,Carroll,Sullivan,33_003,33_019,inflow_16_20_New Hampshire.csv,2016,2020
33,003,34,001,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New Jersey,Atlantic County,262355.0,2189.0,226088.0,2583.0,36235.0,2483.0,23696.0,2372.0,6986.0,936.0,5553.0,845.0,32.0,31.0,2.0,6.0,Carroll,Atlantic,33_003,34_001,inflow_16_20_New Hampshire.csv,2016,2020
33,003,34,039,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New Jersey,Union County,548841.0,3481.0,497911.0,3186.0,50909.0,2886.0,23576.0,1958.0,14983.0,1552.0,12350.0,1357.0,21.0,24.0,34.0,45.0,Carroll,Union,33_003,34_039,inflow_16_20_New Hampshire.csv,2016,2020
33,003,36,001,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New York,Albany County,302170.0,2631.0,256866.0,1922.0,45299.0,2815.0,23446.0,1685.0,13711.0,1320.0,8142.0,1261.0,5.0,8.0,1.0,3.0,Carroll,Albany,33_003,36_001,inflow_16_20_New Hampshire.csv,2016,2020
33,003,36,047,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,7.0,9.0,Carroll,Kings,33_003,36_047,inflow_16_20_New Hampshire.csv,2016,2020
33,003,36,055,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New York,Monroe County,731402.0,2421.0,627382.0,3147.0,103632.0,3168.0,72630.0,2800.0,16046.0,1286.0,14956.0,1408.0,388.0,314.0,17.0,30.0,Carroll,Monroe,33_003,36_055,inflow_16_20_New Hampshire.csv,2016,2020
33,003,36,059,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New York,Nassau County,1346798.0,3865.0,1249787.0,4256.0,97011.0,3951.0,45584.0,2593.0,28226.0,2121.0,23201.0,2184.0,,,16.0,27.0,Carroll,Nassau,33_003,36_059,inflow_16_20_New Hampshire.csv,2016,2020
33,003,36,061,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,8.0,13.0,Carroll,New York,33_003,36_061,inflow_16_20_New Hampshire.csv,2016,2020
33,003,39,061,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Ohio,Hamilton County,802389.0,3451.0,674048.0,4026.0,128341.0,3877.0,86088.0,3459.0,19773.0,1521.0,22480.0,1764.0,,,2.0,5.0,Carroll,Hamilton,33_003,39_061,inflow_16_20_New Hampshire.csv,2016,2020
33,003,42,013,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Pennsylvania,Blair County,121176.0,1021.0,108833.0,988.0,12343.0,987.0,7397.0,766.0,3571.0,597.0,1375.0,287.0,,,10.0,17.0,Carroll,Blair,33_003,42_013,inflow_16_20_New Hampshire.csv,2016,2020
33,003,42,037,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Pennsylvania,Columbia County,64580.0,693.0,57968.0,725.0,6458.0,781.0,3290.0,487.0,2576.0,537.0,592.0,287.0,154.0,209.0,2.0,12.0,Carroll,Columbia,33_003,42_037,inflow_16_20_New Hampshire.csv,2016,2020
