origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
33,003,23,001,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,1.0,3.0,Carroll,Androscoggin,33_003,23_001,outflow_16_20_Maine.csv,2016,2020
33,007,23,001,New Hampshire,Coos County,31292.0,63.0,26731.0,539.0,4537.0,539.0,2111.0,402.0,1070.0,211.0,1356.0,280.0,24.0,17.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,2.0,2.0,Coos,Androscoggin,33_007,23_001,outflow_16_20_Maine.csv,2016,2020
33,011,23,001,New Hampshire,Hillsborough County,411355.0,474.0,351666.0,2988.0,56342.0,2780.0,31647.0,2184.0,8706.0,1082.0,15989.0,1662.0,3347.0,801.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,31.0,29.0,Hillsborough,Androscoggin,33_011,23_001,outflow_16_20_Maine.csv,2016,2020
33,013,23,001,New Hampshire,Merrimack County,149504.0,193.0,131242.0,1209.0,17747.0,1208.0,7728.0,968.0,5864.0,710.0,4155.0,714.0,515.0,262.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,7.0,10.0,Merrimack,Androscoggin,33_013,23_001,outflow_16_20_Maine.csv,2016,2020
33,017,23,001,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,9.0,18.0,Strafford,Androscoggin,33_017,23_001,outflow_16_20_Maine.csv,2016,2020
36,055,23,001,New York,Monroe County,735868.0,608.0,627382.0,3147.0,103376.0,3337.0,72630.0,2800.0,17991.0,1057.0,12755.0,1151.0,5110.0,821.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,24.0,26.0,Monroe,Androscoggin,36_055,23_001,outflow_16_20_Maine.csv,2016,2020
36,075,23,001,New York,Oswego County,116387.0,197.0,99853.0,1191.0,16232.0,1144.0,10036.0,1047.0,4927.0,541.0,1269.0,265.0,302.0,140.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,7.0,13.0,Oswego,Androscoggin,36_075,23_001,outflow_16_20_Maine.csv,2016,2020
36,077,23,001,New York,Otsego County,59143.0,123.0,51363.0,733.0,7639.0,693.0,3771.0,580.0,3135.0,435.0,733.0,189.0,141.0,84.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,31.0,40.0,Otsego,Androscoggin,36_077,23_001,outflow_16_20_Maine.csv,2016,2020
36,083,23,001,New York,Rensselaer County,157397.0,251.0,135370.0,1587.0,21273.0,1596.0,9849.0,959.0,7694.0,961.0,3730.0,713.0,754.0,248.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,6.0,9.0,Rensselaer,Androscoggin,36_083,23_001,outflow_16_20_Maine.csv,2016,2020
36,087,23,001,New York,Rockland County,320013.0,592.0,290418.0,2305.0,27954.0,2258.0,16531.0,1729.0,7964.0,1499.0,3459.0,750.0,1641.0,584.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,33.0,46.0,Rockland,Androscoggin,36_087,23_001,outflow_16_20_Maine.csv,2016,2020
37,067,23,001,North Carolina,Forsyth County,374633.0,544.0,324634.0,2985.0,48528.0,2830.0,26794.0,2357.0,11445.0,964.0,10289.0,1291.0,1471.0,429.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,19.0,29.0,Forsyth,Androscoggin,37_067,23_001,outflow_16_20_Maine.csv,2016,2020
37,133,23,001,North Carolina,Onslow County,193980.0,695.0,142685.0,3076.0,48889.0,3042.0,19444.0,2376.0,6557.0,1256.0,22888.0,2220.0,2406.0,700.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,10.0,21.0,Onslow,Androscoggin,37_133,23_001,outflow_16_20_Maine.csv,2016,2020
39,025,23,001,Ohio,Clermont County,203326.0,330.0,178195.0,1986.0,24805.0,1936.0,13377.0,1520.0,7648.0,1017.0,3780.0,786.0,326.0,142.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,25.0,40.0,Clermont,Androscoggin,39_025,23_001,outflow_16_20_Maine.csv,2016,2020
39,041,23,001,Ohio,Delaware County,203599.0,297.0,180155.0,1894.0,22307.0,1776.0,8220.0,953.0,10699.0,1304.0,3388.0,563.0,1137.0,505.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,12.0,20.0,Delaware,Androscoggin,39_041,23_001,outflow_16_20_Maine.csv,2016,2020
39,045,23,001,Ohio,Fairfield County,154284.0,317.0,136216.0,1503.0,17711.0,1419.0,7186.0,860.0,8543.0,1089.0,1982.0,577.0,357.0,211.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,18.0,30.0,Fairfield,Androscoggin,39_045,23_001,outflow_16_20_Maine.csv,2016,2020
41,035,23,001,Oregon,Klamath County,66704.0,210.0,55163.0,977.0,11404.0,951.0,6562.0,782.0,2242.0,378.0,2600.0,527.0,137.0,90.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,14.0,21.0,Klamath,Androscoggin,41_035,23_001,outflow_16_20_Maine.csv,2016,2020
42,049,23,001,Pennsylvania,Erie County,269350.0,327.0,230350.0,2043.0,37903.0,2033.0,26999.0,1717.0,5811.0,619.0,5093.0,673.0,1097.0,297.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,28.0,43.0,Erie,Androscoggin,42_049,23_001,outflow_16_20_Maine.csv,2016,2020
44,007,23,001,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,12.0,18.0,Providence,Androscoggin,44_007,23_001,outflow_16_20_Maine.csv,2016,2020
45,083,23,001,South Carolina,Spartanburg County,309660.0,611.0,266974.0,2339.0,42010.0,2303.0,24374.0,1867.0,10395.0,963.0,7241.0,1105.0,676.0,317.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,16.0,25.0,Spartanburg,Androscoggin,45_083,23_001,outflow_16_20_Maine.csv,2016,2020
47,037,23,001,Tennessee,Davidson County,680949.0,727.0,553135.0,3872.0,122385.0,3696.0,72655.0,3083.0,19190.0,1506.0,30540.0,1882.0,5429.0,1134.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,6.0,8.0,Davidson,Androscoggin,47_037,23_001,outflow_16_20_Maine.csv,2016,2020
47,043,23,001,Tennessee,Dickson County,52588.0,209.0,46322.0,1018.0,6188.0,983.0,2850.0,566.0,2425.0,559.0,913.0,352.0,78.0,54.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,4.0,6.0,Dickson,Androscoggin,47_043,23_001,outflow_16_20_Maine.csv,2016,2020
47,059,23,001,Tennessee,Greene County,68471.0,149.0,60984.0,1013.0,7335.0,999.0,4409.0,700.0,1404.0,451.0,1522.0,433.0,152.0,101.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,12.0,19.0,Greene,Androscoggin,47_059,23_001,outflow_16_20_Maine.csv,2016,2020
47,157,23,001,Tennessee,Shelby County,925071.0,973.0,789881.0,5493.0,132487.0,5266.0,98893.0,4985.0,9155.0,1126.0,24439.0,2270.0,2703.0,586.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,9.0,15.0,Shelby,Androscoggin,47_157,23_001,outflow_16_20_Maine.csv,2016,2020
48,037,23,001,Texas,Bowie County,92612.0,228.0,84087.0,995.0,8363.0,931.0,3734.0,705.0,2400.0,538.0,2229.0,572.0,162.0,111.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,5.0,11.0,Bowie,Androscoggin,48_037,23_001,outflow_16_20_Maine.csv,2016,2020
48,059,23,001,Texas,Callahan County,13782.0,53.0,12601.0,263.0,1181.0,268.0,527.0,144.0,545.0,187.0,109.0,91.0,,,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,7.0,16.0,Callahan,Androscoggin,48_059,23_001,outflow_16_20_Maine.csv,2016,2020
48,183,23,001,Texas,Gregg County,121882.0,391.0,99999.0,1786.0,21735.0,1846.0,12807.0,1509.0,7356.0,999.0,1572.0,439.0,148.0,80.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,15.0,25.0,Gregg,Androscoggin,48_183,23_001,outflow_16_20_Maine.csv,2016,2020
48,201,23,001,Texas,Harris County,4615802.0,2499.0,3902169.0,12254.0,666564.0,12427.0,504712.0,10048.0,95375.0,4602.0,66477.0,3718.0,47069.0,3232.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,5.0,11.0,Harris,Androscoggin,48_201,23_001,outflow_16_20_Maine.csv,2016,2020
48,241,23,001,Texas,Jasper County,35255.0,111.0,31475.0,828.0,3762.0,812.0,1408.0,400.0,2029.0,714.0,325.0,185.0,18.0,21.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,8.0,17.0,Jasper,Androscoggin,48_241,23_001,outflow_16_20_Maine.csv,2016,2020
50,001,23,001,Vermont,Addison County,36737.0,70.0,32023.0,453.0,4493.0,440.0,1919.0,300.0,848.0,224.0,1726.0,267.0,221.0,77.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,5.0,6.0,Addison,Androscoggin,50_001,23_001,outflow_16_20_Maine.csv,2016,2020
50,007,23,001,Vermont,Chittenden County,161746.0,320.0,128957.0,1857.0,31597.0,1798.0,18264.0,1469.0,4015.0,709.0,9318.0,864.0,1192.0,446.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,12.0,17.0,Chittenden,Androscoggin,50_007,23_001,outflow_16_20_Maine.csv,2016,2020
50,023,23,001,Vermont,Washington County,57859.0,117.0,51490.0,718.0,6182.0,697.0,3686.0,542.0,934.0,249.0,1562.0,326.0,187.0,125.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,30.0,29.0,Washington,Androscoggin,50_023,23_001,outflow_16_20_Maine.csv,2016,2020
51,089,23,001,Virginia,Henry County,50430.0,180.0,46516.0,568.0,3846.0,576.0,2420.0,526.0,1102.0,295.0,324.0,127.0,68.0,61.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,20.0,31.0,Henry,Androscoggin,51_089,23_001,outflow_16_20_Maine.csv,2016,2020
51,710,23,001,Virginia,Norfolk City,241050.0,440.0,181906.0,2394.0,56927.0,2209.0,23599.0,1695.0,16569.0,1413.0,16759.0,1233.0,2217.0,489.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,23.0,26.0,Norfolk City,Androscoggin,51_710,23_001,outflow_16_20_Maine.csv,2016,2020
55,025,23,001,Wisconsin,Dane County,536084.0,583.0,436629.0,3186.0,95028.0,3078.0,62303.0,2541.0,14321.0,1110.0,18404.0,1452.0,4427.0,648.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,75.0,108.0,Dane,Androscoggin,55_025,23_001,outflow_16_20_Maine.csv,2016,2020
02,020,23,003,Alaska,Anchorage Municipality,288241.0,403.0,234127.0,3093.0,51619.0,3057.0,34184.0,2400.0,5819.0,1199.0,11616.0,1278.0,2495.0,617.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,2.0,3.0,Anchorage Municipality,Aroostook,02_020,23_003,outflow_16_20_Maine.csv,2016,2020
04,019,23,003,Arizona,Pima County,1028084.0,769.0,830937.0,5139.0,189424.0,5057.0,128481.0,4393.0,21187.0,1386.0,39756.0,2215.0,7723.0,1179.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,8.0,13.0,Pima,Aroostook,04_019,23_003,outflow_16_20_Maine.csv,2016,2020
09,003,23,003,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,16.0,20.0,Hartford,Aroostook,09_003,23_003,outflow_16_20_Maine.csv,2016,2020
09,009,23,003,Connecticut,New Haven County,847727.0,648.0,745368.0,4037.0,96538.0,4125.0,62837.0,3685.0,15877.0,1448.0,17824.0,1706.0,5821.0,878.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,16.0,20.0,New Haven,Aroostook,09_009,23_003,outflow_16_20_Maine.csv,2016,2020
12,069,23,003,Florida,Lake County,353017.0,593.0,298803.0,3392.0,51875.0,3392.0,22180.0,2511.0,17542.0,1934.0,12153.0,1758.0,2339.0,907.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,9.0,15.0,Lake,Aroostook,12_069,23_003,outflow_16_20_Maine.csv,2016,2020
12,083,23,003,Florida,Marion County,357137.0,593.0,310729.0,2800.0,44955.0,2845.0,21018.0,2010.0,12102.0,1458.0,11835.0,1617.0,1453.0,579.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,26.0,39.0,Marion,Aroostook,12_083,23_003,outflow_16_20_Maine.csv,2016,2020
12,085,23,003,Florida,Martin County,159550.0,216.0,139205.0,1685.0,19347.0,1550.0,8323.0,1353.0,7043.0,835.0,3981.0,834.0,998.0,394.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,32.0,40.0,Martin,Aroostook,12_085,23_003,outflow_16_20_Maine.csv,2016,2020
12,099,23,003,Florida,Palm Beach County,1467660.0,912.0,1261675.0,5858.0,189658.0,5520.0,119519.0,4689.0,33069.0,2182.0,37070.0,1924.0,16327.0,1780.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,2.0,6.0,Palm Beach,Aroostook,12_099,23_003,outflow_16_20_Maine.csv,2016,2020
12,105,23,003,Florida,Polk County,698222.0,771.0,594427.0,4721.0,98262.0,4791.0,49573.0,3589.0,26015.0,2431.0,22674.0,2365.0,5533.0,968.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,23.0,24.0,Polk,Aroostook,12_105,23_003,outflow_16_20_Maine.csv,2016,2020
13,139,23,003,Georgia,Hall County,199396.0,293.0,173761.0,2167.0,25054.0,2141.0,12443.0,1656.0,8393.0,885.0,4218.0,989.0,581.0,278.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,9.0,14.0,Hall,Aroostook,13_139,23_003,outflow_16_20_Maine.csv,2016,2020
20,113,23,003,Kansas,McPherson County,28288.0,88.0,24185.0,530.0,3985.0,531.0,2168.0,478.0,1107.0,322.0,710.0,213.0,118.0,79.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,3.0,6.0,McPherson,Aroostook,20_113,23_003,outflow_16_20_Maine.csv,2016,2020
20,117,23,003,Kansas,Marshall County,9622.0,31.0,8589.0,206.0,1020.0,201.0,627.0,200.0,243.0,101.0,150.0,70.0,13.0,14.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,3.0,8.0,Marshall,Aroostook,20_117,23_003,outflow_16_20_Maine.csv,2016,2020
21,207,23,003,Kentucky,Russell County,17707.0,61.0,16016.0,390.0,1673.0,389.0,813.0,348.0,569.0,195.0,291.0,176.0,18.0,18.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,16.0,27.0,Russell,Aroostook,21_207,23_003,outflow_16_20_Maine.csv,2016,2020
21,217,23,003,Kentucky,Taylor County,25300.0,131.0,21040.0,640.0,4175.0,641.0,2179.0,517.0,1573.0,424.0,423.0,163.0,85.0,61.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,13.0,19.0,Taylor,Aroostook,21_217,23_003,outflow_16_20_Maine.csv,2016,2020
22,055,23,003,Louisiana,Lafayette Parish,240616.0,554.0,206047.0,2490.0,33892.0,2355.0,22413.0,2093.0,8556.0,1242.0,2923.0,744.0,677.0,279.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,26.0,37.0,Lafayette Parish,Aroostook,22_055,23_003,outflow_16_20_Maine.csv,2016,2020
23,001,23,003,Maine,Androscoggin County,106495.0,241.0,91208.0,1547.0,14940.0,1539.0,9560.0,1344.0,3604.0,521.0,1776.0,347.0,347.0,166.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,15.0,16.0,Androscoggin,Aroostook,23_001,23_003,outflow_16_20_Maine.csv,2016,2020
23,005,23,003,Maine,Cumberland County,292007.0,381.0,254016.0,1517.0,36286.0,1447.0,20893.0,1323.0,6583.0,650.0,8810.0,768.0,1705.0,437.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,100.0,56.0,Cumberland,Aroostook,23_005,23_003,outflow_16_20_Maine.csv,2016,2020
23,007,23,003,Maine,Franklin County,29692.0,75.0,25218.0,579.0,4427.0,565.0,1781.0,388.0,1854.0,516.0,792.0,207.0,47.0,34.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,27.0,31.0,Franklin,Aroostook,23_007,23_003,outflow_16_20_Maine.csv,2016,2020
23,009,23,003,Maine,Hancock County,54284.0,150.0,48590.0,620.0,5518.0,604.0,3099.0,467.0,1198.0,247.0,1221.0,327.0,176.0,121.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,77.0,55.0,Hancock,Aroostook,23_009,23_003,outflow_16_20_Maine.csv,2016,2020
23,011,23,003,Maine,Kennebec County,120913.0,252.0,105012.0,1410.0,15612.0,1455.0,8978.0,1115.0,4275.0,851.0,2359.0,540.0,289.0,119.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,49.0,54.0,Kennebec,Aroostook,23_011,23_003,outflow_16_20_Maine.csv,2016,2020
23,013,23,003,Maine,Knox County,39391.0,123.0,35074.0,592.0,4268.0,591.0,2092.0,403.0,1257.0,293.0,919.0,250.0,49.0,33.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,53.0,46.0,Knox,Aroostook,23_013,23_003,outflow_16_20_Maine.csv,2016,2020
23,015,23,003,Maine,Lincoln County,34140.0,83.0,30714.0,411.0,3291.0,391.0,1584.0,280.0,829.0,184.0,878.0,238.0,135.0,74.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,11.0,12.0,Lincoln,Aroostook,23_015,23_003,outflow_16_20_Maine.csv,2016,2020
23,017,23,003,Maine,Oxford County,57192.0,109.0,50351.0,815.0,6786.0,802.0,4323.0,728.0,1183.0,373.0,1280.0,279.0,55.0,43.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,5.0,8.0,Oxford,Aroostook,23_017,23_003,outflow_16_20_Maine.csv,2016,2020
23,019,23,003,Maine,Penobscot County,150016.0,295.0,126950.0,1475.0,22563.0,1523.0,13365.0,1332.0,4695.0,609.0,4503.0,501.0,503.0,206.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,467.0,192.0,Penobscot,Aroostook,23_019,23_003,outflow_16_20_Maine.csv,2016,2020
23,021,23,003,Maine,Piscataquis County,16741.0,52.0,14785.0,301.0,1933.0,287.0,960.0,245.0,677.0,200.0,296.0,95.0,23.0,28.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,14.0,26.0,Piscataquis,Aroostook,23_021,23_003,outflow_16_20_Maine.csv,2016,2020
23,023,23,003,Maine,Sagadahoc County,35470.0,96.0,31660.0,636.0,3756.0,635.0,1391.0,359.0,1673.0,472.0,692.0,210.0,54.0,39.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,35.0,36.0,Sagadahoc,Aroostook,23_023,23_003,outflow_16_20_Maine.csv,2016,2020
23,025,23,003,Maine,Somerset County,50242.0,109.0,43692.0,827.0,6462.0,842.0,3213.0,606.0,2392.0,579.0,857.0,211.0,88.0,72.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,25.0,29.0,Somerset,Aroostook,23_025,23_003,outflow_16_20_Maine.csv,2016,2020
23,027,23,003,Maine,Waldo County,39329.0,113.0,34928.0,519.0,4310.0,529.0,1717.0,281.0,1444.0,372.0,1149.0,274.0,91.0,50.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,59.0,57.0,Waldo,Aroostook,23_027,23_003,outflow_16_20_Maine.csv,2016,2020
23,029,23,003,Maine,Washington County,31183.0,46.0,26838.0,477.0,4204.0,441.0,2533.0,358.0,887.0,203.0,784.0,174.0,141.0,115.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,50.0,37.0,Washington,Aroostook,23_029,23_003,outflow_16_20_Maine.csv,2016,2020
23,031,23,003,Maine,York County,204135.0,325.0,178642.0,1774.0,25097.0,1724.0,13130.0,1455.0,4560.0,699.0,7407.0,1045.0,396.0,143.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,32.0,29.0,York,Aroostook,23_031,23_003,outflow_16_20_Maine.csv,2016,2020
24,003,23,003,Maryland,Anne Arundel County,568916.0,668.0,485816.0,3777.0,79770.0,3693.0,40528.0,2398.0,20101.0,1978.0,19141.0,2165.0,3330.0,620.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,62.0,77.0,Anne Arundel,Aroostook,24_003,23_003,outflow_16_20_Maine.csv,2016,2020
24,005,23,003,Maryland,Baltimore County,819788.0,585.0,720969.0,3993.0,93423.0,3670.0,51877.0,2646.0,27924.0,1848.0,13622.0,1515.0,5396.0,900.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,30.0,44.0,Baltimore,Aroostook,24_005,23_003,outflow_16_20_Maine.csv,2016,2020
24,025,23,003,Maryland,Harford County,250771.0,464.0,223408.0,2058.0,26617.0,1855.0,14887.0,1515.0,6157.0,1023.0,5573.0,886.0,746.0,263.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,56.0,80.0,Harford,Aroostook,24_025,23_003,outflow_16_20_Maine.csv,2016,2020
