origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
13,215,27,003,Georgia,Muscogee County,192306.0,373.0,143543.0,2321.0,47027.0,2294.0,23068.0,1620.0,7209.0,917.0,16750.0,1285.0,1736.0,422.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,8.0,15.0,Muscogee,Anoka,13_215,27_003,outflow_09_13_Minnesota.csv,2009,2013
15,003,27,003,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,20.0,31.0,Honolulu,Anoka,15_003,27_003,outflow_09_13_Minnesota.csv,2009,2013
17,019,27,003,Illinois,Champaign County,200416.0,258.0,146036.0,1942.0,50529.0,1971.0,32821.0,1746.0,11693.0,971.0,6015.0,713.0,3851.0,467.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,6.0,11.0,Champaign,Anoka,17_019,27_003,outflow_09_13_Minnesota.csv,2009,2013
17,031,27,003,Illinois,Cook County,5146402.0,1598.0,4452551.0,9309.0,657509.0,9046.0,521056.0,8328.0,49240.0,2342.0,87213.0,3355.0,36342.0,1826.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,38.0,45.0,Cook,Anoka,17_031,27_003,outflow_09_13_Minnesota.csv,2009,2013
17,111,27,003,Illinois,McHenry County,304958.0,341.0,278501.0,1929.0,25757.0,1931.0,14373.0,1546.0,7131.0,1064.0,4253.0,783.0,700.0,209.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,128.0,189.0,McHenry,Anoka,17_111,27_003,outflow_09_13_Minnesota.csv,2009,2013
17,119,27,003,Illinois,Madison County,264877.0,376.0,230028.0,1955.0,34451.0,1917.0,21478.0,1428.0,8221.0,921.0,4752.0,740.0,398.0,153.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,18.0,28.0,Madison,Anoka,17_119,27_003,outflow_09_13_Minnesota.csv,2009,2013
17,153,27,003,Illinois,Pulaski County,5980.0,25.0,5322.0,165.0,658.0,171.0,483.0,160.0,93.0,35.0,82.0,60.0,,,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,3.0,4.0,Pulaski,Anoka,17_153,27_003,outflow_09_13_Minnesota.csv,2009,2013
17,155,27,003,Illinois,Putnam County,5883.0,21.0,5323.0,121.0,512.0,131.0,276.0,77.0,189.0,89.0,47.0,40.0,48.0,59.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,3.0,5.0,Putnam,Anoka,17_155,27_003,outflow_09_13_Minnesota.csv,2009,2013
17,157,27,003,Illinois,Randolph County,32922.0,82.0,29675.0,371.0,3199.0,360.0,1433.0,278.0,1335.0,212.0,431.0,163.0,48.0,57.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,9.0,13.0,Randolph,Anoka,17_157,27_003,outflow_09_13_Minnesota.csv,2009,2013
17,183,27,003,Illinois,Vermilion County,80147.0,181.0,70163.0,980.0,9834.0,946.0,6838.0,852.0,1563.0,359.0,1433.0,453.0,150.0,66.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,10.0,16.0,Vermilion,Anoka,17_183,27_003,outflow_09_13_Minnesota.csv,2009,2013
18,003,27,003,Indiana,Allen County,353431.0,375.0,306162.0,1953.0,46105.0,1905.0,34802.0,1640.0,5219.0,566.0,6084.0,878.0,1164.0,311.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,10.0,16.0,Allen,Anoka,18_003,27_003,outflow_09_13_Minnesota.csv,2009,2013
18,127,27,003,Indiana,Porter County,163330.0,257.0,143131.0,1205.0,19795.0,1132.0,10832.0,1021.0,5257.0,664.0,3706.0,600.0,404.0,184.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,17.0,29.0,Porter,Anoka,18_127,27_003,outflow_09_13_Minnesota.csv,2009,2013
19,033,27,003,Iowa,Cerro Gordo County,43336.0,158.0,37974.0,724.0,5359.0,689.0,3133.0,511.0,1591.0,400.0,635.0,209.0,3.0,4.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,6.0,11.0,Cerro Gordo,Anoka,19_033,27_003,outflow_09_13_Minnesota.csv,2009,2013
19,049,27,003,Iowa,Dallas County,68464.0,194.0,59477.0,1081.0,8891.0,1077.0,3105.0,725.0,4411.0,756.0,1375.0,380.0,96.0,50.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,11.0,17.0,Dallas,Anoka,19_049,27_003,outflow_09_13_Minnesota.csv,2009,2013
19,067,27,003,Iowa,Floyd County,15926.0,70.0,14029.0,320.0,1810.0,287.0,695.0,224.0,562.0,166.0,553.0,143.0,87.0,82.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,47.0,69.0,Floyd,Anoka,19_067,27_003,outflow_09_13_Minnesota.csv,2009,2013
19,091,27,003,Iowa,Humboldt County,9699.0,41.0,8472.0,268.0,1213.0,263.0,591.0,187.0,386.0,125.0,236.0,155.0,14.0,16.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,4.0,8.0,Humboldt,Anoka,19_091,27_003,outflow_09_13_Minnesota.csv,2009,2013
19,103,27,003,Iowa,Johnson County,132424.0,231.0,97161.0,1711.0,33636.0,1615.0,19021.0,1443.0,7847.0,731.0,6768.0,726.0,1627.0,490.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,13.0,20.0,Johnson,Anoka,19_103,27_003,outflow_09_13_Minnesota.csv,2009,2013
19,127,27,003,Iowa,Marshall County,40312.0,102.0,34661.0,599.0,5379.0,608.0,3577.0,632.0,1187.0,302.0,615.0,219.0,272.0,207.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,7.0,14.0,Marshall,Anoka,19_127,27_003,outflow_09_13_Minnesota.csv,2009,2013
19,163,27,003,Iowa,Scott County,165062.0,258.0,142428.0,1251.0,22048.0,1230.0,13500.0,1109.0,2122.0,408.0,6426.0,815.0,586.0,271.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,35.0,55.0,Scott,Anoka,19_163,27_003,outflow_09_13_Minnesota.csv,2009,2013
19,169,27,003,Iowa,Story County,89775.0,151.0,60910.0,1302.0,27307.0,1249.0,14398.0,900.0,8066.0,732.0,4843.0,668.0,1558.0,405.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,18.0,30.0,Story,Anoka,19_169,27_003,outflow_09_13_Minnesota.csv,2009,2013
19,181,27,003,Iowa,Warren County,46186.0,111.0,39349.0,630.0,6762.0,647.0,2928.0,429.0,3116.0,595.0,718.0,173.0,75.0,53.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,25.0,20.0,Warren,Anoka,19_181,27_003,outflow_09_13_Minnesota.csv,2009,2013
19,193,27,003,Iowa,Woodbury County,100815.0,211.0,83436.0,1301.0,17152.0,1290.0,11006.0,967.0,2267.0,462.0,3879.0,717.0,227.0,90.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,14.0,26.0,Woodbury,Anoka,19_193,27_003,outflow_09_13_Minnesota.csv,2009,2013
20,015,27,003,Kansas,Butler County,65018.0,149.0,54710.0,938.0,10208.0,967.0,4922.0,726.0,3934.0,735.0,1352.0,408.0,100.0,82.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,18.0,31.0,Butler,Anoka,20_015,27_003,outflow_09_13_Minnesota.csv,2009,2013
20,055,27,003,Kansas,Finney County,36370.0,131.0,30940.0,804.0,5250.0,801.0,3257.0,685.0,1114.0,414.0,879.0,296.0,180.0,140.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,1.0,4.0,Finney,Anoka,20_055,27_003,outflow_09_13_Minnesota.csv,2009,2013
20,063,27,003,Kansas,Gove County,2801.0,129.0,2536.0,125.0,265.0,64.0,132.0,54.0,92.0,29.0,41.0,25.0,,,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,7.0,11.0,Gove,Anoka,20_063,27_003,outflow_09_13_Minnesota.csv,2009,2013
20,161,27,003,Kansas,Riley County,72014.0,218.0,53971.0,1136.0,16727.0,1079.0,6419.0,775.0,5268.0,630.0,5040.0,535.0,1316.0,258.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,13.0,27.0,Riley,Anoka,20_161,27_003,outflow_09_13_Minnesota.csv,2009,2013
21,015,27,003,Kentucky,Boone County,119632.0,268.0,103500.0,1378.0,15470.0,1359.0,6571.0,899.0,4659.0,782.0,4240.0,811.0,662.0,378.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,43.0,68.0,Boone,Anoka,21_015,27_003,outflow_09_13_Minnesota.csv,2009,2013
21,017,27,003,Kentucky,Bourbon County,19733.0,95.0,17214.0,511.0,2483.0,490.0,1521.0,429.0,786.0,218.0,176.0,99.0,36.0,43.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,2.0,3.0,Bourbon,Anoka,21_017,27_003,outflow_09_13_Minnesota.csv,2009,2013
21,111,27,003,Kentucky,Jefferson County,737749.0,568.0,631875.0,3742.0,102079.0,3710.0,71519.0,3130.0,13396.0,1184.0,17164.0,1238.0,3795.0,665.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,17.0,26.0,Jefferson,Anoka,21_111,27_003,outflow_09_13_Minnesota.csv,2009,2013
21,209,27,003,Kentucky,Scott County,47696.0,149.0,39148.0,996.0,8464.0,970.0,4313.0,707.0,3206.0,608.0,945.0,291.0,84.0,61.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,8.0,15.0,Scott,Anoka,21_209,27_003,outflow_09_13_Minnesota.csv,2009,2013
22,031,27,003,Louisiana,De Soto Parish,26400.0,108.0,24611.0,388.0,1732.0,375.0,851.0,284.0,551.0,172.0,330.0,124.0,57.0,50.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,20.0,31.0,De Soto Parish,Anoka,22_031,27_003,outflow_09_13_Minnesota.csv,2009,2013
22,071,27,003,Louisiana,Orleans Parish,352725.0,395.0,288075.0,2510.0,62618.0,2549.0,36497.0,2030.0,12052.0,992.0,14069.0,1086.0,2032.0,467.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,31.0,46.0,Orleans Parish,Anoka,22_071,27_003,outflow_09_13_Minnesota.csv,2009,2013
24,025,27,003,Maryland,Harford County,243797.0,317.0,221129.0,1513.0,21816.0,1416.0,12002.0,1157.0,5384.0,601.0,4430.0,666.0,852.0,340.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,11.0,16.0,Harford,Anoka,24_025,27_003,outflow_09_13_Minnesota.csv,2009,2013
24,031,27,003,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,54.0,71.0,Montgomery,Anoka,24_031,27_003,outflow_09_13_Minnesota.csv,2009,2013
24,510,27,003,Maryland,Baltimore city,612906.0,565.0,506372.0,3464.0,102769.0,3412.0,67601.0,2993.0,20568.0,1407.0,14600.0,1101.0,3765.0,567.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,8.0,16.0,Baltimore city,Anoka,24_510,27_003,outflow_09_13_Minnesota.csv,2009,2013
25,015,27,003,Massachusetts,Hampshire County,158190.0,159.0,130733.0,1711.0,25485.0,1650.0,11570.0,1189.0,8459.0,983.0,5456.0,596.0,1972.0,374.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,3.0,6.0,Hampshire,Anoka,25_015,27_003,outflow_09_13_Minnesota.csv,2009,2013
25,017,27,003,Massachusetts,Middlesex County,1505085.0,811.0,1295009.0,4880.0,191398.0,4703.0,110751.0,3945.0,41195.0,2274.0,39452.0,2186.0,18678.0,1414.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,52.0,72.0,Middlesex,Anoka,25_017,27_003,outflow_09_13_Minnesota.csv,2009,2013
26,053,27,003,Michigan,Gogebic County,16020.0,52.0,13822.0,328.0,2189.0,320.0,1164.0,279.0,527.0,211.0,498.0,156.0,9.0,13.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,27.0,52.0,Gogebic,Anoka,26_053,27_003,outflow_09_13_Minnesota.csv,2009,2013
26,061,27,003,Michigan,Houghton County,36111.0,71.0,29969.0,488.0,5717.0,466.0,3265.0,423.0,1600.0,275.0,852.0,180.0,425.0,137.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,8.0,16.0,Houghton,Anoka,26_061,27_003,outflow_09_13_Minnesota.csv,2009,2013
26,161,27,003,Michigan,Washtenaw County,345059.0,326.0,265995.0,2223.0,74349.0,2148.0,42335.0,1972.0,19993.0,1103.0,12021.0,751.0,4715.0,581.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,41.0,85.0,Washtenaw,Anoka,26_161,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,001,27,003,Minnesota,Aitkin County,15874.0,34.0,14395.0,213.0,1465.0,210.0,695.0,173.0,634.0,135.0,136.0,66.0,14.0,8.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,43.0,20.0,Aitkin,Anoka,27_001,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,005,27,003,Minnesota,Becker County,32470.0,64.0,28751.0,453.0,3669.0,441.0,1951.0,336.0,956.0,190.0,762.0,253.0,50.0,30.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,26.0,26.0,Becker,Anoka,27_005,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,007,27,003,Minnesota,Beltrami County,44298.0,109.0,37508.0,594.0,6652.0,599.0,3636.0,516.0,2221.0,370.0,795.0,225.0,138.0,57.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,40.0,39.0,Beltrami,Anoka,27_007,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,009,27,003,Minnesota,Benton County,38219.0,106.0,32085.0,687.0,6106.0,704.0,2233.0,551.0,3441.0,541.0,432.0,286.0,28.0,20.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,124.0,107.0,Benton,Anoka,27_009,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,013,27,003,Minnesota,Blue Earth County,63621.0,116.0,51466.0,863.0,12013.0,868.0,5425.0,555.0,5372.0,519.0,1216.0,255.0,142.0,63.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,191.0,91.0,Blue Earth,Anoka,27_013,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,017,27,003,Minnesota,Carlton County,35034.0,119.0,31592.0,479.0,3400.0,464.0,1731.0,383.0,1339.0,210.0,330.0,91.0,42.0,24.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,130.0,58.0,Carlton,Anoka,27_017,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,019,27,003,Minnesota,Carver County,91615.0,196.0,80474.0,1055.0,10810.0,1057.0,4118.0,677.0,5266.0,874.0,1426.0,376.0,331.0,122.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,162.0,107.0,Carver,Anoka,27_019,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,021,27,003,Minnesota,Cass County,28226.0,52.0,25737.0,282.0,2473.0,260.0,1186.0,171.0,1085.0,201.0,202.0,51.0,16.0,10.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,90.0,51.0,Cass,Anoka,27_021,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,025,27,003,Minnesota,Chisago County,53201.0,117.0,47077.0,797.0,5888.0,744.0,1658.0,375.0,3774.0,678.0,456.0,113.0,236.0,259.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,379.0,127.0,Chisago,Anoka,27_025,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,027,27,003,Minnesota,Clay County,59037.0,148.0,49508.0,701.0,9283.0,666.0,3962.0,512.0,2247.0,349.0,3074.0,352.0,246.0,135.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,78.0,64.0,Clay,Anoka,27_027,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,029,27,003,Minnesota,Clearwater County,8588.0,32.0,7681.0,136.0,903.0,128.0,549.0,101.0,263.0,78.0,91.0,46.0,4.0,4.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,20.0,22.0,Clearwater,Anoka,27_029,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,031,27,003,Minnesota,Cook County,5151.0,21.0,4449.0,144.0,636.0,142.0,382.0,113.0,203.0,101.0,51.0,37.0,66.0,52.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,1.0,3.0,Cook,Anoka,27_031,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,035,27,003,Minnesota,Crow Wing County,61997.0,131.0,53570.0,777.0,8259.0,770.0,5050.0,677.0,2492.0,392.0,717.0,183.0,168.0,90.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,52.0,28.0,Crow Wing,Anoka,27_035,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,037,27,003,Minnesota,Dakota County,397369.0,409.0,345621.0,2469.0,49614.0,2431.0,26768.0,1760.0,16761.0,1391.0,6085.0,649.0,2134.0,549.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,363.0,160.0,Dakota,Anoka,27_037,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,041,27,003,Minnesota,Douglas County,35884.0,90.0,30642.0,572.0,5183.0,538.0,3220.0,498.0,1696.0,355.0,267.0,109.0,59.0,37.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,60.0,65.0,Douglas,Anoka,27_041,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,043,27,003,Minnesota,Faribault County,14351.0,27.0,12820.0,245.0,1527.0,248.0,896.0,228.0,483.0,128.0,148.0,53.0,4.0,4.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,5.0,3.0,Faribault,Anoka,27_043,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,047,27,003,Minnesota,Freeborn County,30788.0,91.0,27521.0,397.0,3186.0,396.0,2271.0,379.0,630.0,170.0,285.0,115.0,81.0,57.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,10.0,10.0,Freeborn,Anoka,27_047,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,049,27,003,Minnesota,Goodhue County,45674.0,123.0,40686.0,560.0,4877.0,559.0,2353.0,462.0,1612.0,272.0,912.0,247.0,111.0,77.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,34.0,39.0,Goodhue,Anoka,27_049,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,051,27,003,Minnesota,Grant County,5918.0,23.0,5406.0,114.0,512.0,107.0,236.0,91.0,225.0,74.0,51.0,29.0,,,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,4.0,4.0,Grant,Anoka,27_051,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,053,27,003,Minnesota,Hennepin County,1155216.0,763.0,954663.0,3915.0,191690.0,3879.0,124132.0,3557.0,39041.0,1864.0,28517.0,1374.0,8863.0,787.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,5888.0,885.0,Hennepin,Anoka,27_053,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,055,27,003,Minnesota,Houston County,18713.0,56.0,17006.0,250.0,1666.0,248.0,902.0,197.0,196.0,65.0,568.0,165.0,41.0,30.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,8.0,8.0,Houston,Anoka,27_055,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,057,27,003,Minnesota,Hubbard County,20272.0,55.0,18370.0,329.0,1883.0,298.0,747.0,164.0,771.0,162.0,365.0,144.0,19.0,11.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,2.0,6.0,Hubbard,Anoka,27_057,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,059,27,003,Minnesota,Isanti County,37484.0,133.0,32972.0,622.0,4435.0,634.0,1655.0,367.0,2277.0,504.0,503.0,224.0,77.0,48.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,751.0,236.0,Isanti,Anoka,27_059,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,061,27,003,Minnesota,Itasca County,44776.0,79.0,39406.0,640.0,5271.0,630.0,3103.0,511.0,1535.0,420.0,633.0,250.0,99.0,54.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,114.0,94.0,Itasca,Anoka,27_061,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,065,27,003,Minnesota,Kanabec County,15939.0,46.0,14092.0,267.0,1815.0,267.0,897.0,207.0,719.0,165.0,199.0,90.0,32.0,24.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,66.0,34.0,Kanabec,Anoka,27_065,27_003,outflow_09_13_Minnesota.csv,2009,2013
27,067,27,003,Minnesota,Kandiyohi County,41815.0,76.0,36194.0,596.0,5578.0,599.0,3321.0,481.0,1519.0,298.0,738.0,301.0,43.0,33.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,11.0,12.0,Kandiyohi,Anoka,27_067,27_003,outflow_09_13_Minnesota.csv,2009,2013
