origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
27,171,38,101,Minnesota,Wright County,134637.0,249.0,122734.0,1258.0,11652.0,1224.0,5058.0,912.0,5427.0,902.0,1167.0,312.0,251.0,259.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,34.0,60.0,Wright,Ward,27_171,38_101,outflow_16_20_North Dakota.csv,2016,2020
28,047,38,101,Mississippi,Harrison County,203883.0,382.0,162085.0,2523.0,41341.0,2550.0,20620.0,1975.0,7994.0,1279.0,12727.0,1290.0,457.0,185.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,27.0,43.0,Harrison,Ward,28_047,38_101,outflow_16_20_North Dakota.csv,2016,2020
28,087,38,101,Mississippi,Lowndes County,58056.0,223.0,50579.0,1053.0,7309.0,1096.0,4752.0,1015.0,1247.0,337.0,1310.0,348.0,168.0,99.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,23.0,27.0,Lowndes,Ward,28_087,38_101,outflow_16_20_North Dakota.csv,2016,2020
29,043,38,101,Missouri,Christian County,85913.0,234.0,75398.0,1181.0,10403.0,1118.0,4022.0,853.0,4227.0,656.0,2154.0,534.0,112.0,92.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,35.0,67.0,Christian,Ward,29_043,38_101,outflow_16_20_North Dakota.csv,2016,2020
29,101,38,101,Missouri,Johnson County,53261.0,146.0,40116.0,955.0,12803.0,897.0,5912.0,705.0,4150.0,533.0,2741.0,519.0,342.0,148.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,1.0,4.0,Johnson,Ward,29_101,38_101,outflow_16_20_North Dakota.csv,2016,2020
29,159,38,101,Missouri,Pettis County,41929.0,121.0,36638.0,711.0,5184.0,701.0,3034.0,558.0,1474.0,277.0,676.0,295.0,107.0,61.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,2.0,4.0,Pettis,Ward,29_159,38_101,outflow_16_20_North Dakota.csv,2016,2020
29,183,38,101,Missouri,St. Charles County,394188.0,427.0,352336.0,2372.0,41181.0,2409.0,22532.0,1965.0,11766.0,1022.0,6883.0,976.0,671.0,223.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,78.0,114.0,St. Charles,Ward,29_183,38_101,outflow_16_20_North Dakota.csv,2016,2020
29,189,38,101,Missouri,St. Louis County,985901.0,881.0,852976.0,4501.0,127790.0,4468.0,79754.0,3928.0,26614.0,1796.0,21422.0,1753.0,5135.0,918.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,1.0,4.0,St. Louis,Ward,29_189,38_101,outflow_16_20_North Dakota.csv,2016,2020
29,510,38,101,Missouri,St. Louis City,300892.0,424.0,249042.0,2729.0,49807.0,2760.0,25796.0,2062.0,13070.0,1019.0,10941.0,1104.0,2043.0,518.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,1.0,2.0,St. Louis City,Ward,29_510,38_101,outflow_16_20_North Dakota.csv,2016,2020
30,003,38,101,Montana,Big Horn County,13174.0,49.0,12362.0,269.0,742.0,267.0,482.0,237.0,106.0,63.0,154.0,86.0,70.0,69.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,8.0,12.0,Big Horn,Ward,30_003,38_101,outflow_16_20_North Dakota.csv,2016,2020
30,013,38,101,Montana,Cascade County,80206.0,228.0,65396.0,1135.0,14400.0,1045.0,8507.0,958.0,2518.0,461.0,3375.0,681.0,410.0,168.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,86.0,126.0,Cascade,Ward,30_013,38_101,outflow_16_20_North Dakota.csv,2016,2020
30,093,38,101,Montana,Silver Bow County,34690.0,115.0,29558.0,788.0,4915.0,794.0,2603.0,478.0,1679.0,487.0,633.0,250.0,217.0,241.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,6.0,7.0,Silver Bow,Ward,30_093,38_101,outflow_16_20_North Dakota.csv,2016,2020
30,111,38,101,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,13.0,21.0,Yellowstone,Ward,30_111,38_101,outflow_16_20_North Dakota.csv,2016,2020
31,055,38,101,Nebraska,Douglas County,557406.0,589.0,471003.0,3175.0,82838.0,2980.0,55412.0,2779.0,12812.0,1167.0,14614.0,1145.0,3565.0,738.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,8.0,12.0,Douglas,Ward,31_055,38_101,outflow_16_20_North Dakota.csv,2016,2020
31,153,38,101,Nebraska,Sarpy County,181879.0,255.0,154963.0,1682.0,25946.0,1678.0,10841.0,1123.0,8214.0,1053.0,6891.0,782.0,970.0,318.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,37.0,47.0,Sarpy,Ward,31_153,38_101,outflow_16_20_North Dakota.csv,2016,2020
32,003,38,101,Nevada,Clark County,2205444.0,1141.0,1826969.0,7685.0,365731.0,7492.0,263861.0,7070.0,4786.0,871.0,97084.0,3653.0,12744.0,1165.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,88.0,81.0,Clark,Ward,32_003,38_101,outflow_16_20_North Dakota.csv,2016,2020
34,007,38,101,New Jersey,Camden County,500547.0,554.0,441421.0,3065.0,55794.0,3045.0,32861.0,2398.0,13513.0,1431.0,9420.0,1379.0,3332.0,736.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,40.0,53.0,Camden,Ward,34_007,38_101,outflow_16_20_North Dakota.csv,2016,2020
35,015,38,101,New Mexico,Eddy County,57025.0,254.0,49578.0,1195.0,7373.0,1253.0,4665.0,1052.0,1273.0,505.0,1435.0,417.0,74.0,76.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,17.0,34.0,Eddy,Ward,35_015,38_101,outflow_16_20_North Dakota.csv,2016,2020
35,025,38,101,New Mexico,Lea County,69381.0,211.0,61702.0,1160.0,7359.0,1063.0,4000.0,775.0,1237.0,485.0,2122.0,517.0,320.0,265.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,11.0,19.0,Lea,Ward,35_025,38_101,outflow_16_20_North Dakota.csv,2016,2020
36,071,38,101,New York,Orange County,377091.0,478.0,342982.0,2366.0,33015.0,2228.0,17475.0,1479.0,10406.0,1656.0,5134.0,841.0,1094.0,415.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,11.0,20.0,Orange,Ward,36_071,38_101,outflow_16_20_North Dakota.csv,2016,2020
37,001,38,101,North Carolina,Alamance County,164730.0,188.0,143387.0,1753.0,20613.0,1770.0,11176.0,1297.0,5911.0,1098.0,3526.0,581.0,730.0,372.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,16.0,25.0,Alamance,Ward,37_001,38_101,outflow_16_20_North Dakota.csv,2016,2020
37,051,38,101,North Carolina,Cumberland County,329575.0,433.0,259586.0,2615.0,65938.0,2507.0,32893.0,1730.0,9378.0,1243.0,23667.0,1870.0,4051.0,647.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,11.0,22.0,Cumberland,Ward,37_051,38_101,outflow_16_20_North Dakota.csv,2016,2020
37,081,38,101,North Carolina,Guilford County,527150.0,611.0,444552.0,3512.0,79856.0,3490.0,46105.0,2986.0,19130.0,1476.0,14621.0,1354.0,2742.0,631.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,16.0,29.0,Guilford,Ward,37_081,38_101,outflow_16_20_North Dakota.csv,2016,2020
37,191,38,101,North Carolina,Wayne County,122390.0,309.0,104207.0,1495.0,17314.0,1455.0,10050.0,1120.0,3489.0,677.0,3775.0,817.0,869.0,335.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,31.0,46.0,Wayne,Ward,37_191,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,005,38,101,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,27.0,20.0,Benson,Ward,38_005,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,009,38,101,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,202.0,91.0,Bottineau,Ward,38_009,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,011,38,101,North Dakota,Bowman County,3060.0,16.0,2735.0,101.0,324.0,102.0,182.0,68.0,103.0,75.0,39.0,31.0,1.0,5.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,12.0,18.0,Bowman,Ward,38_011,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,013,38,101,North Dakota,Burke County,2111.0,28.0,2014.0,42.0,97.0,37.0,51.0,29.0,26.0,16.0,20.0,16.0,,,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,2.0,4.0,Burke,Ward,38_013,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,015,38,101,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,292.0,141.0,Burleigh,Ward,38_015,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,017,38,101,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,294.0,233.0,Cass,Ward,38_017,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,025,38,101,North Dakota,Dunn County,4306.0,28.0,3792.0,134.0,438.0,130.0,207.0,94.0,53.0,29.0,178.0,93.0,76.0,52.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,3.0,6.0,Dunn,Ward,38_025,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,027,38,101,North Dakota,Eddy County,2214.0,20.0,1931.0,87.0,283.0,83.0,152.0,71.0,104.0,53.0,27.0,26.0,,,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,6.0,8.0,Eddy,Ward,38_027,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,029,38,101,North Dakota,Emmons County,3245.0,11.0,2977.0,98.0,262.0,101.0,142.0,86.0,92.0,52.0,28.0,16.0,6.0,7.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,12.0,18.0,Emmons,Ward,38_029,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,033,38,101,North Dakota,Golden Valley County,1768.0,126.0,1544.0,144.0,198.0,94.0,71.0,53.0,80.0,71.0,47.0,32.0,26.0,30.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,14.0,24.0,Golden Valley,Ward,38_033,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,035,38,101,North Dakota,Grand Forks County,69440.0,178.0,53918.0,927.0,15068.0,917.0,7296.0,785.0,2282.0,429.0,5490.0,619.0,454.0,141.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,105.0,61.0,Grand Forks,Ward,38_035,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,037,38,101,North Dakota,Grant County,2287.0,18.0,2070.0,102.0,210.0,106.0,37.0,21.0,136.0,93.0,37.0,21.0,7.0,8.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,7.0,7.0,Grant,Ward,38_037,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,041,38,101,North Dakota,Hettinger County,2470.0,19.0,2110.0,93.0,356.0,89.0,183.0,81.0,146.0,58.0,27.0,20.0,4.0,6.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,2.0,4.0,Hettinger,Ward,38_041,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,049,38,101,North Dakota,McHenry County,5742.0,24.0,5252.0,114.0,470.0,113.0,198.0,73.0,165.0,59.0,107.0,72.0,20.0,21.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,53.0,28.0,McHenry,Ward,38_049,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,053,38,101,North Dakota,McKenzie County,13556.0,111.0,10111.0,514.0,3445.0,497.0,1319.0,449.0,661.0,198.0,1465.0,341.0,,,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,46.0,59.0,McKenzie,Ward,38_053,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,057,38,101,North Dakota,Mercer County,8208.0,64.0,7424.0,189.0,784.0,176.0,352.0,139.0,260.0,123.0,172.0,96.0,,,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,2.0,3.0,Mercer,Ward,38_057,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,061,38,101,North Dakota,Mountrail County,10154.0,67.0,8743.0,292.0,1396.0,264.0,549.0,169.0,520.0,161.0,327.0,102.0,15.0,17.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,67.0,51.0,Mountrail,Ward,38_061,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,063,38,101,North Dakota,Nelson County,2823.0,19.0,2565.0,78.0,248.0,77.0,94.0,43.0,94.0,48.0,60.0,29.0,10.0,11.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,4.0,12.0,Nelson,Ward,38_063,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,069,38,101,North Dakota,Pierce County,4014.0,46.0,3493.0,131.0,517.0,125.0,192.0,90.0,250.0,116.0,75.0,50.0,4.0,6.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,8.0,11.0,Pierce,Ward,38_069,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,071,38,101,North Dakota,Ramsey County,11411.0,70.0,9681.0,371.0,1648.0,355.0,857.0,277.0,483.0,152.0,308.0,156.0,82.0,103.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,2.0,4.0,Ramsey,Ward,38_071,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,075,38,101,North Dakota,Renville County,2340.0,27.0,2075.0,107.0,265.0,106.0,130.0,88.0,105.0,61.0,30.0,21.0,,,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,66.0,50.0,Renville,Ward,38_075,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,077,38,101,North Dakota,Richland County,15994.0,71.0,13199.0,372.0,2784.0,383.0,1067.0,252.0,769.0,150.0,948.0,267.0,11.0,11.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,56.0,54.0,Richland,Ward,38_077,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,079,38,101,North Dakota,Rolette County,14203.0,90.0,12706.0,461.0,1495.0,466.0,1158.0,470.0,251.0,141.0,86.0,68.0,2.0,4.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,44.0,74.0,Rolette,Ward,38_079,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,083,38,101,North Dakota,Sheridan County,1275.0,87.0,1149.0,88.0,126.0,44.0,28.0,15.0,89.0,38.0,9.0,9.0,,,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,4.0,5.0,Sheridan,Ward,38_083,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,085,38,101,North Dakota,Sioux County,4297.0,19.0,3862.0,119.0,430.0,121.0,262.0,112.0,65.0,29.0,103.0,51.0,5.0,4.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,6.0,12.0,Sioux,Ward,38_085,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,089,38,101,North Dakota,Stark County,30531.0,172.0,25522.0,776.0,4664.0,761.0,2441.0,552.0,752.0,260.0,1471.0,493.0,345.0,209.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,48.0,55.0,Stark,Ward,38_089,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,093,38,101,North Dakota,Stutsman County,20645.0,119.0,16271.0,551.0,4184.0,508.0,2209.0,438.0,929.0,230.0,1046.0,305.0,190.0,150.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,11.0,18.0,Stutsman,Ward,38_093,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,095,38,101,North Dakota,Towner County,2153.0,24.0,1860.0,114.0,242.0,93.0,153.0,74.0,84.0,61.0,5.0,5.0,51.0,51.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,5.0,10.0,Towner,Ward,38_095,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,099,38,101,North Dakota,Walsh County,10496.0,54.0,9107.0,222.0,1381.0,229.0,958.0,189.0,317.0,128.0,106.0,56.0,8.0,7.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,16.0,24.0,Walsh,Ward,38_099,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,103,38,101,North Dakota,Wells County,3822.0,26.0,3463.0,134.0,359.0,126.0,199.0,85.0,150.0,88.0,10.0,11.0,,,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,98.0,70.0,Wells,Ward,38_103,38_101,outflow_16_20_North Dakota.csv,2016,2020
38,105,38,101,North Dakota,Williams County,35584.0,142.0,29013.0,1245.0,6359.0,1133.0,2559.0,685.0,1493.0,700.0,2307.0,638.0,212.0,273.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,585.0,632.0,Williams,Ward,38_105,38_101,outflow_16_20_North Dakota.csv,2016,2020
39,027,38,101,Ohio,Clinton County,41509.0,132.0,35268.0,823.0,6101.0,803.0,2691.0,528.0,3008.0,583.0,402.0,180.0,140.0,127.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,1.0,2.0,Clinton,Ward,39_027,38_101,outflow_16_20_North Dakota.csv,2016,2020
39,057,38,101,Ohio,Greene County,165973.0,274.0,137020.0,2006.0,27552.0,1937.0,10228.0,1117.0,10389.0,1206.0,6935.0,847.0,1401.0,591.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,5.0,9.0,Greene,Ward,39_057,38_101,outflow_16_20_North Dakota.csv,2016,2020
39,113,38,101,Ohio,Montgomery County,524399.0,701.0,435398.0,3616.0,86909.0,3311.0,59613.0,2965.0,16065.0,1186.0,11231.0,1238.0,2092.0,403.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,16.0,25.0,Montgomery,Ward,39_113,38_101,outflow_16_20_North Dakota.csv,2016,2020
39,139,38,101,Ohio,Richland County,119908.0,226.0,100953.0,1252.0,18834.0,1258.0,11066.0,1167.0,6018.0,918.0,1750.0,472.0,121.0,75.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,23.0,49.0,Richland,Ward,39_139,38_101,outflow_16_20_North Dakota.csv,2016,2020
39,157,38,101,Ohio,Tuscarawas County,90622.0,237.0,78007.0,1282.0,12433.0,1240.0,7155.0,903.0,3241.0,739.0,2037.0,828.0,182.0,102.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,17.0,30.0,Tuscarawas,Ward,39_157,38_101,outflow_16_20_North Dakota.csv,2016,2020
40,109,38,101,Oklahoma,Oklahoma County,781327.0,707.0,642216.0,4152.0,135685.0,4134.0,91720.0,3800.0,22390.0,1760.0,21575.0,1919.0,3426.0,783.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,19.0,30.0,Oklahoma,Ward,40_109,38_101,outflow_16_20_North Dakota.csv,2016,2020
42,025,38,101,Pennsylvania,Carbon County,63322.0,173.0,57402.0,921.0,5827.0,887.0,2608.0,503.0,2149.0,608.0,1070.0,381.0,93.0,49.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,8.0,12.0,Carbon,Ward,42_025,38_101,outflow_16_20_North Dakota.csv,2016,2020
42,091,38,101,Pennsylvania,Montgomery County,818482.0,635.0,726347.0,3520.0,88617.0,3407.0,45292.0,2696.0,29128.0,1798.0,14197.0,1352.0,3518.0,618.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,30.0,40.0,Montgomery,Ward,42_091,38_101,outflow_16_20_North Dakota.csv,2016,2020
42,103,38,101,Pennsylvania,Pike County,55370.0,95.0,49331.0,749.0,6013.0,728.0,2062.0,500.0,1142.0,403.0,2809.0,544.0,26.0,25.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,193.0,297.0,Pike,Ward,42_103,38_101,outflow_16_20_North Dakota.csv,2016,2020
44,003,38,101,Rhode Island,Kent County,162650.0,281.0,145950.0,1130.0,16118.0,1189.0,7399.0,1004.0,5650.0,722.0,3069.0,626.0,582.0,337.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,86.0,122.0,Kent,Ward,44_003,38_101,outflow_16_20_North Dakota.csv,2016,2020
44,007,38,101,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,18.0,28.0,Providence,Ward,44_007,38_101,outflow_16_20_North Dakota.csv,2016,2020
45,035,38,101,South Carolina,Dorchester County,159712.0,347.0,137726.0,1906.0,21424.0,1906.0,7926.0,1195.0,8908.0,1429.0,4590.0,829.0,562.0,252.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,74.0,120.0,Dorchester,Ward,45_035,38_101,outflow_16_20_North Dakota.csv,2016,2020
