origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
21,093,01,125,Kentucky,Hardin County,108369.0,257.0,89572.0,1385.0,18058.0,1353.0,8370.0,1097.0,4168.0,678.0,5520.0,806.0,739.0,262.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,59.0,87.0,Hardin,Tuscaloosa,21_093,01_125,outflow_16_20_Alabama.csv,2016,2020
21,101,01,125,Kentucky,Henderson County,44983.0,113.0,39301.0,662.0,5565.0,635.0,3986.0,597.0,1041.0,335.0,538.0,162.0,117.0,147.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,10.0,16.0,Henderson,Tuscaloosa,21_101,01_125,outflow_16_20_Alabama.csv,2016,2020
21,111,01,125,Kentucky,Jefferson County,758937.0,765.0,642384.0,4569.0,113650.0,4254.0,81419.0,3871.0,13361.0,1272.0,18870.0,1600.0,2903.0,629.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,83.0,64.0,Jefferson,Tuscaloosa,21_111,01_125,outflow_16_20_Alabama.csv,2016,2020
21,173,01,125,Kentucky,Montgomery County,27730.0,75.0,24039.0,750.0,3691.0,736.0,1687.0,393.0,1559.0,563.0,445.0,259.0,,,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,1.0,3.0,Montgomery,Tuscaloosa,21_173,01_125,outflow_16_20_Alabama.csv,2016,2020
22,003,01,125,Louisiana,Allen Parish,25114.0,156.0,21128.0,626.0,3939.0,604.0,1986.0,559.0,1491.0,349.0,462.0,198.0,47.0,57.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,2.0,5.0,Allen Parish,Tuscaloosa,22_003,01_125,outflow_16_20_Alabama.csv,2016,2020
22,013,01,125,Louisiana,Bienville Parish,13349.0,35.0,12208.0,443.0,1121.0,443.0,735.0,375.0,297.0,145.0,89.0,50.0,20.0,26.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,3.0,5.0,Bienville Parish,Tuscaloosa,22_013,01_125,outflow_16_20_Alabama.csv,2016,2020
22,017,01,125,Louisiana,Caddo Parish,239923.0,493.0,210591.0,2330.0,28680.0,2288.0,19860.0,1744.0,4642.0,788.0,4178.0,1539.0,652.0,304.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,14.0,22.0,Caddo Parish,Tuscaloosa,22_017,01_125,outflow_16_20_Alabama.csv,2016,2020
24,005,01,125,Maryland,Baltimore County,819788.0,585.0,720969.0,3993.0,93423.0,3670.0,51877.0,2646.0,27924.0,1848.0,13622.0,1515.0,5396.0,900.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,16.0,25.0,Baltimore,Tuscaloosa,24_005,01_125,outflow_16_20_Alabama.csv,2016,2020
24,031,01,125,Maryland,Montgomery County,1035337.0,870.0,891772.0,5151.0,128341.0,5078.0,77443.0,4553.0,16937.0,1723.0,33961.0,2084.0,15224.0,1473.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,8.0,13.0,Montgomery,Tuscaloosa,24_031,01_125,outflow_16_20_Alabama.csv,2016,2020
25,009,01,125,Massachusetts,Essex County,779605.0,626.0,698193.0,3714.0,76551.0,3501.0,49554.0,3029.0,17051.0,1506.0,9946.0,1228.0,4861.0,756.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,8.0,13.0,Essex,Tuscaloosa,25_009,01_125,outflow_16_20_Alabama.csv,2016,2020
25,015,01,125,Massachusetts,Hampshire County,160475.0,173.0,126525.0,1646.0,32252.0,1652.0,15808.0,1218.0,11332.0,1179.0,5112.0,757.0,1698.0,310.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,4.0,11.0,Hampshire,Tuscaloosa,25_015,01_125,outflow_16_20_Alabama.csv,2016,2020
25,017,01,125,Massachusetts,Middlesex County,1589891.0,960.0,1375157.0,4654.0,192765.0,4398.0,108772.0,3466.0,40809.0,2290.0,43184.0,2018.0,21969.0,2008.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,38.0,61.0,Middlesex,Tuscaloosa,25_017,01_125,outflow_16_20_Alabama.csv,2016,2020
26,031,01,125,Michigan,Cheboygan County,25248.0,67.0,22644.0,411.0,2582.0,411.0,1142.0,252.0,962.0,213.0,478.0,164.0,22.0,25.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,8.0,16.0,Cheboygan,Tuscaloosa,26_031,01_125,outflow_16_20_Alabama.csv,2016,2020
26,063,01,125,Michigan,Huron County,30813.0,65.0,28215.0,282.0,2539.0,270.0,1581.0,225.0,735.0,132.0,223.0,76.0,59.0,37.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,2.0,4.0,Huron,Tuscaloosa,26_063,01_125,outflow_16_20_Alabama.csv,2016,2020
26,125,01,125,Michigan,Oakland County,1241969.0,877.0,1093279.0,4201.0,137876.0,3707.0,84660.0,3066.0,36411.0,2079.0,16805.0,1443.0,10814.0,1343.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,9.0,14.0,Oakland,Tuscaloosa,26_125,01_125,outflow_16_20_Alabama.csv,2016,2020
26,139,01,125,Michigan,Ottawa County,285708.0,330.0,241136.0,2368.0,43615.0,2360.0,21711.0,2139.0,17907.0,1507.0,3997.0,629.0,957.0,314.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,18.0,31.0,Ottawa,Tuscaloosa,26_139,01_125,outflow_16_20_Alabama.csv,2016,2020
26,161,01,125,Michigan,Washtenaw County,364983.0,412.0,285297.0,2312.0,73796.0,2478.0,39587.0,1868.0,19115.0,1472.0,15094.0,1121.0,5890.0,703.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,9.0,18.0,Washtenaw,Tuscaloosa,26_161,01_125,outflow_16_20_Alabama.csv,2016,2020
26,163,01,125,Michigan,Wayne County,1730488.0,1081.0,1517976.0,5597.0,204026.0,5605.0,148508.0,4817.0,37011.0,2180.0,18507.0,1565.0,8486.0,881.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,13.0,17.0,Wayne,Tuscaloosa,26_163,01_125,outflow_16_20_Alabama.csv,2016,2020
27,109,01,125,Minnesota,Olmsted County,154617.0,276.0,131409.0,1667.0,22017.0,1690.0,12196.0,1333.0,4476.0,678.0,5345.0,740.0,1191.0,343.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,44.0,70.0,Olmsted,Tuscaloosa,27_109,01_125,outflow_16_20_Alabama.csv,2016,2020
27,137,01,125,Minnesota,St. Louis County,197793.0,250.0,165854.0,1715.0,31614.0,1706.0,19088.0,1415.0,8615.0,922.0,3911.0,541.0,325.0,89.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,3.0,4.0,St. Louis,Tuscaloosa,27_137,01_125,outflow_16_20_Alabama.csv,2016,2020
27,147,01,125,Minnesota,Steele County,36324.0,91.0,31998.0,690.0,4302.0,682.0,2413.0,550.0,1184.0,298.0,705.0,299.0,24.0,29.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,10.0,13.0,Steele,Tuscaloosa,27_147,01_125,outflow_16_20_Alabama.csv,2016,2020
27,157,01,125,Minnesota,Wabasha County,21336.0,56.0,19079.0,391.0,2198.0,393.0,1087.0,328.0,837.0,165.0,274.0,150.0,59.0,34.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,2.0,5.0,Wabasha,Tuscaloosa,27_157,01_125,outflow_16_20_Alabama.csv,2016,2020
28,031,01,125,Mississippi,Covington County,18474.0,178.0,17778.0,328.0,615.0,281.0,244.0,157.0,325.0,207.0,46.0,39.0,81.0,88.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,8.0,13.0,Covington,Tuscaloosa,28_031,01_125,outflow_16_20_Alabama.csv,2016,2020
28,035,01,125,Mississippi,Forrest County,74093.0,284.0,60830.0,1261.0,12860.0,1216.0,5919.0,966.0,4594.0,722.0,2347.0,475.0,403.0,199.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,17.0,28.0,Forrest,Tuscaloosa,28_035,01_125,outflow_16_20_Alabama.csv,2016,2020
28,047,01,125,Mississippi,Harrison County,203883.0,382.0,162085.0,2523.0,41341.0,2550.0,20620.0,1975.0,7994.0,1279.0,12727.0,1290.0,457.0,185.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,8.0,16.0,Harrison,Tuscaloosa,28_047,01_125,outflow_16_20_Alabama.csv,2016,2020
28,075,01,125,Mississippi,Lauderdale County,74773.0,213.0,64871.0,1203.0,9652.0,1153.0,5264.0,905.0,2082.0,558.0,2306.0,496.0,250.0,182.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,15.0,25.0,Lauderdale,Tuscaloosa,28_075,01_125,outflow_16_20_Alabama.csv,2016,2020
28,079,01,125,Mississippi,Leake County,22545.0,98.0,20447.0,526.0,2085.0,539.0,949.0,317.0,940.0,407.0,196.0,92.0,13.0,25.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,21.0,35.0,Leake,Tuscaloosa,28_079,01_125,outflow_16_20_Alabama.csv,2016,2020
28,087,01,125,Mississippi,Lowndes County,58056.0,223.0,50579.0,1053.0,7309.0,1096.0,4752.0,1015.0,1247.0,337.0,1310.0,348.0,168.0,99.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,10.0,19.0,Lowndes,Tuscaloosa,28_087,01_125,outflow_16_20_Alabama.csv,2016,2020
28,093,01,125,Mississippi,Marshall County,35103.0,171.0,31542.0,693.0,3561.0,691.0,1153.0,531.0,1695.0,522.0,713.0,321.0,,,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,2.0,6.0,Marshall,Tuscaloosa,28_093,01_125,outflow_16_20_Alabama.csv,2016,2020
28,101,01,125,Mississippi,Newton County,20907.0,106.0,19077.0,396.0,1803.0,394.0,847.0,314.0,828.0,246.0,128.0,71.0,27.0,28.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,3.0,6.0,Newton,Tuscaloosa,28_101,01_125,outflow_16_20_Alabama.csv,2016,2020
28,105,01,125,Mississippi,Oktibbeha County,49155.0,136.0,36690.0,1111.0,12292.0,1109.0,5785.0,904.0,4421.0,616.0,2086.0,427.0,173.0,112.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,37.0,43.0,Oktibbeha,Tuscaloosa,28_105,01_125,outflow_16_20_Alabama.csv,2016,2020
28,107,01,125,Mississippi,Panola County,33702.0,210.0,30754.0,729.0,2931.0,808.0,2141.0,761.0,672.0,315.0,118.0,53.0,17.0,27.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,2.0,3.0,Panola,Tuscaloosa,28_107,01_125,outflow_16_20_Alabama.csv,2016,2020
28,139,01,125,Mississippi,Tippah County,21726.0,176.0,19895.0,556.0,1830.0,497.0,906.0,349.0,690.0,347.0,234.0,146.0,1.0,6.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,6.0,10.0,Tippah,Tuscaloosa,28_139,01_125,outflow_16_20_Alabama.csv,2016,2020
28,155,01,125,Mississippi,Webster County,9529.0,103.0,8658.0,288.0,871.0,232.0,463.0,184.0,266.0,130.0,142.0,95.0,,,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,81.0,67.0,Webster,Tuscaloosa,28_155,01_125,outflow_16_20_Alabama.csv,2016,2020
29,019,01,125,Missouri,Boone County,177279.0,372.0,138172.0,2126.0,37515.0,2104.0,22880.0,2002.0,8645.0,1026.0,5990.0,1207.0,1592.0,412.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,9.0,15.0,Boone,Tuscaloosa,29_019,01_125,outflow_16_20_Alabama.csv,2016,2020
29,187,01,125,Missouri,St. Francois County,65941.0,195.0,54808.0,1155.0,11025.0,1153.0,6692.0,1027.0,3263.0,407.0,1070.0,390.0,108.0,98.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,67.0,92.0,St. Francois,Tuscaloosa,29_187,01_125,outflow_16_20_Alabama.csv,2016,2020
29,189,01,125,Missouri,St. Louis County,985901.0,881.0,852976.0,4501.0,127790.0,4468.0,79754.0,3928.0,26614.0,1796.0,21422.0,1753.0,5135.0,918.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,30.0,34.0,St. Louis,Tuscaloosa,29_189,01_125,outflow_16_20_Alabama.csv,2016,2020
31,055,01,125,Nebraska,Douglas County,557406.0,589.0,471003.0,3175.0,82838.0,2980.0,55412.0,2779.0,12812.0,1167.0,14614.0,1145.0,3565.0,738.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,42.0,64.0,Douglas,Tuscaloosa,31_055,01_125,outflow_16_20_Alabama.csv,2016,2020
32,003,01,125,Nevada,Clark County,2205444.0,1141.0,1826969.0,7685.0,365731.0,7492.0,263861.0,7070.0,4786.0,871.0,97084.0,3653.0,12744.0,1165.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,12.0,24.0,Clark,Tuscaloosa,32_003,01_125,outflow_16_20_Alabama.csv,2016,2020
33,009,01,125,New Hampshire,Grafton County,89635.0,164.0,75241.0,1187.0,13637.0,1170.0,5530.0,778.0,2229.0,438.0,5878.0,787.0,757.0,345.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,21.0,27.0,Grafton,Tuscaloosa,33_009,01_125,outflow_16_20_Alabama.csv,2016,2020
33,011,01,125,New Hampshire,Hillsborough County,411355.0,474.0,351666.0,2988.0,56342.0,2780.0,31647.0,2184.0,8706.0,1082.0,15989.0,1662.0,3347.0,801.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,12.0,19.0,Hillsborough,Tuscaloosa,33_011,01_125,outflow_16_20_Alabama.csv,2016,2020
34,027,01,125,New Jersey,Morris County,488200.0,470.0,445866.0,2152.0,38945.0,2090.0,18965.0,1595.0,13952.0,1371.0,6028.0,784.0,3389.0,839.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,26.0,41.0,Morris,Tuscaloosa,34_027,01_125,outflow_16_20_Alabama.csv,2016,2020
36,005,01,125,New York,Bronx County,1407876.0,1380.0,1286455.0,3760.0,108741.0,3437.0,68480.0,3353.0,30721.0,2348.0,9540.0,1139.0,12680.0,1423.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,10.0,13.0,Bronx,Tuscaloosa,36_005,01_125,outflow_16_20_Alabama.csv,2016,2020
36,059,01,125,New York,Nassau County,1341737.0,1018.0,1249787.0,4256.0,87095.0,4023.0,45584.0,2593.0,33185.0,2453.0,8326.0,1118.0,4855.0,701.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,4.0,6.0,Nassau,Tuscaloosa,36_059,01_125,outflow_16_20_Alabama.csv,2016,2020
36,061,01,125,New York,New York County,1613366.0,1094.0,1362685.0,5514.0,222097.0,5690.0,123376.0,4558.0,39140.0,2219.0,59581.0,2536.0,28584.0,2087.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,35.0,32.0,New York,Tuscaloosa,36_061,01_125,outflow_16_20_Alabama.csv,2016,2020
36,065,01,125,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,13.0,21.0,Oneida,Tuscaloosa,36_065,01_125,outflow_16_20_Alabama.csv,2016,2020
37,063,01,125,North Carolina,Durham County,313923.0,559.0,254055.0,3204.0,56393.0,3101.0,28971.0,2927.0,14086.0,1384.0,13336.0,1304.0,3475.0,708.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,27.0,45.0,Durham,Tuscaloosa,37_063,01_125,outflow_16_20_Alabama.csv,2016,2020
37,067,01,125,North Carolina,Forsyth County,374633.0,544.0,324634.0,2985.0,48528.0,2830.0,26794.0,2357.0,11445.0,964.0,10289.0,1291.0,1471.0,429.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,11.0,17.0,Forsyth,Tuscaloosa,37_067,01_125,outflow_16_20_Alabama.csv,2016,2020
37,081,01,125,North Carolina,Guilford County,527150.0,611.0,444552.0,3512.0,79856.0,3490.0,46105.0,2986.0,19130.0,1476.0,14621.0,1354.0,2742.0,631.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,50.0,55.0,Guilford,Tuscaloosa,37_081,01_125,outflow_16_20_Alabama.csv,2016,2020
37,083,01,125,North Carolina,Halifax County,50322.0,199.0,46180.0,804.0,4110.0,761.0,2661.0,690.0,999.0,243.0,450.0,188.0,32.0,42.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,16.0,25.0,Halifax,Tuscaloosa,37_083,01_125,outflow_16_20_Alabama.csv,2016,2020
37,087,01,125,North Carolina,Haywood County,61431.0,132.0,53512.0,1110.0,7885.0,1087.0,4145.0,812.0,1815.0,413.0,1925.0,496.0,34.0,23.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,7.0,12.0,Haywood,Tuscaloosa,37_087,01_125,outflow_16_20_Alabama.csv,2016,2020
37,119,01,125,North Carolina,Mecklenburg County,1081807.0,846.0,899390.0,5847.0,173250.0,5681.0,103721.0,4733.0,23906.0,2003.0,45623.0,2359.0,9167.0,1334.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,127.0,128.0,Mecklenburg,Tuscaloosa,37_119,01_125,outflow_16_20_Alabama.csv,2016,2020
37,161,01,125,North Carolina,Rutherford County,65854.0,210.0,56970.0,1193.0,8810.0,1139.0,4755.0,830.0,1915.0,499.0,2140.0,602.0,74.0,64.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,14.0,27.0,Rutherford,Tuscaloosa,37_161,01_125,outflow_16_20_Alabama.csv,2016,2020
37,163,01,125,North Carolina,Sampson County,62563.0,229.0,55946.0,1056.0,6132.0,962.0,3532.0,705.0,2050.0,607.0,550.0,249.0,485.0,328.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,15.0,23.0,Sampson,Tuscaloosa,37_163,01_125,outflow_16_20_Alabama.csv,2016,2020
37,183,01,125,North Carolina,Wake County,1079442.0,778.0,891786.0,5771.0,178778.0,5706.0,106263.0,4680.0,35627.0,2332.0,36888.0,2913.0,8878.0,1524.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,14.0,23.0,Wake,Tuscaloosa,37_183,01_125,outflow_16_20_Alabama.csv,2016,2020
39,049,01,125,Ohio,Franklin County,1286678.0,1317.0,1050418.0,6103.0,227070.0,5942.0,160230.0,5238.0,38317.0,2060.0,28523.0,2317.0,9190.0,1489.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,5.0,9.0,Franklin,Tuscaloosa,39_049,01_125,outflow_16_20_Alabama.csv,2016,2020
39,095,01,125,Ohio,Lucas County,424692.0,594.0,360173.0,3066.0,63577.0,2984.0,45442.0,2702.0,8590.0,819.0,9545.0,1081.0,942.0,245.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,5.0,8.0,Lucas,Tuscaloosa,39_095,01_125,outflow_16_20_Alabama.csv,2016,2020
40,013,01,125,Oklahoma,Bryan County,46686.0,138.0,37990.0,862.0,8643.0,862.0,5552.0,711.0,1375.0,242.0,1716.0,353.0,53.0,33.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,16.0,24.0,Bryan,Tuscaloosa,40_013,01_125,outflow_16_20_Alabama.csv,2016,2020
40,027,01,125,Oklahoma,Cleveland County,279289.0,333.0,223715.0,2332.0,54378.0,2346.0,27673.0,1901.0,17494.0,1610.0,9211.0,1097.0,1196.0,386.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,17.0,30.0,Cleveland,Tuscaloosa,40_027,01_125,outflow_16_20_Alabama.csv,2016,2020
40,109,01,125,Oklahoma,Oklahoma County,781327.0,707.0,642216.0,4152.0,135685.0,4134.0,91720.0,3800.0,22390.0,1760.0,21575.0,1919.0,3426.0,783.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,46.0,72.0,Oklahoma,Tuscaloosa,40_109,01_125,outflow_16_20_Alabama.csv,2016,2020
40,115,01,125,Oklahoma,Ottawa County,30909.0,40.0,26316.0,305.0,4557.0,303.0,2911.0,251.0,895.0,144.0,751.0,121.0,36.0,23.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,1.0,2.0,Ottawa,Tuscaloosa,40_115,01_125,outflow_16_20_Alabama.csv,2016,2020
42,029,01,125,Pennsylvania,Chester County,516728.0,473.0,454774.0,2780.0,59993.0,2698.0,29875.0,1794.0,18287.0,1426.0,11831.0,1191.0,1961.0,494.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,3.0,7.0,Chester,Tuscaloosa,42_029,01_125,outflow_16_20_Alabama.csv,2016,2020
42,045,01,125,Pennsylvania,Delaware County,559956.0,569.0,498436.0,2724.0,58699.0,2720.0,29609.0,2045.0,18332.0,1770.0,10758.0,918.0,2821.0,802.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,17.0,26.0,Delaware,Tuscaloosa,42_045,01_125,outflow_16_20_Alabama.csv,2016,2020
