origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
18,157,36,001,Indiana,Tippecanoe County,173085.0,324.0,124618.0,2109.0,45493.0,2052.0,28496.0,1874.0,10233.0,1009.0,6764.0,752.0,2974.0,456.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,7.0,10.0,Tippecanoe,Albany,18_157,36_001,outflow_09_13_New York.csv,2009,2013
21,111,36,001,Kentucky,Jefferson County,737749.0,568.0,631875.0,3742.0,102079.0,3710.0,71519.0,3130.0,13396.0,1184.0,17164.0,1238.0,3795.0,665.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,11.0,17.0,Jefferson,Albany,21_111,36_001,outflow_09_13_New York.csv,2009,2013
21,163,36,001,Kentucky,Meade County,28613.0,107.0,23242.0,789.0,5205.0,794.0,1994.0,546.0,1542.0,579.0,1669.0,442.0,166.0,96.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,7.0,12.0,Meade,Albany,21_163,36_001,outflow_09_13_New York.csv,2009,2013
21,195,36,001,Kentucky,Pike County,63834.0,138.0,55991.0,909.0,7753.0,898.0,5007.0,743.0,1286.0,482.0,1460.0,393.0,90.0,67.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,2.0,5.0,Pike,Albany,21_195,36_001,outflow_09_13_New York.csv,2009,2013
22,103,36,001,Louisiana,St. Tammany Parish,234183.0,352.0,202526.0,2427.0,30603.0,2174.0,17217.0,1673.0,6309.0,1086.0,7077.0,1382.0,1054.0,507.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,12.0,20.0,St. Tammany Parish,Albany,22_103,36_001,outflow_09_13_New York.csv,2009,2013
23,009,36,001,Maine,Hancock County,54116.0,99.0,47910.0,610.0,5996.0,594.0,3317.0,490.0,1319.0,299.0,1360.0,303.0,210.0,93.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,6.0,7.0,Hancock,Albany,23_009,36_001,outflow_09_13_New York.csv,2009,2013
23,019,36,001,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,31.0,39.0,Penobscot,Albany,23_019,36_001,outflow_09_13_New York.csv,2009,2013
24,003,36,001,Maryland,Anne Arundel County,537322.0,584.0,466713.0,3286.0,67269.0,3113.0,34927.0,2265.0,15051.0,1331.0,17291.0,1609.0,3340.0,675.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,56.0,51.0,Anne Arundel,Albany,24_003,36_001,outflow_09_13_New York.csv,2009,2013
24,005,36,001,Maryland,Baltimore County,802869.0,512.0,706390.0,3382.0,91419.0,3186.0,52060.0,2792.0,25482.0,1481.0,13877.0,1276.0,5060.0,1094.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,40.0,47.0,Baltimore,Albany,24_005,36_001,outflow_09_13_New York.csv,2009,2013
24,027,36,001,Maryland,Howard County,290330.0,346.0,258085.0,2683.0,30137.0,2468.0,13471.0,1800.0,9846.0,1387.0,6820.0,857.0,2108.0,384.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,14.0,23.0,Howard,Albany,24_027,36_001,outflow_09_13_New York.csv,2009,2013
24,510,36,001,Maryland,Baltimore city,612906.0,565.0,506372.0,3464.0,102769.0,3412.0,67601.0,2993.0,20568.0,1407.0,14600.0,1101.0,3765.0,567.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,28.0,45.0,Baltimore city,Albany,24_510,36_001,outflow_09_13_New York.csv,2009,2013
25,003,36,001,Massachusetts,Berkshire County,129365.0,182.0,113506.0,1117.0,15583.0,1070.0,11177.0,951.0,1694.0,363.0,2712.0,418.0,276.0,110.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,84.0,63.0,Berkshire,Albany,25_003,36_001,outflow_09_13_New York.csv,2009,2013
25,005,36,001,Massachusetts,Bristol County,544002.0,447.0,483684.0,2175.0,58910.0,2120.0,40209.0,1790.0,9697.0,918.0,9004.0,1014.0,1408.0,300.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,7.0,13.0,Bristol,Albany,25_005,36_001,outflow_09_13_New York.csv,2009,2013
25,009,36,001,Massachusetts,Essex County,742854.0,581.0,651177.0,3335.0,86857.0,3318.0,61187.0,3178.0,14104.0,1187.0,11566.0,1209.0,4820.0,715.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,9.0,14.0,Essex,Albany,25_009,36_001,outflow_09_13_New York.csv,2009,2013
25,015,36,001,Massachusetts,Hampshire County,158190.0,159.0,130733.0,1711.0,25485.0,1650.0,11570.0,1189.0,8459.0,983.0,5456.0,596.0,1972.0,374.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,18.0,29.0,Hampshire,Albany,25_015,36_001,outflow_09_13_New York.csv,2009,2013
25,017,36,001,Massachusetts,Middlesex County,1505085.0,811.0,1295009.0,4880.0,191398.0,4703.0,110751.0,3945.0,41195.0,2274.0,39452.0,2186.0,18678.0,1414.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,276.0,160.0,Middlesex,Albany,25_017,36_001,outflow_09_13_New York.csv,2009,2013
25,021,36,001,Massachusetts,Norfolk County,669751.0,523.0,594290.0,2686.0,69960.0,2522.0,31973.0,2002.0,25572.0,1705.0,12415.0,1256.0,5501.0,758.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,62.0,56.0,Norfolk,Albany,25_021,36_001,outflow_09_13_New York.csv,2009,2013
25,023,36,001,Massachusetts,Plymouth County,492615.0,476.0,444619.0,2341.0,46252.0,2407.0,27485.0,2061.0,13731.0,1146.0,5036.0,722.0,1744.0,464.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,32.0,29.0,Plymouth,Albany,25_023,36_001,outflow_09_13_New York.csv,2009,2013
25,025,36,001,Massachusetts,Suffolk County,727684.0,562.0,574642.0,3390.0,139187.0,3154.0,78789.0,2591.0,31760.0,1509.0,28638.0,1538.0,13855.0,1324.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,267.0,159.0,Suffolk,Albany,25_025,36_001,outflow_09_13_New York.csv,2009,2013
25,027,36,001,Massachusetts,Worcester County,793413.0,604.0,698249.0,3374.0,90962.0,3426.0,63636.0,2933.0,14960.0,1207.0,12366.0,1081.0,4202.0,611.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,112.0,92.0,Worcester,Albany,25_027,36_001,outflow_09_13_New York.csv,2009,2013
26,061,36,001,Michigan,Houghton County,36111.0,71.0,29969.0,488.0,5717.0,466.0,3265.0,423.0,1600.0,275.0,852.0,180.0,425.0,137.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,8.0,13.0,Houghton,Albany,26_061,36_001,outflow_09_13_New York.csv,2009,2013
26,065,36,001,Michigan,Ingham County,278286.0,324.0,210800.0,1840.0,63159.0,1837.0,35304.0,1835.0,21723.0,1332.0,6132.0,832.0,4327.0,655.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,18.0,18.0,Ingham,Albany,26_065,36_001,outflow_09_13_New York.csv,2009,2013
26,099,36,001,Michigan,Macomb County,836015.0,568.0,736623.0,3588.0,94787.0,3398.0,60431.0,2394.0,28593.0,1816.0,5763.0,861.0,4605.0,898.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,7.0,12.0,Macomb,Albany,26_099,36_001,outflow_09_13_New York.csv,2009,2013
26,139,36,001,Michigan,Ottawa County,263632.0,344.0,225084.0,2051.0,37536.0,2147.0,20072.0,1865.0,14258.0,1149.0,3206.0,535.0,1012.0,333.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,26.0,45.0,Ottawa,Albany,26_139,36_001,outflow_09_13_New York.csv,2009,2013
26,161,36,001,Michigan,Washtenaw County,345059.0,326.0,265995.0,2223.0,74349.0,2148.0,42335.0,1972.0,19993.0,1103.0,12021.0,751.0,4715.0,581.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,23.0,24.0,Washtenaw,Albany,26_161,36_001,outflow_09_13_New York.csv,2009,2013
26,163,36,001,Michigan,Wayne County,1782304.0,975.0,1526998.0,6055.0,248027.0,6008.0,199673.0,5449.0,31681.0,1884.0,16673.0,1166.0,7279.0,1005.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,13.0,25.0,Wayne,Albany,26_163,36_001,outflow_09_13_New York.csv,2009,2013
27,123,36,001,Minnesota,Ramsey County,508624.0,526.0,414420.0,3272.0,89238.0,3099.0,49479.0,2351.0,27484.0,1845.0,12275.0,1255.0,4966.0,753.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,72.0,108.0,Ramsey,Albany,27_123,36_001,outflow_09_13_New York.csv,2009,2013
27,131,36,001,Minnesota,Rice County,63941.0,140.0,53256.0,918.0,10232.0,868.0,4294.0,816.0,4254.0,603.0,1684.0,338.0,453.0,312.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,3.0,4.0,Rice,Albany,27_131,36_001,outflow_09_13_New York.csv,2009,2013
27,145,36,001,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,6.0,9.0,Stearns,Albany,27_145,36_001,outflow_09_13_New York.csv,2009,2013
29,139,36,001,Missouri,Montgomery County,12064.0,33.0,9973.0,319.0,2070.0,320.0,1052.0,237.0,748.0,200.0,270.0,137.0,21.0,16.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,4.0,7.0,Montgomery,Albany,29_139,36_001,outflow_09_13_New York.csv,2009,2013
29,165,36,001,Missouri,Platte County,89701.0,200.0,73852.0,1181.0,15409.0,1175.0,5405.0,812.0,5220.0,659.0,4784.0,674.0,440.0,196.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,13.0,20.0,Platte,Albany,29_165,36_001,outflow_09_13_New York.csv,2009,2013
32,003,36,001,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,34.0,56.0,Clark,Albany,32_003,36_001,outflow_09_13_New York.csv,2009,2013
33,005,36,001,New Hampshire,Cheshire County,76211.0,148.0,63084.0,1031.0,12802.0,1035.0,7008.0,811.0,1847.0,434.0,3947.0,538.0,325.0,174.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,27.0,26.0,Cheshire,Albany,33_005,36_001,outflow_09_13_New York.csv,2009,2013
33,009,36,001,New Hampshire,Grafton County,88427.0,153.0,74491.0,854.0,12983.0,862.0,5689.0,765.0,2466.0,401.0,4828.0,526.0,953.0,320.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,5.0,8.0,Grafton,Albany,33_009,36_001,outflow_09_13_New York.csv,2009,2013
33,011,36,001,New Hampshire,Hillsborough County,397784.0,432.0,344397.0,2396.0,51083.0,2376.0,32985.0,2264.0,6784.0,992.0,11314.0,995.0,2304.0,466.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,8.0,13.0,Hillsborough,Albany,33_011,36_001,outflow_09_13_New York.csv,2009,2013
33,013,36,001,New Hampshire,Merrimack County,145529.0,191.0,126152.0,1194.0,18780.0,1175.0,9916.0,927.0,5655.0,704.0,3209.0,481.0,597.0,310.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,15.0,22.0,Merrimack,Albany,33_013,36_001,outflow_09_13_New York.csv,2009,2013
33,017,36,001,New Hampshire,Strafford County,122566.0,223.0,98647.0,1459.0,23197.0,1425.0,12864.0,1109.0,5295.0,872.0,5038.0,710.0,722.0,228.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,16.0,21.0,Strafford,Albany,33_017,36_001,outflow_09_13_New York.csv,2009,2013
34,003,36,001,New Jersey,Bergen County,904390.0,612.0,835865.0,3073.0,61584.0,2828.0,35000.0,2109.0,12573.0,1132.0,14011.0,1437.0,6941.0,794.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,24.0,38.0,Bergen,Albany,34_003,36_001,outflow_09_13_New York.csv,2009,2013
34,013,36,001,New Jersey,Essex County,776202.0,528.0,693871.0,3217.0,77448.0,3070.0,53077.0,2613.0,12621.0,1008.0,11750.0,1200.0,4883.0,568.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,68.0,107.0,Essex,Albany,34_013,36_001,outflow_09_13_New York.csv,2009,2013
34,017,36,001,New Jersey,Hudson County,635984.0,557.0,546049.0,3312.0,80204.0,3040.0,52851.0,2608.0,11656.0,1044.0,15697.0,1233.0,9731.0,1114.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,10.0,16.0,Hudson,Albany,34_017,36_001,outflow_09_13_New York.csv,2009,2013
34,021,36,001,New Jersey,Mercer County,364708.0,370.0,319527.0,2339.0,41775.0,2120.0,22585.0,1637.0,11328.0,1125.0,7862.0,930.0,3406.0,707.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,32.0,33.0,Mercer,Albany,34_021,36_001,outflow_09_13_New York.csv,2009,2013
34,027,36,001,New Jersey,Morris County,490783.0,415.0,452507.0,2050.0,35501.0,1957.0,17395.0,1541.0,11357.0,1229.0,6749.0,866.0,2775.0,535.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,78.0,91.0,Morris,Albany,34_027,36_001,outflow_09_13_New York.csv,2009,2013
34,035,36,001,New Jersey,Somerset County,323207.0,343.0,297861.0,2073.0,23222.0,1941.0,10917.0,1404.0,8721.0,1183.0,3584.0,804.0,2124.0,399.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,80.0,120.0,Somerset,Albany,34_035,36_001,outflow_09_13_New York.csv,2009,2013
34,037,36,001,New Jersey,Sussex County,146517.0,218.0,135813.0,850.0,10291.0,824.0,5244.0,649.0,3008.0,470.0,2039.0,424.0,413.0,146.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,4.0,9.0,Sussex,Albany,34_037,36_001,outflow_09_13_New York.csv,2009,2013
36,003,36,001,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,25.0,29.0,Allegany,Albany,36_003,36_001,outflow_09_13_New York.csv,2009,2013
36,005,36,001,New York,Bronx County,1377094.0,960.0,1209594.0,4943.0,152571.0,4518.0,101520.0,4123.0,37861.0,2001.0,13190.0,1444.0,14929.0,1393.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,252.0,107.0,Bronx,Albany,36_005,36_001,outflow_09_13_New York.csv,2009,2013
36,007,36,001,New York,Broome County,197375.0,222.0,170528.0,1763.0,26155.0,1714.0,17365.0,1336.0,6027.0,564.0,2763.0,518.0,692.0,185.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,169.0,83.0,Broome,Albany,36_007,36_001,outflow_09_13_New York.csv,2009,2013
36,011,36,001,New York,Cayuga County,78910.0,141.0,68423.0,738.0,10351.0,697.0,6533.0,640.0,2855.0,304.0,963.0,247.0,136.0,76.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,22.0,22.0,Cayuga,Albany,36_011,36_001,outflow_09_13_New York.csv,2009,2013
36,013,36,001,New York,Chautauqua County,132705.0,172.0,114149.0,1295.0,18109.0,1264.0,11819.0,1042.0,3856.0,572.0,2434.0,469.0,447.0,161.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,29.0,27.0,Chautauqua,Albany,36_013,36_001,outflow_09_13_New York.csv,2009,2013
36,015,36,001,New York,Chemung County,87957.0,166.0,75093.0,1064.0,12653.0,1014.0,8029.0,973.0,2587.0,358.0,2037.0,486.0,211.0,99.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,1.0,3.0,Chemung,Albany,36_015,36_001,outflow_09_13_New York.csv,2009,2013
36,017,36,001,New York,Chenango County,49702.0,94.0,44901.0,486.0,4756.0,477.0,2970.0,401.0,1283.0,223.0,503.0,220.0,45.0,32.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,14.0,16.0,Chenango,Albany,36_017,36_001,outflow_09_13_New York.csv,2009,2013
36,019,36,001,New York,Clinton County,81267.0,132.0,68357.0,847.0,12308.0,847.0,6867.0,742.0,4368.0,386.0,1073.0,321.0,602.0,236.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,91.0,46.0,Clinton,Albany,36_019,36_001,outflow_09_13_New York.csv,2009,2013
36,021,36,001,New York,Columbia County,62330.0,93.0,56481.0,715.0,5692.0,691.0,3147.0,530.0,1907.0,374.0,638.0,208.0,157.0,80.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,234.0,109.0,Columbia,Albany,36_021,36_001,outflow_09_13_New York.csv,2009,2013
36,023,36,001,New York,Cortland County,48906.0,98.0,41445.0,673.0,7294.0,652.0,4465.0,680.0,2243.0,341.0,586.0,207.0,167.0,142.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,36.0,38.0,Cortland,Albany,36_023,36_001,outflow_09_13_New York.csv,2009,2013
36,025,36,001,New York,Delaware County,47021.0,106.0,40792.0,678.0,6125.0,659.0,2895.0,593.0,2556.0,525.0,674.0,333.0,104.0,51.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,75.0,52.0,Delaware,Albany,36_025,36_001,outflow_09_13_New York.csv,2009,2013
36,027,36,001,New York,Dutchess County,294881.0,261.0,259371.0,1871.0,34060.0,1862.0,20185.0,1551.0,9418.0,915.0,4457.0,613.0,1450.0,456.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,196.0,85.0,Dutchess,Albany,36_027,36_001,outflow_09_13_New York.csv,2009,2013
36,029,36,001,New York,Erie County,909846.0,571.0,796979.0,3376.0,107499.0,3398.0,81491.0,2889.0,15859.0,1211.0,10149.0,1059.0,5368.0,885.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,356.0,295.0,Erie,Albany,36_029,36_001,outflow_09_13_New York.csv,2009,2013
36,031,36,001,New York,Essex County,38944.0,85.0,33573.0,616.0,5219.0,604.0,2016.0,413.0,2227.0,404.0,976.0,286.0,152.0,81.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,96.0,69.0,Essex,Albany,36_031,36_001,outflow_09_13_New York.csv,2009,2013
36,033,36,001,New York,Franklin County,51142.0,123.0,42000.0,684.0,9032.0,677.0,4445.0,580.0,3821.0,370.0,766.0,288.0,110.0,68.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,252.0,108.0,Franklin,Albany,36_033,36_001,outflow_09_13_New York.csv,2009,2013
36,035,36,001,New York,Fulton County,54655.0,131.0,47176.0,866.0,7396.0,858.0,4574.0,693.0,2287.0,415.0,535.0,199.0,83.0,64.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,99.0,61.0,Fulton,Albany,36_035,36_001,outflow_09_13_New York.csv,2009,2013
36,039,36,001,New York,Greene County,48616.0,122.0,44412.0,602.0,4171.0,566.0,1562.0,426.0,2107.0,377.0,502.0,192.0,33.0,25.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,214.0,141.0,Greene,Albany,36_039,36_001,outflow_09_13_New York.csv,2009,2013
36,045,36,001,New York,Jefferson County,116001.0,253.0,86925.0,1435.0,25539.0,1404.0,12833.0,1192.0,2827.0,408.0,9879.0,915.0,3537.0,593.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,44.0,50.0,Jefferson,Albany,36_045,36_001,outflow_09_13_New York.csv,2009,2013
36,047,36,001,New York,Kings County,2503783.0,1255.0,2267129.0,5688.0,213307.0,5148.0,145099.0,4531.0,39698.0,1586.0,28510.0,1443.0,23347.0,1694.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,90.0,52.0,Kings,Albany,36_047,36_001,outflow_09_13_New York.csv,2009,2013
36,051,36,001,New York,Livingston County,64539.0,123.0,55636.0,719.0,8698.0,702.0,3685.0,519.0,4571.0,563.0,442.0,152.0,205.0,102.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,145.0,95.0,Livingston,Albany,36_051,36_001,outflow_09_13_New York.csv,2009,2013
36,053,36,001,New York,Madison County,72179.0,129.0,64032.0,620.0,7837.0,612.0,3034.0,466.0,3180.0,436.0,1623.0,316.0,310.0,157.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,101.0,81.0,Madison,Albany,36_053,36_001,outflow_09_13_New York.csv,2009,2013
